,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,12840,Mi,DET,16281271840332988529,12840
1,became,VERB,6445175924335283980,12840,comenzó,VERB,3629981551008774271,12840
2,obsessed,ADJ,13881354334117825098,12840,obsesión,NOUN,9059878914682008455,12840
3,with,ADP,12510949447758279278,12840,por,ADP,18244196334509357400,12840
4,records,NOUN,16219432269542775139,12840,discos,NOUN,13847543837576169228,12840
5,when,ADV,15807309897752499399,12840,los,DET,7307884290799599686,12840
6,I,PRON,4690420944186131903,12840,unos,PRON,692935343199726814,12840
7,was,AUX,9921686513378912864,12840,tenía,VERB,9004033731572856802,12840
8,about,ADV,942632335873952620,12840,cuando,SCONJ,10847943810515898149,12840
9,12,NUM,1124146173557384544,12840,12,NUM,1124146173557384544,12840
10,years,NOUN,9492612516460955585,12840,años,NOUN,8746864843512539013,12840
11,old,ADJ,2483095116303079762,12840,0,0,0,0
12,.,PUNCT,12646065887601541794,12840,.,PUNCT,12646065887601541794,12840
13,and,CCONJ,2283656566040971221,16400,y,CONJ,9409450202036847209,16400
14,on,ADP,5640369432778651323,16400,en,ADP,14626626061804382878,16400
15,most,ADJ,11104729984170784471,16400,0,0,0,0
16,days,NOUN,18443948407981750281,16400,vez,NOUN,8246815288216585998,16400
17,",",PUNCT,2593208677638477497,16400,",",PUNCT,2593208677638477497,16400
18,instead,ADV,10609121202681709909,16400,0,0,0,0
19,of,ADP,886050111519832510,16400,de,ADP,11144093025662894627,16400
20,eating,VERB,12092082220177030354,16400,comer,VERB,5453621257116136642,16400
21,",",PUNCT,2593208677638477497,16400,",",PUNCT,2593208677638477497,16400
22,I,PRON,4690420944186131903,20360,0,0,0,0
23,would,VERB,6992604926141104606,20360,0,0,0,0
24,save,VERB,1652040807790602528,20360,0,0,0,0
25,it,PRON,10239237003504588839,20360,0,0,0,0
26,and,CCONJ,2283656566040971221,20360,0,0,0,0
27,buy,VERB,9457496526477982497,20360,0,0,0,0
28,myself,PRON,2177690308569554941,20360,0,0,0,0
29,a,DET,11901859001352538922,20360,0,0,0,0
30,record,NOUN,12677120423429974351,20360,0,0,0,0
31,at,ADP,11667289587015813222,20360,0,0,0,0
32,the,DET,7425985699627899538,20360,0,0,0,0
33,end,NOUN,18250316222013540736,20360,0,0,0,0
34,of,ADP,886050111519832510,20360,0,0,0,0
