,0,1,2,3,4,5,6,7
113,de,ADP,11144093025662894627,42792,de,ADP,11144093025662894627,42792
114,la,DET,6804705863737483857,42792,ces,DET,10477575395255680452,42792
115,impresión,NOUN,4018015417165911633,42792,courbes,NOUN,18095817072975886401,42792
116,de,ADP,11144093025662894627,42792,0,0,0,0
117,líneas,NOUN,1530054108938655845,42792,0,0,0,0
118,torcidas,ADJ,14200206533688924665,42792,lignes,ADJ,10225633157425855858,42792
119,que,PRON,11474801393294414462,46145,qui,PRON,18025162834834030610,46145
120,convierten,VERB,8767334491075496195,46145,rendent,VERB,11447081583012213680,46145
121,a,ADP,11901859001352538922,46145,0,0,0,0
122,nuestras,DET,6679197797458482381,46145,nos,DET,6968452539944589995,46145
123,huellas,NOUN,10035495934882087841,46145,empreintes,NOUN,16025452917361939417,46145
124,dactilares,ADJ,15205557328272177349,46145,uniques,ADJ,8355042624023517008,46145
125,en,ADP,14626626061804382878,46145,0,0,0,0
126,únicas,ADJ,3435661631025644124,46145,digitales,ADJ,1960802745881002886,46145
127,.,PUNCT,12646065887601541794,46145,.,PUNCT,12646065887601541794,46145
128,Estoy,AUX,17107300623539537124,49277,Je,PRON,2628248770713310789,49277
129,hablando,VERB,14968528239787739259,49277,parle,VERB,987733174055466726,49277
130,de,ADP,11144093025662894627,49277,de,ADP,11144093025662894627,49277
131,un,DET,12188161997964598936,49277,tout,DET,15661096398690594318,49277
132,0,0,0,0,un,DET,12188161997964598936,49277
133,mundo,NOUN,4571220300153094564,49277,univers,NOUN,3303902768101619803,49277
134,de,ADP,11144093025662894627,49277,de,ADP,11144093025662894627,49277
135,información,NOUN,1261446803759541272,49277,données,NOUN,1471001329859234630,49277
136,que,SCONJ,11474801393294414462,53596,0,0,0,0
137,se,PRON,9839690450034771972,53596,un,DET,12188161997964598936,53596
138,esconde,VERB,6890912277105982303,53596,dissimulé,VERB,464058333939535733,53596
139,en,ADP,14626626061804382878,53596,dans,ADP,6959196919681770914,53596
140,algo,PRON,16528986040643271495,53596,0,0,0,0
141,pequeño,ADJ,6471735274106161247,53596,minuscule,ADJ,10992416041808978591,53596
142,y,CONJ,9409450202036847209,53596,bien,ADV,8265441118321635764,53596
143,",",PUNCT,2593208677638477497,53596,",",PUNCT,2593208677638477497,53596
144,a,ADP,11901859001352538922,53596,souvent,ADV,821433950267086228,53596
145,menudo,NOUN,10411645001025701576,53596,élément,NOUN,11955330342923151925,53596
146,",",PUNCT,2593208677638477497,53596,.,PUNCT,12646065887601541794,53596
147,invisible,ADJ,13270943440350299269,53596,invisible,ADJ,13270943440350299269,53596
148,.,PUNCT,12646065887601541794,53596,0,0,0,0
149,De,ADP,9709023768673339208,57718,En,ADP,11159992760278512227,57718
150,hecho,NOUN,12144731232849489260,57718,réalité,NOUN,6836198764758120299,57718
151,",",PUNCT,2593208677638477497,57718,",",PUNCT,2593208677638477497,57718
152,las,DET,6526950402091386798,57718,nos,DET,6968452539944589995,57718
153,huellas,NOUN,10035495934882087841,57718,empreintes,NOUN,16025452917361939417,57718
154,están,AUX,9329291831938041508,57718,sont,AUX,2183785841973629617,57718
155,formadas,ADJ,18071090719680665684,57718,composées,VERB,2458002876787292303,57718
156,por,ADP,18244196334509357400,57718,de,ADP,11144093025662894627,57718
157,moléculas,NOUN,2767374136681114347,57718,molécules,NOUN,7285295744506938814,57718
158,que,PRON,11474801393294414462,60428,qui,PRON,18025162834834030610,60428
159,pertenecen,VERB,17191167047931194130,60428,appartiennent,VERB,12301081433805511551,60428
160,a,ADP,11901859001352538922,60428,à,ADP,1840659177240090782,60428
161,tres,NUM,12263923104162374949,60428,trois,NUM,13725032408782032944,60428
162,clases,NOUN,4721225565620710672,60428,classes,NOUN,4806927495248182449,60428
163,:,PUNCT,11532473245541075862,60428,:,PUNCT,11532473245541075862,60428
164,distintas,DET,5112639870051864174,62195,les,DET,5902437463952755554,62195
165,moléculas,NOUN,2767374136681114347,62195,molécules,NOUN,7285295744506938814,62195
166,del,ADP,14178434899903659559,62195,de,ADP,11144093025662894627,62195
167,sudor,NOUN,6792178258715026228,62195,sueur,NOUN,7638229603276579121,62195
168,todos,PRON,5361417614589746890,62195,que,PRON,11474801393294414462,62195
169,que,PRON,11474801393294414462,62195,nous,PRON,15994519860812886258,62195
170,producimos,VERB,16177844841948599458,62195,produisons,VERB,3150266317758177538,62195
171,muy,ADV,16868253375141016776,62195,tous,PRON,9219070020730443276,62195
172,en,ADP,14626626061804382878,62195,en,ADP,14626626061804382878,62195
173,cantidades,NOUN,3368149085536028177,62195,quantité,NOUN,12870193412330612268,62195
174,0,0,0,0,variée,ADJ,2388639049359999336,62195
175,...,PUNCT,10875615029400813363,62195,",",PUNCT,2593208677638477497,62195
176,las,DET,6526950402091386798,67021,les,DET,5902437463952755554,67021
177,0,0,0,0,molécules,NOUN,7285295744506938814,67021
178,que,PRON,11474801393294414462,67021,qui,PRON,18025162834834030610,67021
179,y,CONJ,9409450202036847209,67021,s',PRON,13057294305572976255,67021
180,introducimos,VERB,10005106683451709513,67021,infiltrent,VERB,4053459348408003090,67021
181,en,ADP,14626626061804382878,67021,dans,ADP,6959196919681770914,67021
182,nuestro,DET,6162416962808358642,67021,notre,DET,16699583448167008180,67021
183,cuerpo,NOUN,12698382914908554617,67021,corps,NOUN,8041066274305419141,67021
184,después,ADV,5778971408161131544,67021,et,CCONJ,13620178847145827813,67021
185,expulsamos,VERB,2684381292168388856,67021,que,SCONJ,11474801393294414462,67021
186,0,0,0,0,nous,PRON,15994519860812886258,67021
187,sudar,VERB,7854628611465501970,67021,évacuons,VERB,12756427337358004830,67021
188,al,ADP,8222700718889469974,67021,par,ADP,11560817535472117264,67021
189,0,0,0,0,la,DET,6804705863737483857,67021
190,0,0,0,0,sueur,NOUN,7638229603276579121,67021
191,y,CONJ,9409450202036847209,71476,et,CCONJ,13620178847145827813,71476
192,moléculas,NOUN,2767374136681114347,71476,molécules,NOUN,7285295744506938814,71476
193,con,ADP,6945313634251781056,71476,peuvent,AUX,420109334657540332,71476
194,las,DET,6526950402091386798,71476,les,DET,5902437463952755554,71476
195,que,PRON,11474801393294414462,71476,qui,PRON,18025162834834030610,71476
196,contaminamos,VERB,10585865901772609215,71476,contaminer,VERB,8383591303280378498,71476
197,nuestras,DET,6679197797458482381,71476,nos,DET,6968452539944589995,71476
198,huellas,NOUN,10035495934882087841,71476,empreintes,NOUN,16025452917361939417,71476
199,dactilares,ADJ,15205557328272177349,71476,0,0,0,0
200,cuando,SCONJ,10847943810515898149,75064,lorsque,SCONJ,4657206681427371241,75064
201,nos,PRON,6968452539944589995,75064,notre,DET,16699583448167008180,75064
202,sustancias,NOUN,564670444943107325,75064,peau,NOUN,13521640887439749627,75064
203,con,ADP,6945313634251781056,75064,entre,ADP,13518256460832573697,75064
204,encontramos,VERB,4857669360556708695,75064,en,ADP,14626626061804382878,75064
205,sangre,NOUN,6837531816263214071,75064,contact,NOUN,786451873915755474,75064
206,como,SCONJ,3817173063683202752,75064,avec,ADP,18367549186037839347,75064
207,",",PUNCT,2593208677638477497,75064,le,DET,13361843836202591494,75064
208,pintura,NOUN,17676767180693928631,75064,sang,NOUN,11353401955434473971,75064
209,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
210,0,0,0,0,la,DET,6804705863737483857,75064
211,grasa,NOUN,13535392730418559799,75064,peinture,NOUN,11010221642568005822,75064
212,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
213,0,0,0,0,la,DET,6804705863737483857,75064
214,0,0,0,0,graisse,NOUN,1171055695595207960,75064
215,pero,CONJ,4949779210556390094,78779,et,CCONJ,13620178847145827813,78779
216,también,ADV,18236539777431520510,78779,des,DET,6923696665978021163,78779
217,sustancias,NOUN,564670444943107325,78779,substances,NOUN,4289827343180376198,78779
218,invisibles,ADJ,12187387111903990273,78779,invisibles,ADJ,12187387111903990273,78779
219,.,PUNCT,12646065887601541794,78779,.,PUNCT,12646065887601541794,78779
220,Las,DET,9845755628983179954,81326,Les,DET,16238897526868850703,81326
221,moléculas,NOUN,2767374136681114347,81326,molécules,NOUN,7285295744506938814,81326
222,cuentan,VERB,453574249052790652,81326,relatent,VERB,17271349924152355908,81326
223,quiénes,NOUN,11687794691974964914,81326,qui,PRON,18025162834834030610,81326
224,0,0,0,0,nous,PRON,15994519860812886258,81326
225,somos,AUX,7668595767991993784,81326,sommes,AUX,10877652818660484091,81326
226,y,CONJ,9409450202036847209,86263,et,CCONJ,13620178847145827813,86263
227,qué,PRON,2438889091638947136,86263,ce,PRON,5293259605002647980,86263
228,hemos,AUX,4219622862681744689,86263,que,PRON,11474801393294414462,86263
229,estado,AUX,16787858920008161436,86263,nous,PRON,15994519860812886258,86263
230,haciendo,VERB,13728506546301763949,86263,faisons,VERB,6576026863052419368,86263
231,.,PUNCT,12646065887601541794,86263,.,PUNCT,12646065887601541794,86263
232,Tan,NOUN,4847245873152079430,88492,Il,PRON,4524258024941853120,88492
233,solo,NOUN,3505255310390259426,88492,nous,PRON,15994519860812886258,88492
234,necesitamos,VERB,15994258948504467518,88492,suffit,VERB,11982492265906592018,88492
235,0,0,0,0,d',ADP,18329478872494918915,88492
236,tecnología,NOUN,3431151063878907770,88492,avoir,VERB,11059948118366003969,88492
237,la,DET,6804705863737483857,88492,la,DET,6804705863737483857,88492
238,hacerlas,NOUN,10863649068216288854,88492,technologie,NOUN,12106613646718136007,88492
239,adecuada,ADJ,17234239425552234232,88492,adéquate,ADJ,8265603657431514554,88492
240,para,ADP,17491956544424926374,88492,pour,ADP,4302925298007755726,88492
241,0,0,0,0,les,PRON,5902437463952755554,88492
242,hablar,VERB,18160074541727627272,88492,faire,VERB,3866958562204505264,88492
243,0,0,0,0,parler,VERB,3955094953687558631,88492
244,.,PUNCT,12646065887601541794,88492,.,PUNCT,12646065887601541794,88492
245,Así,ADV,13115577326766121063,94006,Laissez,NOUN,16664267150958473365,94006
246,que,SCONJ,11474801393294414462,94006,-,PUNCT,9153284864653046197,94006
247,0,0,0,0,moi,PRON,3970053486024285833,94006
248,llevarles,ADJ,6006236415489403442,94006,vous,PRON,6151699640482831038,94006
249,permítanme,VERB,11521908948185179034,94006,faire,VERB,3866958562204505264,94006
250,viaje,NOUN,12873751131493332947,94006,voyager,VERB,3105930225323350998,94006
251,a,ADP,11901859001352538922,94006,dans,ADP,6959196919681770914,94006
252,un,DET,12188161997964598936,94006,un,DET,12188161997964598936,94006
253,capacidades,NOUN,6021130230279557839,94006,univers,NOUN,3303902768101619803,94006
254,de,ADP,11144093025662894627,94006,de,ADP,11144093025662894627,94006
255,impensables,ADJ,17266476093213974505,94006,potentiels,ADJ,2697875051586792294,94006
256,0,0,0,0,insoupçonnés,VERB,6238368721564787537,94006
257,.,PUNCT,12646065887601541794,94006,.,PUNCT,12646065887601541794,94006
258,Katie,PROPN,8865449220321674673,102528,Katie,NOUN,8865449220321674673,102528
259,fue,AUX,6922200418372124953,102528,a,AUX,11901859001352538922,102528
260,0,0,0,0,été,AUX,416107850921971791,102528
261,violada,VERB,4062431571625310399,102528,violée,VERB,16971221262156128395,102528
262,y,CONJ,9409450202036847209,105762,et,CCONJ,13620178847145827813,105762
263,su,DET,14248009254309298022,105762,son,DET,2555790282192608669,105762
264,cuerpo,NOUN,12698382914908554617,105762,corps,NOUN,8041066274305419141,105762
265,sin,ADP,1903330255553929531,105762,sans,ADP,9657006580796694207,105762
266,vida,NOUN,16889263832523057820,105762,vie,NOUN,1847880880418315348,105762
267,fue,AUX,6922200418372124953,105762,a,AUX,11901859001352538922,105762
268,bosque,PROPN,11380183966178445309,105762,été,AUX,416107850921971791,105762
269,encontrado,VERB,1131787292149841661,105762,retrouvé,VERB,9763345595130605161,105762
270,en,ADP,14626626061804382878,105762,dans,ADP,6959196919681770914,105762
271,el,DET,11488171005156075516,105762,les,DET,5902437463952755554,105762
272,días,NOUN,601239994617328157,105762,bois,NOUN,3557249204571624570,105762
273,tres,NUM,12263923104162374949,105762,trois,NUM,13725032408782032944,105762
274,después,ADV,5778971408161131544,105762,jours,NOUN,8912546954998223104,105762
275,tras,ADP,12465099835422794330,110362,après,ADP,15585056804782321368,110362
276,su,DET,14248009254309298022,110362,sa,DET,397185324164439704,110362
277,desaparición,NOUN,4123116642640781042,110362,disparition,NOUN,5087430099585134565,110362
278,.,PUNCT,12646065887601541794,110362,.,PUNCT,12646065887601541794,110362
279,La,DET,6239908149323985340,112577,La,DET,6239908149323985340,112577
280,policía,NOUN,4349630400973401849,112577,police,NOUN,8189922240613463624,112577
281,apunta,VERB,5276169902721657275,112577,cible,ADJ,9926337974903642560,112577
282,a,ADP,11901859001352538922,112577,à,ADP,1840659177240090782,112577
283,sospechosos,NOUN,8235100040448177798,112577,présent,NOUN,8801484759598613452,112577
284,tres,NUM,12263923104162374949,112577,trois,NUM,13725032408782032944,112577
285,0,0,0,0,suspects,NOUN,16359932213218549617,112577
286,",",PUNCT,2593208677638477497,112577,",",PUNCT,2593208677638477497,112577
287,de,ADP,11144093025662894627,115111,après,ADP,15585056804782321368,115111
288,habiendo,AUX,13944816051886802961,115111,avoir,AUX,11059948118366003969,115111
289,reducido,VERB,3596247284402149485,115111,circonscrit,VERB,10676665629489431224,115111
290,la,DET,6804705863737483857,115111,la,DET,6804705863737483857,115111
291,búsqueda,NOUN,15140958284233939146,115111,recherche,NOUN,8806048816990155829,115111
292,más,ADV,13805553149795463782,115111,autour,ADV,8292906853484924065,115111
293,de,ADP,11144093025662894627,115111,de,ADP,11144093025662894627,115111
294,20,NUM,2767521681098075859,115111,20,NUM,2767521681098075859,115111
295,hombres,NOUN,15683330346129067872,115111,hommes,NOUN,8847442213763756180,115111
296,que,SCONJ,11474801393294414462,119038,qui,PRON,18025162834834030610,119038
297,habían,AUX,10153310932123341519,119038,avaient,AUX,3163488656981493304,119038
298,sido,AUX,9828199342074426560,119038,été,AUX,416107850921971791,119038
299,vistos,VERB,8020541842080774786,119038,aperçus,VERB,17169920285516596892,119038
300,por,ADP,18244196334509357400,119038,dans,ADP,6959196919681770914,119038
301,la,DET,6804705863737483857,119038,les,DET,5902437463952755554,119038
302,zona,NOUN,12575086112472059371,119038,alentours,NOUN,13083428760374117661,119038
303,ese,DET,17080020411610877296,119038,le,DET,13361843836202591494,119038
304,día,NOUN,10320613927756879670,119038,jour,NOUN,15286960681625860412,119038
305,mismo,DET,12984459046605325283,119038,même,ADV,1130429708572951360,119038
306,.,PUNCT,12646065887601541794,119038,.,PUNCT,12646065887601541794,119038
307,La,DET,6239908149323985340,122914,Les,DET,16238897526868850703,122914
308,única,ADJ,8754877399521183905,122914,seules,ADJ,615784457087140586,122914
309,evidencia,NOUN,10379923836464635486,122914,preuves,ADJ,18413408201593145060,122914
310,0,0,0,0,dont,PRON,4501752004708075930,122914
311,0,0,0,0,ils,PRON,7400529878339724166,122914
312,0,0,0,0,disposent,VERB,15386237681015561353,122914
313,son,AUX,2555790282192608669,124745,sont,AUX,2183785841973629617,124745
314,dos,NUM,14014603652905717938,124745,deux,NUM,11334962332053205890,124745
315,huellas,NOUN,10035495934882087841,124745,empreintes,NOUN,16025452917361939417,124745
316,dactilares,ADJ,15205557328272177349,124745,vagues,ADJ,17647319646076851078,124745
317,muy,ADV,16868253375141016776,124745,superposées,VERB,3123024061361452214,124745
318,borrosas,ADJ,12640698811529606667,124745,0,0,0,0
319,y,CONJ,9409450202036847209,124745,0,0,0,0
320,superpuestas,NOUN,10479335914594073176,124745,0,0,0,0
321,en,ADP,14626626061804382878,129399,sur,ADP,14175982410302701706,129399
322,la,DET,6804705863737483857,129399,le,DET,13361843836202591494,129399
323,cinta,NOUN,7263618335378753255,129399,ruban,NOUN,13599577833291419625,129399
324,adhesiva,ADJ,3592902485350371605,129399,adhésif,ADJ,4374936185867469194,129399
325,que,PRON,11474801393294414462,129399,qui,PRON,18025162834834030610,129399
326,se,PRON,9839690450034771972,129399,le,DET,13361843836202591494,129399
327,encontró,VERB,11900460521884683972,129399,enserrait,VERB,781672900132050334,129399
328,alrededor,ADV,11076579720992169911,129399,cou,NOUN,6633580390327605116,129399
329,del,ADP,14178434899903659559,129399,de,ADP,11144093025662894627,129399
330,cuello,NOUN,101347241339654778,129399,Katie,NOUN,8865449220321674673,129399
331,de,ADP,11144093025662894627,129399,0,0,0,0
332,Katie,PROPN,8865449220321674673,129399,0,0,0,0
333,.,PUNCT,12646065887601541794,129399,.,PUNCT,12646065887601541794,129399
334,Generalmente,ADV,12720719854270846988,133912,Bien,ADV,3473047702097319674,133912
335,borrosas,ADJ,12640698811529606667,133912,souvent,ADV,821433950267086228,133912
336,",",PUNCT,2593208677638477497,133912,",",PUNCT,2593208677638477497,133912
337,las,DET,6526950402091386798,133912,des,DET,6923696665978021163,133912
338,huellas,NOUN,10035495934882087841,133912,empreintes,NOUN,16025452917361939417,133912
339,a,ADP,11901859001352538922,133912,de,ADP,11144093025662894627,133912
340,y,CONJ,9409450202036847209,133912,ce,DET,5293259605002647980,133912
341,superpuestas,NOUN,10479335914594073176,133912,type,NOUN,1650948551127640961,133912
342,no,ADV,13055779130471031426,133912,n',ADV,6790753473526118935,133912
343,ayudan,VERB,7269879719452499908,133912,aident,VERB,17169461716992356657,133912
344,que,SCONJ,11474801393294414462,133912,pas,ADV,162626740300448766,133912
345,la,DET,6804705863737483857,133912,la,DET,6804705863737483857,133912
346,policía,NOUN,4349630400973401849,133912,police,NOUN,8189922240613463624,133912
347,0,0,0,0,à,ADP,1840659177240090782,138572
348,obtenga,VERB,2521497530670854458,138572,identifier,VERB,15366096938333403909,138572
349,una,DET,1019041181156623609,138572,le,DET,13361843836202591494,138572
350,identificación,NOUN,16163160815983996540,138572,suspect,NOUN,5999077280556881765,138572
351,.,PUNCT,12646065887601541794,138572,.,PUNCT,12646065887601541794,138572
352,Y,CONJ,16961793518281001049,140539,Jusqu',ADP,526782805700687039,140539
353,",",PUNCT,2593208677638477497,140539,présent,NOUN,8801484759598613452,140539
354,hasta,ADP,16854082586272343925,140539,à,ADP,1840659177240090782,140539
355,hace,AUX,12135968124517883173,140539,aurait,AUX,1049551689188572287,140539
356,poco,ADV,4117172620621991493,140539,0,0,0,0
357,",",PUNCT,2593208677638477497,140539,",",PUNCT,2593208677638477497,140539
358,este,PRON,15654890294676217493,140539,cela,PRON,10113288157935512298,140539
359,habría,AUX,10607423608088269874,140539,pu,AUX,14551569143624756300,140539
360,sido,AUX,9828199342074426560,140539,conduire,ADJ,3870574156290740548,140539
361,el,DET,11488171005156075516,140539,une,DET,16752500866415647,140539
362,final,NOUN,17941709405052808741,140539,impasse,NOUN,6465355924670836517,140539
363,del,ADP,14178434899903659559,140539,à,ADP,1840659177240090782,140539
364,camino,NOUN,2472374425192424063,140539,0,0,0,0
365,",",PUNCT,2593208677638477497,140539,0,0,0,0
366,pero,CONJ,4949779210556390094,145886,mais,CCONJ,3927803321315481089,145886
367,donde,PRON,15978451798512932743,145886,c',PRON,3614287697118523228,145886
368,es,AUX,10343076919720641053,145886,est,AUX,14619786160612475726,145886
369,aquí,ADV,11304695278136339124,145886,ici,ADV,16082578346872542639,145886
370,0,0,0,0,que,SCONJ,11474801393294414462,145886
371,0,0,0,0,nous,PRON,15994519860812886258,145886
372,0,0,0,0,pouvons,AUX,12669857284711005717,145886
