,0,1,2,3,4,5,6,7
93,connect,VERB,8902972205924842345,40407,rejoindre,VERB,11650406089968620980,40407
94,with,ADP,12510949447758279278,40407,à,ADP,1840659177240090782,40407
95,something,PRON,17370494668576369452,40407,qui,PRON,18025162834834030610,40407
96,bigger,ADJ,12427615110660546917,40407,chose,NOUN,16094856241113769018,40407
97,than,SCONJ,10794458019344880855,40407,dépassait,VERB,11819421342004305185,40407
98,myself,PRON,2177690308569554941,40407,me,PRON,18197037023634208128,40407
99,.,PUNCT,12646065887601541794,40407,.,PUNCT,12646065887601541794,40407
100,There,PRON,6090035477591592277,44261,Ma,DET,16500886647994450219,44261
101,had,AUX,12960022596163002503,44261,famille,NOUN,12760435226039174353,44261
102,n't,PART,2043519015752540944,44261,n',ADV,6790753473526118935,44261
103,been,AUX,12517269084653561647,44261,avait,VERB,13530271013657210905,44261
104,a,DET,11901859001352538922,44261,plus,ADV,2123754640991541914,44261
105,bar,NOUN,5898049090513426128,44261,organisé,VERB,3422712283370779114,44261
106,mitzvah,NOUN,17622083298858313229,44261,bar,NOUN,5898049090513426128,44261
107,in,ADP,3002984154512732771,44261,de,ADP,11144093025662894627,44261
108,my,DET,227504873216781231,44261,un,DET,12188161997964598936,44261
109,family,NOUN,18292453351080475948,44261,mitzvah,NOUN,17622083298858313229,44261
110,in,ADP,3002984154512732771,44261,depuis,ADP,8583993174102219320,44261
111,over,ADP,5456543204961066030,44261,0,0,0,0
112,a,DET,11901859001352538922,44261,0,0,0,0
113,century,NOUN,11624174997366784379,44261,siècle,NOUN,10434506333210677470,44261
114,",",PUNCT,2593208677638477497,44261,0,0,0,0
115,so,ADV,9781598966686434415,47339,0,0,0,0
116,I,PRON,4690420944186131903,47339,0,0,0,0
117,thought,VERB,9169342766156091463,47339,0,0,0,0
118,I,PRON,4690420944186131903,47339,0,0,0,0
119,'d,VERB,11195369525898364697,47339,0,0,0,0
120,take,VERB,6789454535283781228,47339,0,0,0,0
121,a,DET,11901859001352538922,47339,0,0,0,0
122,shot,NOUN,4199299267551125623,47339,0,0,0,0
123,at,ADP,11667289587015813222,47339,0,0,0,0
124,that,DET,4380130941430378203,47339,0,0,0,0
125,--,PUNCT,10501404726543969396,47339,0,0,0,0
126,(,PUNCT,12638816674900267446,49314,alors,ADV,1600773500536969168,47405
127,Laughter,PROPN,9911806888783028371,49314,j',PRON,7275302914444174311,47405
128,),PUNCT,3842344029291005339,49314,ai,AUX,4489555979637837711,47405
129,0,0,0,0,pensé,VERB,13162367130811477636,47405
130,0,0,0,0,que,SCONJ,11474801393294414462,47405
131,0,0,0,0,je,PRON,8612506203511071854,47405
132,0,0,0,0,pourrais,AUX,4470173887279777112,47405
133,0,0,0,0,ranimer,VERB,7334353443234524284,47405
134,0,0,0,0,ça,PRON,6716136869789229852,47405
135,0,0,0,0,.,PUNCT,12646065887601541794,47405
136,only,ADV,13398675276606405380,50652,Mais,CCONJ,3985832202445185970,50652
137,to,PART,3791531372978436496,50652,ma,DET,14862970882317863919,50652
138,be,AUX,10382539506755952630,50652,a,AUX,11901859001352538922,50652
139,devastated,VERB,14439366173895408507,50652,éteint,VERB,6182462718719818928,50652
140,when,ADV,15807309897752499399,50652,rencontre,NOUN,10660842899679802505,50652
141,my,DET,227504873216781231,50652,le,DET,13361843836202591494,50652
142,one,NUM,17454115351911680600,50652,0,0,0,0
143,encounter,NOUN,3651019779337866142,50652,rabbin,NOUN,13400283116226862456,50652
144,with,ADP,12510949447758279278,50652,avec,ADP,18367549186037839347,50652
145,the,DET,7425985699627899538,50652,mon,DET,6098918823203764715,50652
146,rabbi,NOUN,6902546444771210922,50652,espoir,NOUN,7266567146917870726,50652
147,",",PUNCT,2593208677638477497,50652,.,PUNCT,12646065887601541794,50652
148,a,DET,11901859001352538922,54083,Il,PRON,4524258024941853120,54083
149,tall,ADJ,4006774883095897820,54083,était,AUX,9706033412567555684,54083
150,really,ADV,14653600329166397554,54083,très,ADV,5241201599711993136,54083
151,godlike,ADJ,3537889697903672006,54083,grand,ADJ,16508668778151805546,54083
152,",",PUNCT,2593208677638477497,54083,",",PUNCT,2593208677638477497,54083
153,flowing,VERB,5553894682906110024,54083,ressemblant,VERB,8198491551483168620,54083
154,with,ADP,12510949447758279278,54083,à,ADP,1840659177240090782,54083
155,figure,NOUN,13707025353810924047,54083,Dieu,PROPN,14483652734589915041,54083
156,0,0,0,0,avec,ADP,18367549186037839347,54083
157,0,0,0,0,ses,DET,1588056499098558155,54083
158,hair,NOUN,929851204978833960,54083,cheveux,NOUN,16183082794940400415,54083
159,white,ADJ,16857069738040043275,54083,gris,ADJ,16213150361543357149,54083
160,",",PUNCT,2593208677638477497,54083,",",PUNCT,2593208677638477497,54083
161,consisted,VERB,12682795778125381983,58854,et,CCONJ,13620178847145827813,58854
162,of,ADP,886050111519832510,58854,0,0,0,0
163,him,PRON,1739263527992748485,58854,m',PRON,9871122146191930138,58854
164,asking,VERB,6688108727890483219,58854,demandé,VERB,3368620878532448358,58854
165,me,PRON,18197037023634208128,58854,il,PRON,8081183868394845856,58854
166,for,ADP,16037325823156266367,58854,a,AUX,11901859001352538922,58854
167,my,DET,227504873216781231,58854,mon,DET,6098918823203764715,58854
168,middle,ADJ,14082204141634183532,58854,deuxième,ADJ,16757615388035240005,58854
169,name,NOUN,18309932012808971453,58854,prénom,NOUN,1484285419406644111,58854
170,so,SCONJ,9781598966686434415,61755,0,0,0,0
171,we,PRON,16064069575701507746,61755,0,0,0,0
172,could,VERB,7494117911267222209,61755,remplir,VERB,10313150223918767450,61755
173,fill,VERB,2967419177637544458,61755,0,0,0,0
174,out,ADP,1696981056005371314,61755,pour,ADP,4302925298007755726,61755
175,a,DET,11901859001352538922,61755,son,DET,2555790282192608669,61755
176,form,NOUN,16052413196044414349,61755,formulaire,NOUN,17033448084521001700,61755
177,.,PUNCT,12646065887601541794,61755,.,PUNCT,12646065887601541794,61755
178,Yep,INTJ,5834549914315526883,64094,0,0,0,0
179,",",PUNCT,2593208677638477497,64094,tout,ADV,15661096398690594318,64094
180,that,DET,4380130941430378203,64094,Ce,DET,10217257574287006157,64094
181,was,AUX,9921686513378912864,64094,fut,AUX,12345792875751100661,64094
182,it,PRON,10239237003504588839,64094,0,0,0,0
183,.,PUNCT,12646065887601541794,64094,.,PUNCT,12646065887601541794,64094
184,(,PUNCT,12638816674900267446,65438,(,PUNCT,12638816674900267446,65438
185,Laughter,PROPN,9911806888783028371,65438,Rires,NOUN,11291050488124262083,65438
186,),PUNCT,3842344029291005339,65438,),PUNCT,3842344029291005339,65438
187,So,CCONJ,3893465145528745987,66525,ai,AUX,4489555979637837711,66525
188,I,PRON,4690420944186131903,66525,J',PRON,13625533891298606388,66525
189,got,VERB,12579384389446384672,66525,saisi,VERB,17817348293187240771,66525
190,the,DET,7425985699627899538,66525,un,DET,12188161997964598936,66525
191,fountain,NOUN,10167686443878559408,66525,porte-plume,NOUN,7051765689188823847,66525
192,pen,NOUN,4759709574911932534,66525,0,0,0,0
193,",",PUNCT,2593208677638477497,66525,",",PUNCT,2593208677638477497,66525
194,but,CCONJ,14560795576765492085,68363,mais,CCONJ,3927803321315481089,68339
195,I,PRON,4690420944186131903,68363,je,PRON,8612506203511071854,68339
196,did,AUX,13583488448875926965,68363,ai,AUX,4489555979637837711,68339
197,n't,PART,2043519015752540944,68363,n',ADV,6790753473526118935,68339
198,get,AUX,2013399242189103424,68363,pas,ADV,162626740300448766,68339
199,the,DET,7425985699627899538,68363,la,DET,6804705863737483857,68339
200,sense,NOUN,13164634093912748321,68363,sensation,NOUN,10950821152507550527,68339
201,of,ADP,886050111519832510,68363,d',ADP,18329478872494918915,68339
202,belonging,NOUN,16092037162701525881,68363,appartenance,NOUN,3049110567973338366,68339
203,and,CCONJ,2283656566040971221,68363,et,CCONJ,13620178847145827813,68339
204,confidence,NOUN,3390575192292492200,68363,confiance,NOUN,16182149461848213339,68339
205,I,PRON,4690420944186131903,71239,0,0,0,0
206,was,AUX,9921686513378912864,71239,0,0,0,0
207,searching,VERB,3553687074307837199,71239,trouvé,VERB,13677985760047326498,68339
208,for,ADP,16037325823156266367,71239,de,ADP,11144093025662894627,68339
209,.,PUNCT,12646065887601541794,71239,0,0,0,0
210,Many,ADJ,14979700169075637613,73297,Des,DET,2517137705188289403,73297
211,years,NOUN,9492612516460955585,73297,années,NOUN,13944270784215112439,73297
212,later,ADV,7943840425043720459,73297,plus,ADV,2123754640991541914,73297
213,0,0,0,0,tard,ADV,14389559314197213514,73297
214,",",PUNCT,2593208677638477497,73297,",",PUNCT,2593208677638477497,73297
215,I,PRON,4690420944186131903,75012,l',DET,11055277117081255759,75012
216,could,VERB,7494117911267222209,75012,idée,NOUN,10850411686038042622,75012
217,n't,PART,2043519015752540944,75012,que,SCONJ,11474801393294414462,75012
218,bear,VERB,3737373500888618661,75012,fête,ADJ,11859662822480094745,75012
219,the,DET,7425985699627899538,75012,mon,DET,6098918823203764715,75012
220,thought,NOUN,9169342766156091463,75012,fils,NOUN,12782933457956629079,75012
221,of,ADP,886050111519832510,75012,sans,ADP,9657006580796694207,75012
222,my,DET,227504873216781231,75012,ses,DET,1588056499098558155,75012
223,son,NOUN,2555790282192608669,75012,ans,NOUN,4232654337548179339,75012
224,turning,VERB,12295270515387169432,75012,0,0,0,0
225,13,NUM,6349566914108460152,75012,13,NUM,6349566914108460152,75012
226,without,ADP,4711265942760212190,77752,de,ADP,11144093025662894627,75012
227,some,DET,7000492816108906599,77752,0,0,0,0
228,kind,NOUN,11997309252971546427,77752,passage,NOUN,5832780981080048983,75012
229,of,ADP,886050111519832510,77752,0,0,0,0
230,rite,NOUN,503041547197386925,77752,rite,NOUN,503041547197386925,75012
231,of,ADP,886050111519832510,77752,0,0,0,0
232,passage,NOUN,5832780981080048983,77752,0,0,0,0
233,.,PUNCT,12646065887601541794,77752,0,0,0,0
234,So,ADV,3893465145528745987,81331,donc,ADV,12385484051209961954,81331
235,I,PRON,4690420944186131903,81331,J',PRON,13625533891298606388,81331
236,came,VERB,15989513710403574752,81331,pensé,VERB,13162367130811477636,81331
237,up,ADP,2199259611705938403,81331,ai,AUX,4489555979637837711,81331
238,with,ADP,12510949447758279278,81331,à,ADP,1840659177240090782,81331
239,the,DET,7425985699627899538,81331,un,DET,12188161997964598936,81331
240,idea,NOUN,5566782022517605861,81331,voyage,NOUN,7719032938580114715,81331
241,of,ADP,886050111519832510,81331,pour,ADP,4302925298007755726,81331
242,a,DET,11901859001352538922,81331,son,DET,2555790282192608669,81331
243,13th,ADJ,4744955868309763616,81331,13ème,ADJ,13369040258312495986,81331
244,birthday,NOUN,16538986816322846010,81331,anniversaire,NOUN,9940682149711652087,81331
245,trip,NOUN,7583186369227974443,81331,0,0,0,0
246,",",PUNCT,2593208677638477497,81331,0,0,0,0
247,and,CCONJ,2283656566040971221,84839,et,CCONJ,13620178847145827813,84815
248,I,PRON,4690420944186131903,84839,j',PRON,7275302914444174311,84815
249,offered,VERB,17189094373072717712,84839,proposé,VERB,16592118768643928272,84815
250,to,PART,3791531372978436496,84839,à,ADP,1840659177240090782,84815
251,take,VERB,6789454535283781228,84839,emmener,VERB,41147832716611605,84815
252,Murphy,PROPN,2417039370168016345,84839,Murphy,PROPN,2417039370168016345,84815
253,anywhere,ADV,5899329028063008718,84839,n',ADV,6790753473526118935,84815
254,in,ADP,3002984154512732771,84839,de,ADP,11144093025662894627,84815
255,the,DET,7425985699627899538,84839,l',PRON,11055277117081255759,84815
256,world,NOUN,1703489418272052182,84839,monde,NOUN,6271367927324676804,84815
257,that,DET,4380130941430378203,87371,le,DET,13361843836202591494,84815
258,had,AUX,12960022596163002503,87371,ai,AUX,4489555979637837711,84815
259,meaning,VERB,10078313554277086499,87371,importe,VERB,16677760881087293303,84815
260,for,ADP,16037325823156266367,87371,dans,ADP,6959196919681770914,84815
261,him,PRON,1739263527992748485,87371,où,PRON,779685322035147723,84815
262,.,PUNCT,12646065887601541794,87371,0,0,0,0
263,budding,VERB,14642275052843336904,89597,pourvu,VERB,5815368784073711897,87823
264,young,ADJ,5946595046901399946,89597,que,SCONJ,11474801393294414462,87823
265,who,PRON,3876862883474502309,89597,cela,PRON,10113288157935512298,87823
266,naturalist,NOUN,1352001767596413627,89597,ait,AUX,12604581822445695189,87823
267,A,DET,14862748245026736845,89597,du,DET,17166863280368009634,87823
268,turtles,NOUN,17504409720423912613,89597,sens,NOUN,13381907286637455182,87823
269,loved,VERB,14704622115168303900,89597,pour,ADP,4302925298007755726,87823
270,0,0,0,0,lui,PRON,18433398419770100958,87823
271,",",PUNCT,2593208677638477497,89597,.,PUNCT,12646065887601541794,87823
272,he,PRON,1655312771067108281,92320,il,PRON,8081183868394845856,92320
273,immediately,ADV,5743022427113362738,92320,a,AUX,11901859001352538922,92320
274,settled,VERB,18036366314485205933,92320,choisi,VERB,3873413178379434452,92320
275,on,ADP,5640369432778651323,92320,0,0,0,0
276,the,DET,7425985699627899538,92320,les,DET,5902437463952755554,92320
277,Galapagos,PROPN,8828431079925738486,92320,Galapagos,PROPN,8828431079925738486,92320
278,.,PUNCT,12646065887601541794,92320,.,PUNCT,12646065887601541794,92320
279,And,CCONJ,12172435438170721471,95313,Aux,ADJ,2180288409732629295,95313
280,when,ADV,15807309897752499399,95313,0,0,0,0
281,my,DET,227504873216781231,95313,ma,DET,14862970882317863919,95313
282,daughter,NOUN,10838604093892214417,95313,ans,NOUN,4232654337548179339,95313
283,",",PUNCT,2593208677638477497,95313,de,ADP,11144093025662894627,95313
284,Katie,PROPN,8865449220321674673,95313,fille,NOUN,4332293685771354877,95313
285,",",PUNCT,2593208677638477497,95313,",",PUNCT,2593208677638477497,95313
286,turned,VERB,4816152814637222473,95313,Katie,NOUN,8865449220321674673,95313
287,13,NUM,6349566914108460152,95313,13,NUM,6349566914108460152,95313
288,",",PUNCT,2593208677638477497,95313,",",PUNCT,2593208677638477497,95313
289,she,PRON,6740321247510922449,98057,nous,PRON,15994519860812886258,98057
290,and,CCONJ,2283656566040971221,98057,avons,AUX,12697074425369119824,98057
291,I,PRON,4690420944186131903,98057,0,0,0,0
292,spent,VERB,10779874562459795662,98057,passé,VERB,12562688244803323830,98057
293,two,NUM,11711838292424000352,98057,deux,NUM,11334962332053205890,98057
294,weeks,NOUN,18111218406637101775,98057,semaines,NOUN,4096907582091959157,98057
295,at,ADP,11667289587015813222,98057,fond,VERB,3223262143632223627,98057
296,the,DET,7425985699627899538,98057,du,DET,17166863280368009634,98057
297,bottom,NOUN,13703911000820534741,98057,Grand,ADJ,18054984235749640493,98057
298,of,ADP,886050111519832510,98057,0,0,0,0
299,the,DET,7425985699627899538,98057,0,0,0,0
300,Grand,PROPN,18054984235749640493,98057,Canyon,PROPN,1393002653891302648,98057
301,Canyon,PROPN,1393002653891302648,98057,au,PROPN,11216685815786043991,98057
302,",",PUNCT,2593208677638477497,98057,.,PUNCT,12646065887601541794,98057
303,where,ADV,16318918034475841628,101420,Elle,PRON,12225682826792831341,101420
304,Katie,PROPN,8865449220321674673,101420,y,PRON,9409450202036847209,101420
305,learned,VERB,18386850541258643912,101420,découvert,VERB,4615896749910655400,101420
306,for,ADP,16037325823156266367,101420,a,AUX,11901859001352538922,101420
307,the,DET,7425985699627899538,101420,qu',SCONJ,13574260379477198189,101420
308,first,ADJ,11860158879560853892,101420,forte,ADJ,11101667078203835742,101420
309,time,NOUN,8885804376230376864,101420,0,0,0,0
310,that,ADV,4380130941430378203,101420,0,0,0,0
311,she,PRON,6740321247510922449,101420,elle,PRON,9260199389753928846,101420
312,was,AUX,9921686513378912864,101420,était,AUX,9706033412567555684,101420
313,powerful,ADJ,12699150645881488834,101420,courageuse,ADJ,11401857212394175145,101420
314,and,CCONJ,2283656566040971221,101420,et,CCONJ,13620178847145827813,101420
315,brave,ADJ,2183069568702202137,101420,0,0,0,0
316,.,PUNCT,12646065887601541794,101420,.,PUNCT,12646065887601541794,101420
317,Since,SCONJ,7200167435465641822,106790,Depuis,ADP,9794724394624720893,106790
318,then,ADV,2630753287402592467,106790,lors,ADV,755691922849469800,106790
319,",",PUNCT,2593208677638477497,106790,",",PUNCT,2593208677638477497,106790
320,my,DET,227504873216781231,106790,ma,DET,14862970882317863919,106790
321,partner,NOUN,15215732398709813157,106790,partenaire,NOUN,385199882954088909,106790
322,",",PUNCT,2593208677638477497,106790,",",PUNCT,2593208677638477497,106790
323,Ashton,PROPN,13334377550471269842,106790,Ashton,PROPN,13334377550471269842,106790
324,",",PUNCT,2593208677638477497,106790,",",PUNCT,2593208677638477497,106790
325,and,CCONJ,2283656566040971221,106790,beaucoup,ADV,9766336526659121080,106790
326,of,ADP,886050111519832510,106790,d',ADP,18329478872494918915,106790
327,lots,NOUN,17842523177576739921,106790,amis,NOUN,240371439205934658,106790
328,and,CCONJ,2283656566040971221,106790,et,CCONJ,13620178847145827813,106790
329,friends,NOUN,6412587775996070704,106790,membres,NOUN,11927143753293081830,106790
330,0,0,0,0,de,ADP,11144093025662894627,106790
331,our,DET,17577015140245084783,106790,la,DET,6804705863737483857,106790
332,relatives,NOUN,12476706568427339305,106790,famille,NOUN,12760435226039174353,106790
333,have,AUX,14692702688101715474,110617,ont,AUX,4980175405888007940,110617
334,taken,VERB,10068469413441223976,110617,emmené,VERB,6865708648733468489,110617
335,their,DET,4244585616942201722,110617,leurs,DET,11308315004075968685,110617
336,kids,NOUN,2891606786648131804,110617,enfants,NOUN,3469590526488240738,110617
337,on,ADP,5640369432778651323,110617,en,ADP,14626626061804382878,110617
338,13th,ADJ,4744955868309763616,110617,13ème,ADJ,13369040258312495986,110617
339,birthday,NOUN,16538986816322846010,110617,voyage,NOUN,7719032938580114715,110617
340,trips,NOUN,887548890385444135,110617,anniversaire,NOUN,9940682149711652087,110617
341,",",PUNCT,2593208677638477497,110617,.,PUNCT,12646065887601541794,110617
342,with,ADP,12510949447758279278,113609,pour,ADP,4302925298007755726,110617
343,everyone,PRON,8336247396359886285,113609,0,0,0,0
344,finding,VERB,17678095022861051532,113609,0,0,0,0
345,it,PRON,10239237003504588839,113609,0,0,0,0
346,transformative,ADJ,12239994777867158708,113609,0,0,0,0
347,for,ADP,16037325823156266367,113609,0,0,0,0
348,both,CCONJ,7111508780595485950,113609,0,0,0,0
349,the,DET,7425985699627899538,113609,leur,DET,9043354729336809481,110617
350,child,NOUN,737253710922290542,113609,0,0,0,0
351,and,CCONJ,2283656566040971221,113609,0,0,0,0
352,the,DET,7425985699627899538,113609,0,0,0,0
353,parent,NOUN,125140298697823262,113609,0,0,0,0
354,.,PUNCT,12646065887601541794,113609,0,0,0,0
355,I,PRON,4690420944186131903,120932,On,PRON,9434774322673848734,120932
356,0,0,0,0,ne,ADV,6065859282030310819,120932
357,n't,PART,2043519015752540944,120932,m',PRON,9871122146191930138,120932
358,was,AUX,9921686513378912864,120932,a,AUX,11901859001352538922,120932
359,brought,VERB,2368232822533635226,120932,pas,ADV,162626740300448766,120932
360,saying,VERB,12123752991424432577,120932,appris,VERB,3681164449554341013,120932
361,up,ADP,2199259611705938403,120932,à,ADP,1840659177240090782,120932
362,grace,NOUN,11098702478340000693,120932,prier,NOUN,8717253485113027467,120932
363,0,0,0,0,avant,ADP,6082093702632880835,120932
364,0,0,0,0,les,DET,5902437463952755554,120932
365,0,0,0,0,repas,NOUN,4748374757052249868,120932
366,.,PUNCT,12646065887601541794,120932,.,PUNCT,12646065887601541794,120932
367,But,CCONJ,18004243461113809161,123709,Mais,CCONJ,3985832202445185970,123709
368,for,ADP,16037325823156266367,123709,0,0,0,0
369,the,DET,7425985699627899538,123709,ces,DET,10477575395255680452,123709
370,last,ADJ,10321518907502812892,123709,dernières,ADJ,4807113451267372957,123709
371,20,NUM,2767521681098075859,123709,20,NUM,2767521681098075859,123709
372,years,NOUN,9492612516460955585,123709,années,NOUN,13944270784215112439,123709
373,",",PUNCT,2593208677638477497,123709,",",PUNCT,2593208677638477497,123709
374,we,PRON,16064069575701507746,125917,nous,PRON,15994519860812886258,125917
375,'ve,AUX,2989924464908128948,125917,nous,PRON,15994519860812886258,125917
376,been,AUX,12517269084653561647,125917,les,DET,5902437463952755554,125917
377,holding,VERB,7520616884014554072,125917,tenons,VERB,2344793522364279292,125917
378,hands,NOUN,1689680727489136653,125917,mains,NOUN,4349859912578329665,125917
379,before,ADP,11320251846592927908,125917,avant,ADP,6082093702632880835,125917
380,every,DET,2739543297294151269,125917,chaque,DET,7090854322111392997,125917
381,meal,NOUN,15832034414286931965,125917,repas,NOUN,4748374757052249868,125917
382,.,PUNCT,12646065887601541794,125917,.,PUNCT,12646065887601541794,125917
383,It,PRON,7859011591137717335,129199,C',PRON,13529430013742482571,129199
384,'s,AUX,16428057658620181782,129199,est,AUX,14619786160612475726,129199
385,a,DET,11901859001352538922,129199,un,DET,12188161997964598936,129199
386,beautiful,ADJ,530855179026533974,129199,magnifique,ADJ,5939337381004324996,129199
387,bit,NOUN,1794436035373472204,129199,moment,NOUN,12670099585788978990,129199
388,of,ADP,886050111519832510,129199,de,ADP,11144093025662894627,129199
389,shared,VERB,4361563519079368632,129199,0,0,0,0
390,silence,NOUN,13094416875963978425,129199,silence,NOUN,13094416875963978425,129199
