,0,1,2,3,4,5,6,7
33,0,0,0,0,elles,PRON,17579632029395769530,20107
34,actually,ADV,11882120564994168090,20107,vraiment,ADV,5673541881756200603,20107
35,0,0,0,0,changé,VERB,3882700475138602393,20107
36,the,DET,7425985699627899538,20107,la,DET,6804705863737483857,20107
37,outcomes,NOUN,16443208345299135245,20107,donne,NOUN,12509200390568765093,20107
38,for,ADP,16037325823156266367,23561,pour,ADP,4302925298007755726,23561
39,0,0,0,0,un,DET,12188161997964598936,23561
40,many,ADJ,9720044723474553187,23561,certain,ADJ,4103828292747546490,23561
41,diseases,NOUN,15146321182096927661,23561,nombre,NOUN,12257680091557213891,23561
42,0,0,0,0,de,ADP,11144093025662894627,23561
43,0,0,0,0,maladies,NOUN,7257885212572801099,23561
44,very,ADV,9548244504980166557,23561,très,ADV,5241201599711993136,23561
45,serious,ADJ,16739797487396781514,23561,graves,ADJ,10112014659024173541,23561
46,?,PUNCT,8205403955989537350,23561,?,PUNCT,8205403955989537350,23561
47,Let,VERB,16084663469996431762,26660,Commençons,NOUN,975272701663412905,26660
48,'s,PRON,16428057658620181782,26660,0,0,0,0
49,start,VERB,6480458294193393462,26660,la,DET,6804705863737483857,26660
50,with,ADP,12510949447758279278,26660,par,ADP,11560817535472117264,26660
51,leukemia,NOUN,13853184631260792590,26660,leucémie,NOUN,14013929909561739400,26660
52,",",PUNCT,2593208677638477497,26660,",",PUNCT,2593208677638477497,26660
53,ALL,DET,16749638419004443899,28907,la,DET,6804705863737483857,28907
54,leukemia,NOUN,13853184631260792590,28907,leucémie,NOUN,14013929909561739400,28907
55,lymphoblastic,ADJ,8615536700672394451,28907,lymphoblastique,ADJ,2185784380172080,28907
56,acute,ADJ,1191731416797061018,28907,aigüe,ADJ,17787550091460782526,28907
57,",",PUNCT,2593208677638477497,28907,",",PUNCT,2593208677638477497,28907
58,0,0,0,0,LLA,PROPN,16999470542895359465,28907
59,",",PUNCT,2593208677638477497,28907,",",PUNCT,2593208677638477497,28907
60,the,DET,7425985699627899538,31435,le,DET,13361843836202591494,31435
61,cancer,NOUN,10205677187807328549,31435,cancer,NOUN,10205677187807328549,31435
62,0,0,0,0,le,DET,13361843836202591494,31435
63,most,ADV,11104729984170784471,31435,plus,ADV,2123754640991541914,31435
64,common,ADJ,12010910475078340588,31435,commun,ADJ,7152099003194848761,31435
65,of,ADP,886050111519832510,31435,parmi,ADP,776432989587986008,31435
66,0,0,0,0,les,DET,5902437463952755554,31435
67,children,NOUN,2413477756209127936,31435,enfants,NOUN,3469590526488240738,31435
68,.,PUNCT,12646065887601541794,31435,.,PUNCT,12646065887601541794,31435
69,When,ADV,10109588199364727116,33873,Quand,SCONJ,7762459376893381567,33873
70,I,PRON,4690420944186131903,33873,j',PRON,7275302914444174311,33873
71,was,AUX,9921686513378912864,33873,étais,AUX,314502805875500918,33873
72,a,DET,11901859001352538922,33873,étudiant,ADJ,10791632993269562237,33873
73,student,NOUN,8980609300697527695,33873,0,0,0,0
74,",",PUNCT,2593208677638477497,33873,",",PUNCT,2593208677638477497,33873
75,the,DET,7425985699627899538,35835,le,DET,13361843836202591494,35835
76,mortality,NOUN,4049288552337743768,35835,taux,NOUN,1265307819682619567,35835
77,0,0,0,0,de,ADP,11144093025662894627,35835
78,rate,NOUN,17781086385965795670,35835,mortalité,NOUN,9725342441265924820,35835
79,was,AUX,9921686513378912864,35835,était,AUX,9706033412567555684,35835
80,0,0,0,0,à,ADP,1840659177240090782,35835
81,95,NUM,8410310725588668258,35835,95,NUM,8410310725588668258,35835
82,percent,NOUN,10567149558781529811,35835,%,NOUN,16590897233515608007,35835
83,about,ADV,942632335873952620,35835,environ,ADV,12896288304825051812,35835
84,.,PUNCT,12646065887601541794,35835,.,PUNCT,12646065887601541794,35835
85,Today,NOUN,9590909481597011968,39675,Aujourd'hui,NOUN,16917374156062150053,39675
86,",",PUNCT,2593208677638477497,39675,",",PUNCT,2593208677638477497,39675
87,some,DET,7000492816108906599,39675,0,0,0,0
88,25,NUM,4522981160172931067,39675,25,NUM,4522981160172931067,39675
89,",",PUNCT,2593208677638477497,39675,",",PUNCT,2593208677638477497,39675
90,30,NUM,17750038938330149908,39675,30,NUM,17750038938330149908,39675
91,years,NOUN,9492612516460955585,39675,ans,NOUN,4232654337548179339,39675
92,later,ADV,7943840425043720459,39675,tard,ADV,14389559314197213514,39675
93,",",PUNCT,2593208677638477497,39675,",",PUNCT,2593208677638477497,39675
94,we,PRON,16064069575701507746,39675,plus,ADV,2123754640991541914,39675
95,'re,AUX,523464648099722843,39675,0,0,0,0
96,talking,VERB,3577425109143670181,39675,0,0,0,0
97,about,ADP,942632335873952620,39675,0,0,0,0
98,a,DET,11901859001352538922,42808,on,DET,5640369432778651323,42808
99,mortality,NOUN,4049288552337743768,42808,parle,NOUN,987733174055466726,42808
100,0,0,0,0,d',ADP,18329478872494918915,42808
101,that,DET,4380130941430378203,42808,un,DET,12188161997964598936,42808
102,'s,AUX,16428057658620181782,42808,taux,NOUN,1265307819682619567,42808
103,reduced,VERB,11193276454185457422,42808,de,ADP,11144093025662894627,42808
104,rate,NOUN,17781086385965795670,42808,mortalité,NOUN,9725342441265924820,42808
105,0,0,0,0,réduit,ADJ,5188114213024950501,42808
106,by,ADP,16764210730586636600,42808,de,ADP,11144093025662894627,42808
107,85,NUM,8266617952328254746,42808,85,NUM,8266617952328254746,42808
108,percent,NOUN,10567149558781529811,42808,%,NOUN,16590897233515608007,42808
109,.,PUNCT,12646065887601541794,42808,.,PUNCT,12646065887601541794,42808
110,each,DET,5379624210385286023,46435,Chaque,DET,9709124193865638476,46435
111,children,NOUN,2413477756209127936,46435,année,NOUN,8237185677528573230,46435
112,0,0,0,0,",",PUNCT,2593208677638477497,46435
113,thousand,NUM,2848708369715101064,46435,six,NUM,14386902641064052387,46435
114,Six,NUM,16151757876632491049,46435,mille,NUM,17529157609716707308,46435
115,year,NOUN,14889849580704678361,46435,enfants,NOUN,3469590526488240738,46435
116,0,0,0,0,sont,AUX,2183785841973629617,46435
117,0,0,0,0,guéris,VERB,2172989128807472557,46435
118,who,PRON,3876862883474502309,49051,ils,PRON,7400529878339724166,49051
119,would,VERB,6992604926141104606,49051,qu',SCONJ,13574260379477198189,49051
120,have,AUX,14692702688101715474,49051,seraient,AUX,16583424210248572494,49051
121,previously,ADV,10624787934019833378,49051,alors,ADV,1600773500536969168,49051
122,died,VERB,1228720749737493560,49051,morts,VERB,7416101815136640671,49051
123,of,ADP,886050111519832510,49051,en,PRON,14626626061804382878,49051
124,this,DET,1995909169258310477,49051,auparavant,ADV,2530545834841377593,49051
125,disease,NOUN,5781322434961390358,49051,0,0,0,0
126,are,AUX,5012629990875267006,49051,0,0,0,0
127,cured,VERB,11424760184075284013,49051,0,0,0,0
128,.,PUNCT,12646065887601541794,49051,.,PUNCT,12646065887601541794,49051
129,If,SCONJ,9698320431655714481,53240,Si,SCONJ,17232677785023700288,53240
130,you,PRON,7624161793554793053,53240,vous,PRON,6151699640482831038,53240
131,want,VERB,7597692042947428029,53240,voulez,VERB,16631674447013149430,53240
132,the,DET,7425985699627899538,53240,les,DET,5902437463952755554,53240
133,really,ADV,14653600329166397554,53240,0,0,0,0
134,big,ADJ,15511632813958231649,53240,gros,ADJ,1284951337564269710,53240
135,numbers,NOUN,16181666555170135050,53240,chiffres,NOUN,9243048092075891492,53240
136,",",PUNCT,2593208677638477497,53240,",",PUNCT,2593208677638477497,53240
137,look,VERB,16096726548953279178,55031,regardez,VERB,5659757566831642770,55031
138,at,ADP,11667289587015813222,55031,correspondant,VERB,1094001752489477794,55031
139,these,DET,6459564349623679250,55031,ces,DET,10477575395255680452,55031
140,numbers,NOUN,16181666555170135050,55031,chiffres,NOUN,9243048092075891492,55031
141,for,ADP,16037325823156266367,55031,aux,ADJ,405,55031
142,heart,NOUN,12419898511841729938,55031,maladies,NOUN,7257885212572801099,55031
143,disease,NOUN,5781322434961390358,55031,cardiaques,ADJ,1435891918720421824,55031
144,.,PUNCT,12646065887601541794,55031,.,PUNCT,12646065887601541794,55031
145,Heart,NOUN,10920369905128825445,57859,Les,DET,16238897526868850703,57859
146,disease,NOUN,5781322434961390358,57859,maladies,NOUN,7257885212572801099,57859
147,used,VERB,17544535479879614370,57859,0,0,0,0
148,to,PART,3791531372978436496,57859,plus,ADV,2123754640991541914,57859
149,be,AUX,10382539506755952630,57859,étaient,AUX,11819722117786961778,57859
150,the,DET,7425985699627899538,57859,les,DET,5902437463952755554,57859
151,biggest,ADJ,4933683410441057641,57859,cardiaques,ADJ,1435891918720421824,57859
152,killer,NOUN,18170778864428242089,57859,mortelles,NOUN,45363055226859581,57859
153,",",PUNCT,2593208677638477497,57859,",",PUNCT,2593208677638477497,57859
154,particularly,ADV,194560213496426811,59651,particulièrement,ADV,13793816395165317437,59651
155,for,ADP,16037325823156266367,59651,pour,ADP,4302925298007755726,59651
156,0,0,0,0,les,DET,5902437463952755554,59651
157,men,NOUN,14856451825348452620,59651,hommes,NOUN,8847442213763756180,59651
158,in,ADP,3002984154512732771,59651,dans,ADP,6959196919681770914,59651
159,their,DET,4244585616942201722,59651,leur,DET,9043354729336809481,59651
160,40s,NOUN,10947575101973423542,59651,quarantaine,NOUN,7689514478148849257,59651
161,.,PUNCT,12646065887601541794,59651,.,PUNCT,12646065887601541794,59651
162,Today,NOUN,9590909481597011968,61155,Aujourd'hui,NOUN,16917374156062150053,61155
163,",",PUNCT,2593208677638477497,61155,",",PUNCT,2593208677638477497,61155
164,we,PRON,16064069575701507746,61155,nous,PRON,15994519860812886258,61155
165,seen,VERB,15866718007544400459,61155,observons,VERB,16976422933425400759,61155
166,a,DET,11901859001352538922,61155,une,DET,16752500866415647,61155
167,reduction,NOUN,1088827391612372581,61155,réduction,NOUN,4655197165909588500,61155
168,'ve,AUX,2989924464908128948,61155,de,ADP,11144093025662894627,61155
169,63-percent,NUM,18040768637064764496,61155,63,NUM,7442894764401891227,61155
170,mortality,NOUN,4049288552337743768,61155,%,NOUN,16590897233515608007,61155
171,in,ADP,3002984154512732771,61155,dans,ADP,6959196919681770914,61155
172,0,0,0,0,leur,DET,9043354729336809481,61155
173,from,ADP,7831658034963690409,64649,de,ADP,11144093025662894627,64649
174,heart,NOUN,12419898511841729938,64649,taux,NOUN,1265307819682619567,64649
175,disease,NOUN,5781322434961390358,64649,mortalité,NOUN,9725342441265924820,64649
176,--,PUNCT,10501404726543969396,64649,--,PUNCT,10501404726543969396,64649
177,remarkably,ADV,727607548955166252,66710,millions,NOUN,14933237458888621515,66710
178,",",PUNCT,2593208677638477497,66710,de,ADP,11144093025662894627,66710
179,1.1,NUM,15552649260835609898,66710,"1,1",NUM,13879308177650009003,66710
180,million,NUM,17365054503653917826,66710,annuelles,ADJ,3031017493083091835,66710
181,deaths,NOUN,4337276456660408315,66710,morts,NOUN,7416101815136640671,66710
182,averted,VERB,5344313712763499638,66710,remarquer,VERB,9659672785397354775,66710
183,every,DET,2739543297294151269,66710,à,ADP,1840659177240090782,66710
184,year,NOUN,14889849580704678361,66710,sont,AUX,2183785841973629617,66710
185,.,PUNCT,12646065887601541794,66710,.,PUNCT,12646065887601541794,66710
186,AIDS,PROPN,73135642875991471,71595,le,DET,13361843836202591494,71595
187,0,0,0,0,SIDA,NOUN,11883352113128747297,71595
188,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,71595
189,incredibly,ADV,4885427002340171366,71595,incroyablement,ADV,12850988938295466869,71595
190,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,71595
191,just,ADV,7148522813498185515,71595,vient,NOUN,14699395391112170080,71595
192,named,VERB,6719370519630147158,71595,d',ADP,18329478872494918915,71595
193,has,AUX,1248239241591158246,71595,être,AUX,198149567613473063,71595
194,been,AUX,12517269084653561647,71595,nommé,AUX,3086613795569332275,71595
195,",",PUNCT,2593208677638477497,71595,",",PUNCT,2593208677638477497,71595
196,in,ADP,3002984154512732771,74316,0,0,0,0
197,the,DET,7425985699627899538,74316,le,DET,13361843836202591494,74316
198,past,ADJ,14080206577736366893,74316,dernier,ADJ,3520743209281730893,74316
199,month,NOUN,14920206370424861916,74316,mois,NOUN,17316059834606091534,74316
200,",",PUNCT,2593208677638477497,74316,",",PUNCT,2593208677638477497,74316
201,a,DET,11901859001352538922,74316,une,DET,16752500866415647,74316
202,chronic,ADJ,6176395434309330276,74316,chronique,ADJ,10164638448319782254,74316
203,disease,NOUN,5781322434961390358,74316,maladie,NOUN,5206563558987792717,74316
204,",",PUNCT,2593208677638477497,74316,.,PUNCT,12646065887601541794,74316
205,20-year,NUM,13274515551547310770,76597,Ce,PRON,10217257574287006157,76597
206,who,PRON,3876862883474502309,76597,qui,PRON,18025162834834030610,76597
207,old,ADJ,2483095116303079762,76597,veux,ADJ,7883451973128120010,76597
208,meaning,VERB,10078313554277086499,76597,dire,VERB,14258168727630584276,76597
209,that,SCONJ,4380130941430378203,76597,qu',SCONJ,13574260379477198189,76597
210,a,DET,11901859001352538922,76597,un,DET,12188161997964598936,76597
211,-,PUNCT,9153284864653046197,76597,individu,NOUN,12508353288186703585,76597
212,becomes,VERB,1999701435125378550,76597,d',ADP,18329478872494918915,76597
213,0,0,0,0,une,DET,16752500866415647,76597
214,HIV,PROPN,17506446039830019050,76597,vingtaine,NOUN,11822761099672519687,76597
215,with,ADP,12510949447758279278,76597,d',ADP,18329478872494918915,76597
216,0,0,0,0,années,NOUN,13944270784215112439,76597
217,infected,VERB,620795885822490953,76597,atteint,VERB,1291402032468154168,76597
218,0,0,0,0,par,ADP,11560817535472117264,76597
219,0,0,0,0,le,DET,13361843836202591494,76597
220,0,0,0,0,VIH,NOUN,12387595633673898333,76597
221,is,AUX,3411606890003347522,79512,une,DET,16752500866415647,79512
222,expected,VERB,15276007508658007424,79512,a,VERB,11901859001352538922,79512
223,not,PART,447765159362469301,79512,espérance,NOUN,5393917696207350789,79512
224,to,PART,3791531372978436496,79512,de,ADP,11144093025662894627,79512
225,live,VERB,13874798850131827181,79512,non,ADV,15888754967501154131,79512
226,weeks,NOUN,18111218406637101775,79512,vie,NOUN,1847880880418315348,79512
227,",",PUNCT,2593208677638477497,79512,pas,ADV,162626740300448766,79512
228,months,NOUN,11199438407386692767,79512,semaines,NOUN,4096907582091959157,79512
229,",",PUNCT,2593208677638477497,79512,",",PUNCT,2593208677638477497,79512
230,or,CCONJ,3740602843040177340,79512,ou,CCONJ,7904677917145870628,79512
231,a,DET,11901859001352538922,79512,quelques,DET,9823807482778656159,79512
232,couple,NOUN,16116837014497452873,79512,mois,NOUN,17316059834606091534,79512
233,of,ADP,886050111519832510,79512,de,ADP,11144093025662894627,79512
234,years,NOUN,9492612516460955585,79512,années,NOUN,13944270784215112439,79512
235,",",PUNCT,2593208677638477497,79512,0,0,0,0
236,as,SCONJ,7437575085468336610,83583,comme,SCONJ,6699011506843298584,83583
237,we,PRON,16064069575701507746,83583,nous,PRON,15994519860812886258,83583
238,only,ADV,13398675276606405380,83583,le,PRON,13361843836202591494,83583
239,decade,NOUN,18332594201809320582,83583,disions,NOUN,10036345937925110161,83583
240,a,DET,11901859001352538922,83583,il,PRON,8081183868394845856,83583
241,0,0,0,0,y,PRON,9409450202036847209,83583
242,said,VERB,17573686707662795042,83583,a,VERB,11901859001352538922,83583
243,ago,ADV,18432988265768819336,83583,à,ADP,1840659177240090782,83583
244,0,0,0,0,peine,NOUN,4956064177392366820,83583
245,0,0,0,0,dix,NUM,8320523638810281726,83583
246,0,0,0,0,ans,NOUN,4232654337548179339,83583
247,",",PUNCT,2593208677638477497,83583,",",PUNCT,2593208677638477497,83583
248,but,CCONJ,14560795576765492085,85853,mais,CCONJ,3927803321315481089,85853
249,is,AUX,3411606890003347522,85853,de,ADP,11144093025662894627,85853
250,thought,VERB,9169342766156091463,85853,plusieurs,DET,12238705327649694374,85853
251,to,PART,3791531372978436496,85853,0,0,0,0
252,live,VERB,13874798850131827181,85853,0,0,0,0
253,decades,NOUN,17133747337730327902,85853,décennies,NOUN,13182181197343381320,85853
254,",",PUNCT,2593208677638477497,85853,",",PUNCT,2593208677638477497,85853
255,probably,ADV,8549214374670072303,88245,destiné,VERB,5627876797352974212,88245
256,to,PART,3791531372978436496,88245,à,ADP,1840659177240090782,88245
257,die,VERB,3573116604670608395,88245,mourir,VERB,3649018755769799406,88245
258,in,ADP,3002984154512732771,88245,à,ADP,1840659177240090782,88245
259,his,DET,2661093235354845946,88245,60,PRON,16466213119388437777,88245
260,',NOUN,11221368173670222813,88245,",",PUNCT,2593208677638477497,88245
261,60s,NOUN,7597356026394865070,88245,ans,NOUN,4232654337548179339,88245
262,or,CCONJ,3740602843040177340,88245,70,NUM,17272628333277205899,88245
263,',NOUN,11221368173670222813,88245,",",PUNCT,2593208677638477497,88245
264,70s,NOUN,3272607140637681241,88245,une,DET,16752500866415647,88245
265,from,ADP,7831658034963690409,88245,d',ADP,18329478872494918915,88245
266,other,ADJ,1176656782636220709,88245,différente,ADJ,5228948525087097559,88245
267,causes,NOUN,9621670666534845071,88245,cause,NOUN,2309615733100196421,88245
268,altogether,ADV,3763864560775299965,88245,complètement,ADV,17603911577882912725,88245
269,.,PUNCT,12646065887601541794,88245,.,PUNCT,12646065887601541794,88245
270,0,0,0,0,Ce,PRON,10217257574287006157,92741
271,are,AUX,5012629990875267006,92741,sont,AUX,2183785841973629617,92741
272,These,DET,9581245737645370779,92741,des,DET,6923696665978021163,92741
273,remarkable,ADJ,15874379352138509026,92741,changement,VERB,5992002345663081243,92741
274,just,ADV,7148522813498185515,92741,vraiment,ADV,5673541881756200603,92741
275,",",PUNCT,2593208677638477497,92741,",",PUNCT,2593208677638477497,92741
276,changes,NOUN,15480839544985997196,92741,vraiment,ADV,5673541881756200603,92741
277,remarkable,ADJ,15874379352138509026,92741,remarquables,ADJ,553531287476842943,92741
278,in,ADP,3002984154512732771,95766,dans,ADP,6959196919681770914,95766
279,the,DET,7425985699627899538,95766,la,DET,6804705863737483857,95766
280,outlook,NOUN,1978492198597332411,95766,chasse,NOUN,7166358207127322629,95766
281,for,ADP,16037325823156266367,95766,0,0,0,0
282,some,DET,7000492816108906599,95766,les,DET,5902437463952755554,95766
283,of,ADP,886050111519832510,95766,maladies,NOUN,7257885212572801099,95766
284,the,DET,7425985699627899538,95766,plus,ADV,2123754640991541914,95766
285,biggest,ADJ,4933683410441057641,95766,aux,ADJ,405,95766
286,killers,NOUN,15484758519350693759,95766,mortelles,NOUN,45363055226859581,95766
287,.,PUNCT,12646065887601541794,95766,",",PUNCT,2593208677638477497,95766
288,And,CCONJ,12172435438170721471,98354,et,CCONJ,13620178847145827813,98354
289,one,NUM,17454115351911680600,98354,une,DET,16752500866415647,98354
290,in,ADP,3002984154512732771,98354,en,ADP,14626626061804382878,98354
291,particular,ADJ,15677032745291991228,98354,particulier,ADJ,1956904709721095607,98354
292,0,0,0,0,",",PUNCT,2593208677638477497,98354
293,that,SCONJ,4380130941430378203,100434,n',ADV,6790753473526118935,100434
294,you,PRON,7624161793554793053,100434,qui,PRON,18025162834834030610,100434
295,probably,ADV,8549214374670072303,100434,pas,ADV,162626740300448766,100434
296,would,VERB,6992604926141104606,100434,est,AUX,14619786160612475726,100434
297,n't,PART,2043519015752540944,100434,vraiment,ADV,5673541881756200603,100434
298,know,VERB,7743033266031195906,100434,connue,VERB,13758204505520164432,100434
299,about,ADP,942632335873952620,100434,les,DET,5902437463952755554,100434
300,",",PUNCT,2593208677638477497,100434,",",PUNCT,2593208677638477497,100434
301,stroke,INTJ,3308494129143755757,100434,AVC,NOUN,12552107251149191133,100434
302,",",PUNCT,2593208677638477497,100434,0,0,0,0
303,which,DET,7063653163634019529,102479,qui,PRON,18025162834834030610,102479
304,has,AUX,1248239241591158246,102479,ont,AUX,4980175405888007940,102479
305,been,AUX,12517269084653561647,102479,été,AUX,416107850921971791,102479
306,",",PUNCT,2593208677638477497,102479,",",PUNCT,2593208677638477497,102479
307,along,ADP,3962502770901397382,102479,avec,ADP,18367549186037839347,102479
308,with,ADP,12510949447758279278,102479,les,DET,5902437463952755554,102479
309,heart,NOUN,12419898511841729938,102479,maladies,NOUN,7257885212572801099,102479
310,disease,NOUN,5781322434961390358,102479,cardiaques,ADJ,1435891918720421824,102479
311,",",PUNCT,2593208677638477497,102479,",",PUNCT,2593208677638477497,102479
312,one,NUM,17454115351911680600,104080,une,DET,16752500866415647,104080
313,of,ADP,886050111519832510,104080,des,DET,6923696665978021163,104080
314,the,DET,7425985699627899538,104080,les,DET,5902437463952755554,104080
315,biggest,ADJ,4933683410441057641,104080,plus,ADV,2123754640991541914,104080
316,killers,NOUN,15484758519350693759,104080,maladies,NOUN,7257885212572801099,104080
317,in,ADP,3002984154512732771,104080,mortelles,NOUN,45363055226859581,104080
318,this,DET,1995909169258310477,104080,du,DET,17166863280368009634,104080
319,country,NOUN,12290671265767728302,104080,pays,NOUN,4009823960085937146,104080
320,",",PUNCT,2593208677638477497,104080,",",PUNCT,2593208677638477497,104080
321,is,AUX,3411606890003347522,106258,et,CCONJ,13620178847145827813,106258
322,a,DET,11901859001352538922,106258,on,PRON,5640369432778651323,106258
323,disease,NOUN,5781322434961390358,106258,0,0,0,0
324,in,ADP,3002984154512732771,106258,0,0,0,0
325,which,DET,7063653163634019529,106258,que,SCONJ,11474801393294414462,106258
326,now,ADV,17157488710739566268,106258,désormais,ADV,14878545863392598074,106258
327,we,PRON,16064069575701507746,106258,en,PRON,14626626061804382878,106258
328,know,VERB,7743033266031195906,106258,sait,VERB,18278858779340034739,106258
329,that,SCONJ,4380130941430378203,108049,si,SCONJ,13884469947995795204,108049
330,if,SCONJ,12446819118446800910,108049,0,0,0,0
331,you,PRON,7624161793554793053,108049,on,PRON,5640369432778651323,108049
332,can,VERB,6635067063807956629,108049,amener,VERB,13357668764437928269,108049
333,get,AUX,2013399242189103424,108049,peut,AUX,18189483339446925138,108049
334,people,NOUN,7593739049417968140,108049,victime,NOUN,832258596717595585,108049
335,into,ADP,3278561384161438710,108049,aux,ADJ,405,108049
336,the,DET,7425985699627899538,108049,une,DET,16752500866415647,108049
337,emergency,NOUN,7905763179979760259,108049,urgences,NOUN,7814377092523054578,108049
338,room,NOUN,14629044596807299988,108049,0,0,0,0
339,within,ADP,7666004699573636134,110978,dans,ADP,6959196919681770914,110978
340,0,0,0,0,les,DET,5902437463952755554,110978
341,three,NUM,8241648526530492509,110978,trois,NUM,13725032408782032944,110978
342,hours,NOUN,8902621109934631094,110978,heures,NOUN,5348081460261744823,110978
343,of,ADP,886050111519832510,110978,suivant,VERB,9807161268693905905,110978
344,the,DET,7425985699627899538,110978,l',DET,11055277117081255759,110978
345,onset,NOUN,8335752600997361199,110978,accident,NOUN,5565466710481997678,110978
346,",",PUNCT,2593208677638477497,110978,",",PUNCT,2593208677638477497,110978
347,some,DET,7000492816108906599,113152,environ,ADV,12896288304825051812,113152
348,30,NUM,17750038938330149908,113152,30,NUM,17750038938330149908,113152
349,percent,NOUN,10567149558781529811,113152,%,NOUN,16590897233515608007,113152
350,of,ADP,886050111519832510,113152,de,ADP,11144093025662894627,113152
351,them,PRON,7976265300568155021,113152,ces,DET,10477575395255680452,113152
352,will,VERB,18307573501153647118,113152,sortiront,VERB,7960222114631802391,113152
353,be,AUX,10382539506755952630,113152,victimes,NOUN,3346894882448017225,113152
354,able,ADJ,1651510583525861271,113152,de,ADP,11144093025662894627,113152
355,to,PART,3791531372978436496,113152,0,0,0,0
356,leave,VERB,9707179535890930240,113152,0,0,0,0
357,the,DET,7425985699627899538,113152,l',DET,11055277117081255759,113152
358,hospital,NOUN,7725938145567737416,113152,hôpital,NOUN,14289314550646928467,113152
359,without,ADP,4711265942760212190,115757,0,0,0,0
360,any,DET,13148361048351484388,115757,indemnes,ADJ,10865050257514065769,115757
361,disability,NOUN,4182148502340832955,115757,0,0,0,0
362,whatsoever,ADV,16525332881578199556,115757,absolument,ADV,13542729453350810253,115757
363,.,PUNCT,12646065887601541794,115757,.,PUNCT,12646065887601541794,115757
364,0,0,0,0,Voici,VERB,14619007227185558366,118876
365,0,0,0,0,des,DET,6923696665978021163,118876
366,stories,NOUN,17024789678871039140,118876,histoires,NOUN,3313759689670307661,118876
367,Remarkable,ADJ,254073436170933110,118876,remarquables,ADJ,553531287476842943,118876
368,",",PUNCT,2593208677638477497,118876,",",PUNCT,2593208677638477497,118876
369,good,ADJ,5711639017775284443,121133,qui,PRON,18025162834834030610,121133
370,-,PUNCT,9153284864653046197,121133,nous,PRON,15994519860812886258,121133
371,news,NOUN,7614825220766900367,121133,laissent,AUX,14889012421481788586,121133
372,stories,NOUN,17024789678871039140,121133,optimistes,ADV,10808290268917154132,121133
373,",",PUNCT,2593208677638477497,121133,",",PUNCT,2593208677638477497,121133
374,all,DET,13409319323822384369,123164,et,CCONJ,13620178847145827813,123164
375,of,ADP,886050111519832510,123164,se,PRON,9839690450034771972,123164
376,which,DET,7063653163634019529,123164,la,DET,6804705863737483857,123164
377,boil,VERB,4811562333981330416,123164,résument,VERB,4822586940891411547,123164
378,down,ADP,6421409113692203669,123164,à,ADP,1840659177240090782,123164
379,to,ADP,3791531372978436496,123164,0,0,0,0
380,understanding,NOUN,1392792401359955612,123164,compréhension,NOUN,14562481974471066514,123164
381,something,PRON,17370494668576369452,126229,nous,PRON,15994519860812886258,126229
