,0,1,2,3,4,5,6,7
80,Perú,PROPN,1078760784681357487,40260,au,PROPN,11216685815786043991,40260
81,en,ADP,14626626061804382878,40260,Pérou,ADJ,17529792261554227689,40260
82,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
83,Benki,PROPN,9065782076429007064,42260,Benki,PROPN,9065782076429007064,42260
84,viene,VERB,18029391393609711962,42260,vient,VERB,14699395391112170080,42260
85,de,ADP,11144093025662894627,42260,d',ADP,18329478872494918915,42260
86,una,DET,1019041181156623609,42260,un,DET,12188161997964598936,42260
87,aldea,NOUN,5557967863561198607,42260,village,NOUN,153078568679254437,42260
88,tan,ADV,5127631211755802587,44260,si,SCONJ,13884469947995795204,44260
89,remota,ADJ,14538831539158753225,44260,reculé,VERB,17100485438727082132,44260
90,del,ADP,14178434899903659559,44260,en,ADP,14626626061804382878,44260
91,Amazonas,PROPN,18284220556448163134,44260,Amazonie,PROPN,8908628240318835764,44260
92,allí,ADV,17964402279426095661,46260,que,ADV,11474801393294414462,46260
93,para,ADP,17491956544424926374,46260,pour,ADP,4302925298007755726,46260
94,que,SCONJ,11474801393294414462,46260,y,PRON,9409450202036847209,46260
95,llegar,VERB,10227016259447306190,46260,aller,VERB,2268641519549779122,46260
96,uno,PRON,8171375619591740969,46260,vous,PRON,6151699640482831038,46260
97,0,0,0,0,devez,AUX,10404665789708802253,46260
98,que,SCONJ,11474801393294414462,46260,soit,AUX,13860546894558360219,46260
99,tiene,VERB,12773169655925470509,46260,prendre,VERB,7743326489521246898,46260
100,0,0,0,0,un,DET,12188161997964598936,46260
101,0,0,0,0,avion,NOUN,14174903638793555291,46260
102,0,0,0,0,et,CCONJ,13620178847145827813,49260
103,ir,VERB,11349421989631431936,49260,atterrir,VERB,8189750619712223967,49260
104,en,ADP,14626626061804382878,49260,sur,ADP,14175982410302701706,49260
105,0,0,0,0,l',DET,11055277117081255759,49260
106,hidroavión,NOUN,17456812366919682055,49260,eau,NOUN,13385344159061043783,49260
107,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
108,o,CONJ,1489474827855109852,51260,soit,CCONJ,13860546894558360219,51260
109,en,ADP,14626626061804382878,51260,y,PRON,9409450202036847209,51260
110,0,0,0,0,aller,VERB,2268641519549779122,51260
111,durante,ADP,11737682865337350439,51260,en,ADP,14626626061804382878,51260
112,canoa,PROPN,13755412282185753535,51260,canoë,PROPN,11216935738158257539,51260
113,0,0,0,0,ce,PRON,5293259605002647980,51260
114,0,0,0,0,qui,PRON,18025162834834030610,51260
115,0,0,0,0,prend,VERB,934149371029893958,51260
116,varios,DET,4093425681581578031,51260,plusieurs,DET,12238705327649694374,51260
117,días,NOUN,601239994617328157,51260,jours,NOUN,8912546954998223104,51260
118,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
119,Conocí,PROPN,5033500325666172448,54260,J',PRON,13625533891298606388,54260
120,hace,AUX,12135968124517883173,54260,ai,AUX,4489555979637837711,54260
121,Benki,PROPN,9065782076429007064,54260,rencontré,VERB,7415650924513679066,54260
122,a,ADP,11901859001352538922,54260,Benki,ADJ,9065782076429007064,54260
123,0,0,0,0,il,PRON,8081183868394845856,54260
124,0,0,0,0,y,PRON,9409450202036847209,54260
125,São,PROPN,16155049580452273102,54260,a,VERB,11901859001352538922,54260
126,3,NUM,602994839685422785,54260,trois,NUM,13725032408782032944,54260
127,años,NOUN,8746864843512539013,54260,ans,NOUN,4232654337548179339,54260
128,en,ADP,14626626061804382878,54260,à,ADP,1840659177240090782,54260
129,Paulo,PROPN,3107347464032401728,54260,Sao,PROPN,4152051416735162317,54260
130,0,0,0,0,Paulo,X,3107347464032401728,54260
131,cuando,SCONJ,10847943810515898149,57260,quand,SCONJ,2456370392436531967,57260
132,nos,PRON,6968452539944589995,57260,je,PRON,8612506203511071854,57260
133,0,0,0,0,l',PRON,11055277117081255759,57260
134,con,ADP,6945313634251781056,57260,ai,AUX,4489555979637837711,57260
135,reunimos,VERB,13845240607360145943,57260,fait,VERB,303196683033024630,57260
136,0,0,0,0,venir,VERB,11436627399126521484,57260
137,0,0,0,0,",",PUNCT,2593208677638477497,57260
138,0,0,0,0,lui,PRON,18433398419770100958,57260
139,0,0,0,0,et,CCONJ,13620178847145827813,57260
140,otros,DET,4352301292778471070,57260,d',DET,18329478872494918915,57260
141,0,0,0,0,autres,ADJ,5922633728820932677,57260
142,líderes,NOUN,377312566753649555,57260,chefs,NOUN,2232168887756010308,57260
143,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
144,pueblos,PROPN,10617132194085939987,59260,peuples,NOUN,9465843361985329730,59260
145,indígenas,ADJ,6973915349407271587,59260,indigènes,ADJ,619445185209132079,59260
146,",",PUNCT,2593208677638477497,59260,0,0,0,0
147,con,ADP,6945313634251781056,61260,pour,ADP,4302925298007755726,61260
148,como,SCONJ,3817173063683202752,61260,que,SCONJ,11474801393294414462,61260
149,así,ADV,13388538489347049961,61260,nous,PRON,15994519860812886258,61260
150,0,0,0,0,rencontrions,VERB,13736796515143630600,61260
151,otros,DET,4352301292778471070,61260,d',DET,18329478872494918915,61260
152,de,ADP,11144093025662894627,61260,autres,ADJ,5922633728820932677,61260
153,líderes,NOUN,377312566753649555,61260,dirigeants,NOUN,11974153381041955110,61260
154,el,DET,11488171005156075516,61260,des,DET,6923696665978021163,61260
155,0,0,0,0,quatre,NUM,1885351188348810070,61260
156,mundo,NOUN,4571220300153094564,61260,coins,NOUN,3285144817854287158,61260
157,todo,DET,1039296168925561739,61260,du,DET,17166863280368009634,61260
158,0,0,0,0,monde,NOUN,6271367927324676804,61260
159,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
160,para,ADP,17491956544424926374,63260,car,CCONJ,17545852598994811774,63260
161,unos,PRON,692935343199726814,63260,nous,PRON,15994519860812886258,63260
162,0,0,0,0,voulions,AUX,17943778001456345869,63260
163,aprender,VERB,5119772408535974645,63260,apprendre,VERB,13466809620543557557,63260
164,los,DET,7307884290799599686,63260,les,DET,5902437463952755554,63260
165,de,ADP,11144093025662894627,63260,uns,NOUN,18159304502821499298,63260
166,los,DET,7307884290799599686,63260,des,DET,6923696665978021163,63260
167,otros,PRON,4352301292778471070,63260,autres,ADJ,5922633728820932677,63260
168,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
169,Queríamos,VERB,14086822909853711467,65260,Nous,PRON,5584058749415059490,65260
170,0,0,0,0,voulions,AUX,17943778001456345869,65260
171,compartir,VERB,6695879590777822375,65260,partager,VERB,8765261129119767485,65260
172,nuestras,DET,6679197797458482381,65260,nos,DET,6968452539944589995,65260
173,historias,NOUN,15868718464784501436,65260,histoires,NOUN,3313759689670307661,65260
174,0,0,0,0,ensemble,ADJ,14194716038716659002,65260
175,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
176,Los,DET,8281310487209232694,69260,Les,DET,16238897526868850703,69260
177,asháninca,PROPN,785452278898665355,69260,Ashaninkas,PROPN,11505645832670371255,69260
178,son,AUX,2555790282192608669,71260,sont,AUX,2183785841973629617,71260
179,0,0,0,0,connus,VERB,6213621996302248821,71260
180,en,ADP,14626626061804382878,71260,à,ADP,1840659177240090782,71260
181,0,0,0,0,travers,NOUN,1367197693629132720,71260
182,conocidos,ADJ,4931725118302619036,71260,toute,ADJ,12342536481348422681,71260
183,del,ADP,14178434899903659559,71260,l',DET,11055277117081255759,71260
184,Sur,PROPN,3606349236218949302,71260,Amérique,PROPN,13791245821130023196,71260
185,0,0,0,0,du,DET,17166863280368009634,71260
186,América,PROPN,15917716208899256942,71260,Sud,PROPN,16668326693473100724,71260
187,por,ADP,18244196334509357400,73260,pour,ADP,4302925298007755726,73260
188,su,DET,14248009254309298022,73260,leur,DET,9043354729336809481,73260
189,dignidad,NOUN,9942350595653912860,73260,dignité,NOUN,3849148814216708701,73260
190,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
191,su,DET,14248009254309298022,73260,leur,DET,9043354729336809481,73260
192,buen,ADJ,17840469522226038808,73260,0,0,0,0
193,carácter,NOUN,4750956546947870347,73260,esprit,NOUN,17895091517435420363,73260
194,y,CONJ,9409450202036847209,76260,et,CCONJ,13620178847145827813,76260
195,su,DET,14248009254309298022,76260,leur,DET,9043354729336809481,76260
196,resistencia,NOUN,8481895060509457682,76260,résistance,PROPN,3124433711378413639,76260
197,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
198,que,SCONJ,11474801393294414462,78260,0,0,0,0
199,empezó,VERB,9873283416654734036,78260,0,0,0,0
200,con,ADP,6945313634251781056,78260,depuis,ADP,8583993174102219320,78260
201,los,DET,7307884290799599686,78260,les,DET,5902437463952755554,78260
202,incas,NOUN,6413386437619306858,78260,Incas,NOUN,1098106716995270863,78260
203,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
204,continuó,VERB,3503033167248863634,80260,au,PROPN,11216685815786043991,80260
205,en,ADP,14626626061804382878,80260,jusqu',ADP,10373369020310480197,80260
206,el,DET,11488171005156075516,80260,19ème,NUM,1800289909158868744,80260
207,siglo,NOUN,11586798234027516443,80260,siècle,NOUN,10434506333210677470,80260
208,XIX,NOUN,3867141435890604611,80260,0,0,0,0
209,con,ADP,6945313634251781056,82260,avec,ADP,18367549186037839347,82260
210,los,DET,7307884290799599686,82260,les,DET,5902437463952755554,82260
211,trabajadores,NOUN,7250126288435742678,82260,récolteurs,NOUN,4061634875032994505,82260
212,del,ADP,14178434899903659559,82260,de,ADP,11144093025662894627,82260
213,caucho,PROPN,13154249609164509715,82260,latex,NOUN,13316494548639069825,82260
214,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
215,Hoy,NOUN,4284965791247639820,86260,0,0,0,0
216,día,NOUN,10320613927756879670,86260,plus,ADV,2123754640991541914,86260
217,",",PUNCT,2593208677638477497,86260,grande,ADJ,8911892501226977878,86260
218,la,DET,6804705863737483857,86260,La,DET,6239908149323985340,86260
219,mayor,ADJ,1079668927252362454,86260,actuelle,ADJ,7535758713086926934,86260
220,amenaza,NOUN,11364632504711825905,86260,menace,NOUN,13389801723153828189,86260
221,para,ADP,17491956544424926374,86260,pour,ADP,4302925298007755726,86260
222,el,DET,11488171005156075516,86260,les,DET,5902437463952755554,86260
223,pueblo,NOUN,17557268122086903395,86260,Ashaninka,NOUN,8292619294178927997,86260
224,asháninca,PROPN,785452278898665355,86260,0,0,0,0
225,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
226,para,ADP,17491956544424926374,88260,pour,ADP,4302925298007755726,88260
227,Benki,PROPN,9065782076429007064,88260,Benki,PROPN,9065782076429007064,88260
228,es,AUX,10343076919720641053,90260,vient,NOUN,14699395391112170080,90260
229,0,0,0,0,de,ADP,11144093025662894627,90260
230,la,DET,6804705863737483857,90260,l',DET,11055277117081255759,90260
231,tala,NOUN,6205835394731845642,90260,abattage,NOUN,10957040785488372289,90260
232,ilegal,ADJ,7058226948521081134,90260,illégal,ADJ,15233603370272587013,90260
233,0,0,0,0,d',ADP,18329478872494918915,90260
234,0,0,0,0,arbres,ADJ,6311600571894722034,90260
235,;,PUNCT,631425121691394544,90260,--,PUNCT,10501404726543969396,90260
236,la,DET,6804705863737483857,92260,des,DET,6923696665978021163,92260
237,gente,NOUN,11998830313806299131,92260,gens,NOUN,529915263140659624,92260
238,que,PRON,11474801393294414462,92260,qui,PRON,18025162834834030610,92260
239,va,VERB,15817334002654144152,92260,viennent,VERB,8472149780713916898,92260
240,al,ADP,8222700718889469974,92260,dans,ADP,6959196919681770914,92260
241,0,0,0,0,leur,DET,9043354729336809481,92260
242,hermoso,ADJ,6230494019662224570,92260,magnifique,ADJ,5939337381004324996,92260
243,bosque,NOUN,11380183966178445309,92260,forêt,NOUN,11525425605791143662,92260
244,y,CONJ,9409450202036847209,94260,0,0,0,0
245,corta,VERB,12800467834416480880,94260,couper,VERB,12805432332928780310,94260
246,los,DET,7307884290799599686,94260,les,DET,5902437463952755554,94260
247,antiguos,ADJ,11094036620858353915,94260,centenaires,ADJ,10996068019451391662,94260
248,árboles,NOUN,3512566219554753413,94260,acajous,NOUN,6547869046275943851,94260
249,de,ADP,11144093025662894627,94260,0,0,0,0
250,caoba,PROPN,5486592592654293810,94260,0,0,0,0
251,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
252,",",PUNCT,2593208677638477497,97259,les,DET,5902437463952755554,97259
253,exporta,VERB,4267498319505429015,97259,emportent,VERB,9852661627612824683,97259
254,río,PROPN,26046156626997261,97259,le,DET,13361843836202591494,97259
255,abajo,PROPN,4370179832801324735,97259,long,ADJ,12965068231793614765,97259
256,",",PUNCT,2593208677638477497,97259,du,DET,17166863280368009634,97259
257,tranportándolos,NOUN,1917578621825297936,97259,fleuve,NOUN,11994028229254008537,97259
258,al,ADP,8222700718889469974,97259,jusqu',ADP,10373369020310480197,97259
259,los,DET,7307884290799599686,97259,aux,DET,405,97259
260,mundo,NOUN,4571220300153094564,97259,marchés,NOUN,655243652089811444,97259
261,0,0,0,0,internationaux,ADJ,16949976802003177595,97259
262,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
263,sabía,VERB,12332234671511129413,100260,Benki,VERB,9065782076429007064,100260
264,lo,PRON,12507729120330568444,100260,le,DET,13361843836202591494,100260
265,Benki,PROPN,9065782076429007064,100260,savait,NOUN,5572913626589975300,100260
266,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
267,Podía,AUX,8649267941206744148,102260,Il,PRON,4524258024941853120,102260
268,ver,VERB,16203534885047373824,102260,voyait,VERB,8775503514835185113,102260
269,lo,DET,12507729120330568444,102260,0,0,0,0
270,que,PRON,11474801393294414462,102260,qui,PRON,18025162834834030610,102260
271,le,PRON,13361843836202591494,102260,ce,PRON,5293259605002647980,102260
272,sucedía,VERB,17630398033015039989,102260,arrivait,VERB,12278606619260777692,102260
273,en,ADP,14626626061804382878,102260,à,ADP,1840659177240090782,102260
274,el,DET,11488171005156075516,102260,sa,DET,397185324164439704,102260
275,bosque,NOUN,11380183966178445309,102260,forêt,NOUN,11525425605791143662,102260
276,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
277,en,ADP,14626626061804382878,102260,à,ADP,1840659177240090782,102260
278,su,DET,14248009254309298022,102260,son,DET,2555790282192608669,102260
279,entorno,NOUN,10267975141234546036,102260,environnement,NOUN,4062184679725143767,102260
280,",",PUNCT,2593208677638477497,102260,0,0,0,0
281,porque,SCONJ,5757082442330786044,105260,car,CCONJ,17545852598994811774,105260
282,su,DET,14248009254309298022,105260,son,DET,2555790282192608669,105260
283,abuelo,NOUN,7909670251738021061,105260,grand-père,NOUN,2974810307092266023,105260
284,lo,PRON,12507729120330568444,105260,l',PRON,11055277117081255759,105260
285,0,0,0,0,avait,AUX,13530271013657210905,105260
286,adoptó,VERB,18018673489073855303,105260,pris,VERB,1087397833460969066,105260
287,0,0,0,0,sous,ADP,17442958008897001386,105260
288,0,0,0,0,son,DET,2555790282192608669,105260
289,0,0,0,0,aile,NOUN,17739682651582281812,105260
290,cuando,SCONJ,10847943810515898149,108259,quand,SCONJ,2456370392436531967,108259
291,años,NOUN,8746864843512539013,108259,il,PRON,8081183868394845856,108259
292,sólo,ADV,1731802597531206513,108259,n',ADV,6790753473526118935,108259
293,tenía,VERB,9004033731572856802,108259,avait,VERB,13530271013657210905,108259
294,de,ADP,11144093025662894627,108259,que,SCONJ,11474801393294414462,108259
295,2,NUM,15180167692696242062,108259,deux,NUM,11334962332053205890,108259
296,edad,NOUN,5172566164835187494,108259,ans,NOUN,4232654337548179339,108259
297,para,ADP,17491956544424926374,110260,pour,ADP,4302925298007755726,110260
298,empezar,VERB,14534773321647898875,110260,commencer,VERB,5472753261076983353,110260
299,a,ADP,11901859001352538922,110260,à,ADP,1840659177240090782,110260
300,enseñarle,PROPN,1766204834689570820,110260,apprendre,VERB,13466809620543557557,110260
301,0,0,0,0,sur,ADP,14175982410302701706,110260
302,el,DET,11488171005156075516,110260,la,DET,6804705863737483857,110260
303,bosque,NOUN,11380183966178445309,110260,forêt,NOUN,11525425605791143662,110260
304,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
305,el,DET,11488171005156075516,113260,le,DET,13361843836202591494,113260
306,modo,NOUN,14893756913124877746,113260,mode,NOUN,3192027238347342468,113260
307,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
308,vida,NOUN,16889263832523057820,113260,vie,NOUN,1847880880418315348,113260
309,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
310,su,DET,14248009254309298022,113260,son,DET,2555790282192608669,113260
311,pueblo,NOUN,17557268122086903395,113260,peuple,NOUN,13374524810578426522,113260
312,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
313,Su,DET,12656951229320878559,116260,Son,DET,18366556824654818082,116260
314,abuelo,NOUN,7909670251738021061,116260,grand-père,NOUN,2974810307092266023,116260
315,0,0,0,0,est,AUX,14619786160612475726,116260
316,murió,VERB,3161759974861458435,116260,mort,VERB,17545349033671241320,116260
317,cuando,SCONJ,10847943810515898149,116260,quand,SCONJ,2456370392436531967,116260
318,él,PRON,15857385564908023410,116260,il,PRON,8081183868394845856,116260
319,sólo,ADV,1731802597531206513,116260,n',ADV,6790753473526118935,116260
320,tenía,VERB,9004033731572856802,116260,avait,VERB,13530271013657210905,116260
321,0,0,0,0,que,SCONJ,11474801393294414462,116260
322,10,NUM,6572986864102252890,116260,10,NUM,6572986864102252890,116260
323,años,NOUN,8746864843512539013,116260,ans,NOUN,4232654337548179339,116260
324,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
325,Y,CONJ,16961793518281001049,119260,Et,CCONJ,1620920187821177431,119260
326,a,ADP,11901859001352538922,119260,à,ADP,1840659177240090782,119260
327,esa,DET,12150002208949237779,119260,ce,DET,5293259605002647980,119260
328,tierna,ADJ,4346489363205594928,119260,jeune,ADJ,8387982899658367368,119260
329,edad,NOUN,5172566164835187494,119260,âge,NOUN,17763632480819941238,119260
330,",",PUNCT,2593208677638477497,119260,0,0,0,0
331,a,ADP,11901859001352538922,119260,de,ADP,11144093025662894627,119260
332,los,DET,7307884290799599686,119260,0,0,0,0
333,10,NUM,6572986864102252890,119260,10,NUM,6572986864102252890,119260
334,años,NOUN,8746864843512539013,119260,ans,NOUN,4232654337548179339,119260
335,",",PUNCT,2593208677638477497,119260,0,0,0,0
336,Benki,PROPN,9065782076429007064,122260,Benki,PROPN,9065782076429007064,122260
337,se,PRON,9839690450034771972,122260,est,AUX,14619786160612475726,122260
338,convirtió,VERB,13571275778771018677,122260,devenu,VERB,9728913501314587527,122260
339,en,ADP,14626626061804382878,122260,dans,ADP,6959196919681770914,122260
340,el,DET,11488171005156075516,122260,sa,DET,397185324164439704,122260
341,paje,NOUN,1508823340573657045,122260,page,NOUN,3927966406316424861,122260
342,de,ADP,11144093025662894627,122260,0,0,0,0
343,su,DET,14248009254309298022,122260,0,0,0,0
344,comunidad,NOUN,15406692925048320436,122260,communauté,NOUN,11232955488055838349,122260
345,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
346,0,0,0,0,Alors,ADV,1284200596455584892,125260
347,En,ADP,11159992760278512227,125260,dans,ADP,6959196919681770914,125260
348,la,DET,6804705863737483857,125260,la,DET,6804705863737483857,125260
349,tradición,NOUN,13392801694596798035,125260,tradition,NOUN,15520852310250050807,125260
350,y,CONJ,9409450202036847209,125260,et,CCONJ,13620178847145827813,125260
351,asháninca,ADJ,785452278898665355,125260,la,DET,6804705863737483857,125260
352,cultura,NOUN,7029956933174437374,125260,culture,NOUN,6807689115566132187,125260
353,0,0,0,0,Ashaninka,PROPN,8292619294178927997,125260
354,0,0,0,0,",",PUNCT,2593208677638477497,125260
355,el,DET,11488171005156075516,128259,le,DET,13361843836202591494,128259
356,paje,NOUN,1508823340573657045,128259,page,NOUN,3927966406316424861,128259
357,es,AUX,10343076919720641053,128259,est,AUX,14619786160612475726,128259
358,la,DET,6804705863737483857,128259,la,DET,6804705863737483857,128259
359,persona,NOUN,17688060688588333503,128259,personne,NOUN,5160379149065496598,128259
360,0,0,0,0,la,DET,6804705863737483857,128259
361,más,ADV,13805553149795463782,128259,plus,ADV,2123754640991541914,128259
362,importante,ADJ,3371823424964843453,128259,importante,ADJ,3371823424964843453,128259
363,de,ADP,11144093025662894627,130260,de,ADP,11144093025662894627,130260
364,la,DET,6804705863737483857,130260,la,DET,6804705863737483857,130260
365,comunidad,NOUN,15406692925048320436,130260,communauté,NOUN,11232955488055838349,130260
366,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
367,Esta,PRON,17550470709053160143,132260,C',PRON,13529430013742482571,132260
368,es,AUX,10343076919720641053,132260,est,AUX,14619786160612475726,132260
369,la,DET,6804705863737483857,132260,la,DET,6804705863737483857,132260
370,persona,NOUN,17688060688588333503,132260,personne,NOUN,5160379149065496598,132260
371,que,PRON,11474801393294414462,132260,qui,PRON,18025162834834030610,132260
372,alberga,VERB,11632321815917583092,132260,détient,VERB,10989059987093644706,132260
373,todo,DET,1039296168925561739,135260,tout,ADJ,15661096398690594318,135260
374,el,DET,11488171005156075516,135260,le,DET,13361843836202591494,135260
375,conocimiento,NOUN,5879418985679109793,135260,savoir,VERB,8377395032146333815,135260
376,y,CONJ,9409450202036847209,135260,",",PUNCT,2593208677638477497,135260
377,0,0,0,0,toute,ADJ,12342536481348422681,135260
378,la,DET,6804705863737483857,135260,la,DET,6804705863737483857,135260
379,sabiduría,NOUN,17549536489077746444,135260,sagesse,NOUN,10831486555210381352,135260
380,0,0,0,0,",",PUNCT,2593208677638477497,135260
381,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,138260
