,0,1,2,3,4,5,6,7
200,releasing,VERB,11394108563416558864,60013,sorti,VERB,9221834835919567457,60013
201,the,DET,7425985699627899538,60013,l',DET,11055277117081255759,60013
202,iPad,PROPN,2836888894124911746,60013,iPad,NOUN,2836888894124911746,60013
203,",",PUNCT,2593208677638477497,60013,",",PUNCT,2593208677638477497,60013
204,iPad,PROPN,2836888894124911746,64431,a,AUX,11901859001352538922,64431
205,described,VERB,9666297409089344519,64431,décrit,VERB,7684227593001718437,64431
206,the,DET,7425985699627899538,64431,l',DET,11055277117081255759,64431
207,as,SCONJ,7437575085468336610,64431,iPad,NOUN,2836888894124911746,64431
208,a,DET,11901859001352538922,64431,comme,ADP,6699011506843298584,64431
209,that,DET,4380130941430378203,64431,un,DET,12188161997964598936,64431
210,device,NOUN,245140440889058548,64431,appareil,NOUN,14399223101985196626,64431
211,"""",PUNCT,15884554869126768810,64431,qui,PRON,18025162834834030610,64431
212,was,AUX,9921686513378912864,64431,était,AUX,9706033412567555684,64431
213,extraordinary,ADJ,3593689943575743611,64431,«,ADJ,1373379536816847062,64431
214,.,PUNCT,12646065887601541794,64431,extraordinaire,VERB,18426908632465624735,64431
215,0,0,0,0,»,ADJ,5342463183827332990,64431
216,"""",PUNCT,15884554869126768810,64431,.,PUNCT,12646065887601541794,64431
217,"""",PUNCT,15884554869126768810,68197,«,PUNCT,1373379536816847062,68197
218,The,DET,5059648917813135842,68197,La,DET,6239908149323985340,68197
219,best,ADJ,6250203919658647129,68197,meilleure,ADJ,18355328541911846837,68197
220,browsing,NOUN,5889252693112390096,68197,expérience,NOUN,2219397857082762340,68197
221,experience,NOUN,12090100147684300169,68197,navigation,NOUN,16507713935237858895,68197
222,you,PRON,7624161793554793053,68197,de,ADP,11144093025662894627,68197
223,'ve,AUX,2989924464908128948,68197,0,0,0,0
224,ever,ADV,6231102377460051108,68197,jamais,ADV,18256579310662257439,68197
225,had,VERB,12960022596163002503,68197,eue,VERB,10776889067363072825,68197
226,;,PUNCT,631425121691394544,68197,;,PUNCT,631425121691394544,68197
227,way,ADV,6878210874361030284,70761,bien,ADV,8265441118321635764,70761
228,better,ADJ,13468287115010965206,70761,0,0,0,0
229,than,SCONJ,10794458019344880855,70761,qu',SCONJ,13574260379477198189,70761
230,a,DET,11901859001352538922,70761,un,DET,12188161997964598936,70761
231,laptop,NOUN,15212965839952319347,70761,ordinateur,NOUN,3428726895939087541,70761
232,",",PUNCT,2593208677638477497,70761,et,CCONJ,13620178847145827813,70761
233,way,ADV,6878210874361030284,70761,mieux,ADV,7601652742004098736,70761
234,better,ADJ,13468287115010965206,70761,portable,ADJ,9082482628223213521,70761
235,than,SCONJ,10794458019344880855,70761,qu',SCONJ,13574260379477198189,70761
236,a,DET,11901859001352538922,70761,un,DET,12188161997964598936,70761
237,smartphone,NOUN,9945640611144467447,70761,smartphone,NOUN,9945640611144467447,70761
238,.,PUNCT,12646065887601541794,70761,.,PUNCT,12646065887601541794,70761
239,It,PRON,7859011591137717335,73518,C',PRON,13529430013742482571,73518
240,'s,AUX,16428057658620181782,73518,est,AUX,14619786160612475726,73518
241,an,DET,15099054000809333061,73518,une,DET,16752500866415647,73518
242,incredible,ADJ,18174770438716680577,73518,incroyable,ADJ,15719607059636518104,73518
243,experience,NOUN,12090100147684300169,73518,expérience,NOUN,2219397857082762340,73518
244,.,PUNCT,12646065887601541794,73518,.,PUNCT,12646065887601541794,73518
245,"""",PUNCT,15884554869126768810,73518,»,PRON,5342463183827332990,73518
246,A,DET,14862748245026736845,75069,0,0,0,0
247,couple,NOUN,16116837014497452873,75069,0,0,0,0
248,of,ADP,886050111519832510,75069,0,0,0,0
249,months,NOUN,11199438407386692767,75069,0,0,0,0
250,later,ADV,7943840425043720459,75069,0,0,0,0
251,",",PUNCT,2593208677638477497,75069,0,0,0,0
252,he,PRON,1655312771067108281,75069,0,0,0,0
253,was,AUX,9921686513378912864,75069,0,0,0,0
254,approached,VERB,8761536987198230801,75069,0,0,0,0
255,by,ADP,16764210730586636600,75069,0,0,0,0
256,a,DET,11901859001352538922,75069,0,0,0,0
257,journalist,NOUN,6714996360267415831,75069,0,0,0,0
258,from,ADP,7831658034963690409,77878,New,NOUN,7503827727184870577,77878
259,the,DET,7425985699627899538,77878,du,DET,17166863280368009634,77878
260,New,PROPN,7503827727184870577,77878,York,CCONJ,7898044819112200372,77878
261,York,PROPN,7898044819112200372,77878,Times,ADJ,1612183719418108329,77878
262,Times,PROPN,1612183719418108329,77878,0,0,0,0
263,",",PUNCT,2593208677638477497,77878,0,0,0,0
264,and,CCONJ,2283656566040971221,79058,au,NOUN,11216685815786043991,79058
265,they,PRON,16875582379069451158,79058,0,0,0,0
266,had,AUX,12960022596163002503,79058,d',ADP,18329478872494918915,79058
267,a,DET,11901859001352538922,79058,un,DET,12188161997964598936,79058
268,long,ADJ,12965068231793614765,79058,long,ADJ,12965068231793614765,79058
269,phone,NOUN,15861065479537671914,79058,appel,NOUN,7435916386878511571,79058
270,call,NOUN,14229572451745258962,79058,cours,NOUN,16142784127378885775,79058
271,.,PUNCT,12646065887601541794,79058,.,PUNCT,12646065887601541794,79058
272,At,ADP,15870926450439012208,80581,A,ADP,14862748245026736845,80581
273,the,DET,7425985699627899538,80581,la,DET,6804705863737483857,80581
274,end,NOUN,18250316222013540736,80581,fin,NOUN,12721762991029016641,80581
275,of,ADP,886050111519832510,80581,de,ADP,11144093025662894627,80581
276,the,DET,7425985699627899538,80581,l',DET,11055277117081255759,80581
277,call,NOUN,14229572451745258962,80581,appel,NOUN,7435916386878511571,80581
278,",",PUNCT,2593208677638477497,80581,",",PUNCT,2593208677638477497,80581
279,the,DET,7425985699627899538,81775,le,DET,13361843836202591494,81775
280,journalist,NOUN,6714996360267415831,81775,journaliste,NOUN,8990403719643636497,81775
281,threw,VERB,1434993842667572106,81775,lancé,VERB,11584306878300059966,81775
282,in,ADP,3002984154512732771,81775,a,AUX,11901859001352538922,81775
283,a,DET,11901859001352538922,81775,une,DET,16752500866415647,81775
284,question,NOUN,10779227342117629034,81775,question,NOUN,10779227342117629034,81775
285,that,DET,4380130941430378203,81775,qui,PRON,18025162834834030610,81775
286,seemed,VERB,12172617334749072916,81775,semblait,VERB,12685521883263451604,81775
287,like,SCONJ,18194338103975822726,81775,être,AUX,198149567613473063,81775
288,a,DET,11901859001352538922,81775,facile,ADJ,14947072403562786505,81775
289,sort,NOUN,2944576840756700711,81775,0,0,0,0
290,of,ADP,886050111519832510,81775,0,0,0,0
291,softball,NOUN,6505740190328708050,81775,0,0,0,0
292,.,PUNCT,12646065887601541794,81775,.,PUNCT,12646065887601541794,81775
293,He,PRON,1692983299745037067,85189,Il,PRON,4524258024941853120,85189
294,said,VERB,17573686707662795042,85189,dit,VERB,17081335077687568740,85189
295,to,ADP,3791531372978436496,85189,a,AUX,11901859001352538922,85189
296,him,PRON,1739263527992748485,85189,lui,PRON,18433398419770100958,85189
297,",",PUNCT,2593208677638477497,85189,:,PUNCT,11532473245541075862,85189
298,"""",PUNCT,15884554869126768810,85189,«,PUNCT,1373379536816847062,85189
299,Your,DET,11245257067546591794,85189,Vos,DET,5840325137108046991,85189
300,kids,NOUN,2891606786648131804,85189,enfants,NOUN,3469590526488240738,85189
301,must,VERB,7290638946010101875,85189,doivent,AUX,9729637548678767222,85189
302,love,VERB,3702023516439754181,85189,adorer,VERB,9377154916806041187,85189
303,the,DET,7425985699627899538,85189,l',DET,11055277117081255759,85189
304,iPad,PROPN,2836888894124911746,85189,iPad,NOUN,2836888894124911746,85189
305,.,PUNCT,12646065887601541794,85189,.,PUNCT,12646065887601541794,85189
306,"""",PUNCT,15884554869126768810,85189,»,PRON,5342463183827332990,85189
307,There,PRON,6090035477591592277,88623,Il,PRON,4524258024941853120,88623
308,'s,AUX,16428057658620181782,88623,y,PRON,9409450202036847209,88623
309,an,DET,15099054000809333061,88623,une,DET,16752500866415647,88623
310,obvious,ADJ,7743306943433510820,88623,évidente,ADJ,15049746510070110316,88623
311,answer,NOUN,10726089026535385654,88623,réponse,NOUN,11538330789756218828,88623
312,to,ADP,3791531372978436496,88623,à,ADP,1840659177240090782,88623
313,this,DET,1995909169258310477,88623,0,0,0,0
314,",",PUNCT,2593208677638477497,88623,",",PUNCT,2593208677638477497,88623
315,but,CCONJ,14560795576765492085,90276,0,0,0,0
316,what,PRON,5865838185239622912,90276,cela,PRON,10113288157935512298,88623
317,Jobs,PROPN,5052800677832950595,90276,0,0,0,0
318,said,VERB,17573686707662795042,90276,a,VERB,11901859001352538922,88623
319,really,ADV,14653600329166397554,90276,0,0,0,0
320,staggered,VERB,8314361418839423155,90276,0,0,0,0
321,the,DET,7425985699627899538,90276,0,0,0,0
322,journalist,NOUN,6714996360267415831,90276,0,0,0,0
323,.,PUNCT,12646065887601541794,90276,0,0,0,0
324,He,PRON,1692983299745037067,92919,Il,PRON,4524258024941853120,92919
325,was,AUX,9921686513378912864,92919,a,AUX,11901859001352538922,92919
326,very,ADV,9548244504980166557,92919,très,ADV,5241201599711993136,92919
327,surprised,ADJ,13197816772389110239,92919,été,AUX,416107850921971791,92919
328,",",PUNCT,2593208677638477497,92919,surpris,AUX,11391182105697469876,92919
329,because,SCONJ,16950148841647037698,94134,car,CCONJ,17545852598994811774,94134
330,he,PRON,1655312771067108281,94134,il,PRON,8081183868394845856,94134
331,",",PUNCT,2593208677638477497,94134,a,AUX,11901859001352538922,94134
332,said,VERB,17573686707662795042,94134,dit,VERB,17081335077687568740,94134
333,"""",PUNCT,15884554869126768810,94134,:,PUNCT,11532473245541075862,94134
334,0,0,0,0,«,ADJ,1373379536816847062,94134
335,They,PRON,14947529218328092544,94134,Ils,PRON,1233637810823532730,94134
336,n't,PART,2043519015752540944,94134,ne,ADV,6065859282030310819,94134
337,it,PRON,10239237003504588839,94134,l',PRON,11055277117081255759,94134
338,have,AUX,14692702688101715474,94134,ont,AUX,4980175405888007940,94134
339,0,0,0,0,pas,ADV,162626740300448766,94134
340,used,VERB,17544535479879614370,94134,utilisé,VERB,13704480396877019112,94134
341,.,PUNCT,12646065887601541794,94134,.,PUNCT,12646065887601541794,94134
342,We,PRON,15667417291854480293,96733,Nous,PRON,5584058749415059490,96733
343,limit,VERB,349237431961414757,96733,limitons,VERB,6218767711653445896,96733
344,how,ADV,16331095434822636218,96733,la,DET,6804705863737483857,96733
345,much,ADJ,1935074700818135162,96733,que,SCONJ,11474801393294414462,96733
346,technology,NOUN,1740049878576065363,96733,technologie,NOUN,12106613646718136007,96733
347,our,DET,17577015140245084783,96733,nos,DET,6968452539944589995,96733
348,kids,NOUN,2891606786648131804,96733,enfants,NOUN,3469590526488240738,96733
349,use,VERB,6873750497785110593,96733,utilisent,ADV,10305818637221763747,96733
350,at,ADP,11667289587015813222,96733,0,0,0,0
351,home,NOUN,12006852138382633966,96733,»,PRON,5342463183827332990,96733
352,.,PUNCT,12646065887601541794,96733,.,PUNCT,12646065887601541794,96733
353,"""",PUNCT,15884554869126768810,96733,0,0,0,0
354,This,DET,12943039165150086467,99679,C',PRON,13529430013742482571,99679
355,is,AUX,3411606890003347522,99679,est,AUX,14619786160612475726,99679
356,a,DET,11901859001352538922,99679,le,DET,13361843836202591494,99679
357,very,ADV,9548244504980166557,99679,très,ADV,5241201599711993136,99679
358,common,ADJ,12010910475078340588,99679,courant,ADJ,6572424426451691685,99679
359,thing,NOUN,2473243759842082748,99679,monde,NOUN,6271367927324676804,99679
360,in,ADP,3002984154512732771,99679,dans,ADP,6959196919681770914,99679
361,the,DET,7425985699627899538,99679,des,DET,6923696665978021163,99679
362,tech,NOUN,6747552776044674918,99679,technologies,NOUN,4567746499346481834,99679
363,world,NOUN,1703489418272052182,99679,0,0,0,0
364,.,PUNCT,12646065887601541794,99679,.,PUNCT,12646065887601541794,99679
365,In,ADP,17831099778462416609,103566,En,ADP,11159992760278512227,103566
366,fact,NOUN,3814049101131682695,103566,fait,NOUN,303196683033024630,103566
367,",",PUNCT,2593208677638477497,103566,",",PUNCT,2593208677638477497,103566
368,there,PRON,2112642640949226496,103566,il,PRON,8081183868394845856,103566
369,'s,AUX,16428057658620181782,103566,y,PRON,9409450202036847209,103566
370,quite,ADV,11176473678897442000,103566,a,VERB,11901859001352538922,103566
371,a,DET,11901859001352538922,103566,une,DET,16752500866415647,103566
372,school,NOUN,13293160603192985325,103566,école,NOUN,8656209310663779362,103566
373,near,SCONJ,4578410152339589874,103566,près,ADP,14071819033749199937,103566
374,Silicon,PROPN,9864113625531966328,103566,de,ADP,11144093025662894627,103566
375,0,0,0,0,la,DET,6804705863737483857,103566
376,0,0,0,0,Silicon,NOUN,9864113625531966328,103566
377,Valley,PROPN,13918706680434261879,103566,Valley,PROPN,13918706680434261879,103566
378,called,VERB,3125235652374451650,106025,appelée,AUX,174556543800095675,106025
379,the,DET,7425985699627899538,106025,la,DET,6804705863737483857,106025
380,Waldorf,PROPN,8206758567691809723,106025,Waldorf,NOUN,8206758567691809723,106025
381,School,PROPN,7456905267358575394,106025,School,PROPN,7456905267358575394,106025
382,of,ADP,886050111519832510,106025,of,X,886050111519832510,106025
383,the,DET,7425985699627899538,106025,the,X,7425985699627899538,106025
384,Peninsula,PROPN,13363130673515375985,106025,Peninsula,PROPN,13363130673515375985,106025
385,",",PUNCT,2593208677638477497,106025,0,0,0,0
386,and,CCONJ,2283656566040971221,108322,et,CCONJ,13620178847145827813,108322
387,they,PRON,16875582379069451158,108322,ils,PRON,7400529878339724166,108322
388,do,AUX,2158845516055552166,108322,n',ADV,6790753473526118935,108322
389,n't,PART,2043519015752540944,108322,qu',SCONJ,13574260379477198189,108322
390,introduce,VERB,9507357926607400307,108322,introduisent,VERB,7002571193944250137,108322
391,screens,NOUN,5441867680579501126,108322,écrans,NOUN,4240248377657127548,108322
392,until,ADP,2906777282977359384,108322,en,ADP,14626626061804382878,108322
