,0,1,2,3,4,5,6,7
0,mensajes,NOUN,8120171360328083253,12743,On,PRON,9434774322673848734,12743
1,escuchamos,VERB,14894115430899233402,12743,entend,VERB,1244986796562530181,12743
2,Siempre,ADV,12156407367542299304,12743,souvent,ADV,821433950267086228,12743
3,de,ADP,11144093025662894627,12743,dire,VERB,14258168727630584276,12743
4,que,SCONJ,11474801393294414462,12743,que,SCONJ,11474801393294414462,12743
5,los,DET,7307884290799599686,12743,les,DET,5902437463952755554,12743
6,texto,NOUN,11019089479615685136,12743,textos,NOUN,15589065771445289604,12743
7,son,AUX,2555790282192608669,12743,sont,AUX,2183785841973629617,12743
8,una,DET,1019041181156623609,12743,un,DET,12188161997964598936,12743
9,plaga,NOUN,5255803255043558388,12743,fléau,NOUN,12441870269355443206,12743
10,.,PUNCT,12646065887601541794,12743,.,PUNCT,12646065887601541794,12743
11,Se,PRON,14729232253331376861,15605,Les,DET,16238897526868850703,15605
12,cree,VERB,16665973061186745001,15605,textos,NOUN,15589065771445289604,15605
13,que,SCONJ,11474801393294414462,15605,seraient,AUX,16583424210248572494,15605
14,los,DET,7307884290799599686,15605,la,DET,6804705863737483857,15605
15,SMS,PROPN,17566904554659380128,15605,cause,NOUN,2309615733100196421,15605
16,la,DET,6804705863737483857,15605,du,DET,17166863280368009634,15605
17,decadencia,NOUN,4198465685256816828,15605,déclin,NOUN,12101009728731580082,15605
18,reflejan,VERB,2639178989135321005,15605,et,CCONJ,13620178847145827813,15605
19,0,0,0,0,de,ADP,11144093025662894627,15605
20,0,0,0,0,la,DET,6804705863737483857,15605
21,0,0,0,0,chute,NOUN,917651440276776608,15605
22,de,ADP,11144093025662894627,20445,de,ADP,11144093025662894627,20445
23,toda,DET,6406953881253465916,20445,toute,DET,12342536481348422681,20445
24,alfabetización,NOUN,1981976858060908084,20445,alphabétisation,NOUN,18251007172356227202,20445
25,consolidada,ADJ,2879682532567906018,20445,sérieuse,ADJ,18144343461332266279,20445
26,o,CONJ,1489474827855109852,20445,ou,CCONJ,7904677917145870628,20445
27,",",PUNCT,2593208677638477497,20445,",",PUNCT,2593208677638477497,20445
28,como,SCONJ,3817173063683202752,20445,moins,ADV,4309863648335428729,20445
29,mínimo,NOUN,15531106807371605852,20445,capacités,NOUN,11057533821122150177,20445
30,",",PUNCT,2593208677638477497,20445,0,0,0,0
31,la,DET,6804705863737483857,20445,des,DET,6923696665978021163,20445
32,habilidad,NOUN,10376465752716162383,20445,écriture,NOUN,16304485468583417729,20445
33,para,ADP,17491956544424926374,20445,d',ADP,18329478872494918915,20445
34,escribir,VERB,15748098761995171843,20445,au,VERB,11216685815786043991,20445
35,.,PUNCT,12646065887601541794,20445,0,0,0,0
36,entre,ADP,13518256460832573697,23945,chez,ADP,8868037028703655498,23945
37,los,DET,7307884290799599686,23945,les,DET,5902437463952755554,23945
38,jóvenes,NOUN,13342729519434762542,23945,Américains,NOUN,14654958629166308916,23945
39,de,ADP,11144093025662894627,23945,jeunes,ADJ,396022005911465314,23945
40,EE.UU,PROPN,4956911192552432949,23945,0,0,0,0
41,.,PUNCT,12646065887601541794,23945,0,0,0,0
42,y,CONJ,9409450202036847209,26588,et,CCONJ,13620178847145827813,26588
43,0,0,0,0,",",PUNCT,2593208677638477497,26588
44,todo,DET,1039296168925561739,26588,aujourd'hui,NOUN,9478438274351682003,26588
45,.,PUNCT,12646065887601541794,26588,",",PUNCT,2593208677638477497,26588
46,de,ADP,11144093025662894627,26588,dans,ADP,6959196919681770914,26588
47,el,DET,11488171005156075516,26588,le,DET,13361843836202591494,26588
48,mundo,NOUN,4571220300153094564,26588,monde,NOUN,6271367927324676804,26588
49,0,0,0,0,entier,ADJ,11234162671255762105,26588
50,0,0,0,0,.,PUNCT,12646065887601541794,26588
51,Lo,DET,3892584616005055440,28889,Le,DET,17405251050291145966,28889
52,importante,ADJ,3371823424964843453,28889,fait,NOUN,303196683033024630,28889
53,es,AUX,10343076919720641053,28889,est,AUX,14619786160612475726,28889
54,que,SCONJ,11474801393294414462,28889,que,SCONJ,11474801393294414462,28889
55,0,0,0,0,ce,PRON,5293259605002647980,28889
56,no,ADV,13055779130471031426,28889,n',ADV,6790753473526118935,28889
57,es,AUX,10343076919720641053,28889,est,AUX,14619786160612475726,28889
58,simplemente,ADV,3027707838726731261,28889,tout,ADV,15661096398690594318,28889
59,0,0,0,0,simplement,ADV,2379775767737017862,28889
60,0,0,0,0,pas,ADV,162626740300448766,28889
61,cierto,ADJ,7125988886725757465,28889,vrai,ADJ,17524364835280506940,28889
62,.,PUNCT,12646065887601541794,28889,",",PUNCT,2593208677638477497,28889
63,Es,AUX,13491050862432847103,32393,et,CCONJ,13620178847145827813,32393
64,fácil,ADJ,7991621623250481822,32393,c',PRON,3614287697118523228,32393
65,pensar,AUX,2464981911360723565,32393,est,AUX,14619786160612475726,32393
66,0,0,0,0,facile,VERB,14947072403562786505,32393
67,es,AUX,10343076919720641053,32393,de,ADP,11144093025662894627,32393
68,verdad,NOUN,7775753967344835232,32393,penser,VERB,467012739358636833,32393
69,que,SCONJ,11474801393294414462,32393,que,SCONJ,11474801393294414462,32393
70,0,0,0,0,ça,PRON,6716136869789229852,32393
71,0,0,0,0,l',PRON,11055277117081255759,32393
72,0,0,0,0,est,VERB,14619786160612475726,32393
73,",",PUNCT,2593208677638477497,32393,",",PUNCT,2593208677638477497,32393
74,pero,CONJ,4949779210556390094,34896,mais,CCONJ,3927803321315481089,34896
75,para,ADP,17491956544424926374,34896,pour,ADP,4302925298007755726,34896
76,entenderlo,VERB,13467362002236682173,34896,voir,VERB,12819628417946534543,34896
77,poder,AUX,17496565441882855384,34896,la,DET,6804705863737483857,34896
78,manera,NOUN,498987833452431579,34896,question,NOUN,10779227342117629034,34896
79,de,ADP,11144093025662894627,34896,d',ADP,18329478872494918915,34896
80,otra,DET,17380649040506909729,34896,une,DET,16752500866415647,34896
81,0,0,0,0,autre,ADJ,5188504825155044570,34896
82,0,0,0,0,manière,NOUN,14429809162322607943,34896
83,",",PUNCT,2593208677638477497,34896,",",PUNCT,2593208677638477497,34896
84,para,ADP,17491956544424926374,36795,pour,ADP,4302925298007755726,36795
85,entender,AUX,11362520943434929139,36795,constater,VERB,685033509013355433,36795
86,que,SCONJ,11474801393294414462,36795,qu',SCONJ,13574260379477198189,36795
87,0,0,0,0,en,ADP,14626626061804382878,36795
88,SMS,PROPN,17566904554659380128,36795,fait,NOUN,303196683033024630,36795
89,",",PUNCT,2593208677638477497,36795,",",PUNCT,2593208677638477497,36795
90,los,DET,7307884290799599686,36795,le,DET,13361843836202591494,36795
91,algo,ADV,16528986040643271495,36795,texto,NOUN,11019089479615685136,36795
92,son,AUX,2555790282192608669,36795,est,AUX,14619786160612475726,36795
93,0,0,0,0,une,DET,16752500866415647,36795
94,0,0,0,0,chose,NOUN,16094856241113769018,36795
95,milagroso,ADJ,14823084461202244475,36795,merveilleuse,ADJ,14647922499025120752,36795
96,0,0,0,0,",",PUNCT,2593208677638477497,36795
97,no,PART,13055779130471031426,40464,pas,ADV,162626740300448766,40464
98,solo,NOUN,3505255310390259426,40464,seulement,ADV,4290054731415549589,40464
99,energizantes,NOUN,15832755887207329326,40464,revitalisante,ADJ,2419860785113252918,40464
100,",",PUNCT,2593208677638477497,40464,mais,CCONJ,3927803321315481089,40464
101,sino,CONJ,12797216016232341552,40464,aussi,ADV,10514909888095890428,40464
102,algo,PRON,16528986040643271495,40464,0,0,0,0
103,milagroso,ADJ,14823084461202244475,40464,prodigieuse,ADJ,8154735667016313605,40464
104,",",PUNCT,2593208677638477497,40464,",",PUNCT,2593208677638477497,40464
105,una,DET,1019041181156623609,43029,un,DET,12188161997964598936,43029
106,clase,NOUN,5546977650764052488,43029,genre,NOUN,820755313826589982,43029
107,de,ADP,11144093025662894627,43029,de,ADP,11144093025662894627,43029
108,complejidad,NOUN,15675808577940814463,43029,complexité,NOUN,1784145376195859485,43029
109,emergente,ADJ,11957557275001077772,43029,émergente,NOUN,17795491364107923332,43029
110,que,SCONJ,11474801393294414462,44776,qui,PRON,18025162834834030610,44776
111,estamos,AUX,1184969735604598245,44776,se,PRON,9839690450034771972,44776
112,viendo,VERB,14345804763095192488,44776,déroule,VERB,15840440080122946727,44776
113,en,ADP,14626626061804382878,44776,devant,ADP,8752749752787407493,44776
114,la,DET,6804705863737483857,44776,nos,DET,6968452539944589995,44776
115,actualidad,NOUN,7873645704449172665,44776,yeux,NOUN,9357373153046099662,44776
116,",",PUNCT,2593208677638477497,44776,",",PUNCT,2593208677638477497,44776
117,0,0,0,0,il,PRON,8081183868394845856,47237
118,que,SCONJ,11474801393294414462,47237,nous,PRON,15994519860812886258,47237
119,rebobinar,VERB,4789957635961945499,47237,faut,VERB,6792372707269389571,47237
120,tenemos,VERB,15443725945600917365,47237,prendre,VERB,7743326489521246898,47237
121,un,DET,12188161997964598936,47237,un,DET,12188161997964598936,47237
122,poquito,ADJ,6750434769061079540,47237,peu,ADV,8637690577923243362,47237
123,0,0,0,0,de,ADP,11144093025662894627,47237
124,0,0,0,0,recul,PROPN,13812400365791505128,47237
125,y,CONJ,9409450202036847209,49543,et,CCONJ,13620178847145827813,49543
126,observar,VERB,9080323924846251761,49543,examiner,VERB,5645163792780660084,49543
127,qué,PRON,2438889091638947136,49543,ce,PRON,5293259605002647980,49543
128,en,ADP,14626626061804382878,49543,qu',PRON,13574260379477198189,49543
129,es,AUX,10343076919720641053,49543,est,AUX,14619786160612475726,49543
130,realidad,NOUN,17066760827497583576,49543,vraiment,ADV,5673541881756200603,49543
131,el,DET,11488171005156075516,49543,le,DET,13361843836202591494,49543
132,idioma,NOUN,13195389926485043199,49543,langage,NOUN,4926336815180587677,49543
133,.,PUNCT,12646065887601541794,49543,.,PUNCT,12646065887601541794,49543
134,Y,CONJ,16961793518281001049,52961,Dans,ADP,7599904022328638024,52961
135,lo,DET,12507729120330568444,52961,ce,DET,5293259605002647980,52961
136,que,PRON,11474801393294414462,52961,cas,NOUN,16256677867477813697,52961
137,0,0,0,0,",",PUNCT,2593208677638477497,52961
138,0,0,0,0,une,DET,16752500866415647,52961
139,que,SCONJ,11474801393294414462,52961,chose,NOUN,16094856241113769018,52961
140,es,AUX,10343076919720641053,52961,est,AUX,14619786160612475726,52961
141,vemos,VERB,12055921169188878450,52961,sure,VERB,2985827712170516640,52961
142,0,0,0,0,:,PUNCT,11532473245541075862,52961
143,los,DET,7307884290799599686,55034,des,DET,6923696665978021163,55034
144,mensajes,NOUN,8120171360328083253,55034,écrire,ADJ,15606519541845824759,55034
145,de,ADP,11144093025662894627,55034,n',ADV,6790753473526118935,55034
146,texto,NOUN,11019089479615685136,55034,textos,NOUN,15589065771445289604,55034
147,no,ADV,13055779130471031426,55034,pas,ADV,162626740300448766,55034
148,tienen,VERB,2033244237142066090,55034,est,AUX,14619786160612475726,55034
149,nada,PRON,6229618345694008059,55034,du,DET,17166863280368009634,55034
150,de,ADP,11144093025662894627,55034,tout,ADV,15661096398690594318,55034
151,lengua,NOUN,4555798747783319342,55034,0,0,0,0
152,escrita,ADJ,4817544326666960260,55034,écrire,ADJ,15606519541845824759,55034
153,.,PUNCT,12646065887601541794,55034,.,PUNCT,12646065887601541794,55034
154,¿,PUNCT,3095673970880011110,59658,Qu',,2973740457338173844,59658
155,quiero,VERB,6447749186237085781,59658,est,,14619786160612475726,59658
156,Qué,PRON,15959444434087193889,59658,-ce,PRON,18265511929968616396,59658
157,0,0,0,0,que,SCONJ,11474801393294414462,59658
158,0,0,0,0,j',PRON,7275302914444174311,59658
159,decir,VERB,8511968184309850901,59658,entends,VERB,13759205897942179203,59658
160,0,0,0,0,par,ADP,11560817535472117264,59658
161,0,0,0,0,là,ADV,12844001651356581174,59658
162,?,PUNCT,8205403955989537350,59658,?,PUNCT,8205403955989537350,59658
163,0,0,0,0,Au,NOUN,13827004177159200908,61480
164,0,0,0,0,fond,ADJ,3223262143632223627,61480
165,en,ADP,14626626061804382878,61480,",",PUNCT,2593208677638477497,61480
166,Si,SCONJ,17232677785023700288,61480,quand,SCONJ,2456370392436531967,61480
167,el,DET,11488171005156075516,61480,on,PRON,5640369432778651323,61480
168,pensamos,VERB,1621219203374301082,61480,pense,VERB,12846231688416634999,61480
169,0,0,0,0,au,PROPN,11216685815786043991,61480
170,lenguaje,NOUN,10460330842317540589,61480,langage,NOUN,4926336815180587677,61480
171,",",PUNCT,2593208677638477497,61480,",",PUNCT,2593208677638477497,61480
172,este,DET,15654890294676217493,64036,il,PRON,8081183868394845856,64036
173,existe,VERB,14803478296915728043,64036,existe,VERB,14803478296915728043,64036
174,desde,ADP,15141126369269946138,64036,depuis,ADP,8583993174102219320,64036
175,hace,AUX,12135968124517883173,64036,0,0,0,0
176,quizás,ADV,13422865398811622837,64036,probablement,ADV,12459537659894246070,64036
177,150,NUM,14935670018329774884,64036,000,NUM,6602506476359942532,64036
178,000,NUM,6602506476359942532,64036,150,NUM,14935670018329774884,64036
179,años,NOUN,8746864843512539013,64036,ans,NOUN,4232654337548179339,64036
180,",",PUNCT,2593208677638477497,64036,",",PUNCT,2593208677638477497,64036
181,o,CONJ,1489474827855109852,67837,au,NOUN,11216685815786043991,67837
182,por,ADP,18244196334509357400,67837,0,0,0,0
183,lo,DET,12507729120330568444,67837,ans,NOUN,4232654337548179339,67837
184,menos,ADV,1658803086761645025,67837,moins,ADV,4309863648335428729,67837
185,80,NUM,14203056109724818855,67837,000,NUM,6602506476359942532,67837
186,000,NUM,6602506476359942532,67837,80,NUM,14203056109724818855,67837
187,",",PUNCT,2593208677638477497,67837,",",PUNCT,2593208677638477497,67837
188,y,CONJ,9409450202036847209,69974,et,CCONJ,13620178847145827813,69974
189,se,PRON,9839690450034771972,69974,ce,PRON,5293259605002647980,69974
190,inicio,VERB,3613175601932802522,69974,qui,PRON,18025162834834030610,69974
191,como,SCONJ,3817173063683202752,69974,en,PRON,14626626061804382878,69974
192,lenguaje,NOUN,10460330842317540589,69974,a,AUX,11901859001352538922,69974
193,hablaba,VERB,13451859855416871084,69974,découlé,VERB,12502531698243986774,69974
194,hablado,ADJ,13883306860352126788,69974,est,AUX,14619786160612475726,69974
195,La,DET,6239908149323985340,69974,la,DET,6804705863737483857,69974
196,gente,NOUN,11998830313806299131,69974,parole,NOUN,6458725759389187107,69974
197,.,PUNCT,12646065887601541794,69974,.,PUNCT,12646065887601541794,69974
198,0,0,0,0,Les,DET,16238897526868850703,69974
199,0,0,0,0,gens,NOUN,529915263140659624,69974
200,0,0,0,0,parlaient,ADV,17025237245222877060,69974
201,.,PUNCT,12646065887601541794,69974,.,PUNCT,12646065887601541794,69974
202,Probablemente,ADV,127534172365981265,74125,C',PRON,13529430013742482571,74125
203,es,AUX,10343076919720641053,74125,est,AUX,14619786160612475726,74125
204,lo,DET,12507729120330568444,74125,ce,DET,5293259605002647980,74125
205,para,ADP,17491956544424926374,74125,pour,ADP,4302925298007755726,74125
