,0,1,2,3,4,5,6,7
33,patología,NOUN,4553473512407349989,24260,pathologies,NOUN,496384205656079123,24260
34,0,0,0,0,",",PUNCT,2593208677638477497,24260
35,y,CONJ,9409450202036847209,26260,a,AUX,11901859001352538922,26260
36,tomó,VERB,15274977929225699295,26260,pris,VERB,1087397833460969066,26260
37,un,DET,12188161997964598936,26260,un,DET,12188161997964598936,26260
38,cerebro,NOUN,15177324354612517497,26260,cerveau,NOUN,15151490516725840226,26260
39,humano,ADJ,16254400061246890350,26260,humain,ADJ,11816489196708669003,26260
40,real,ADJ,7050692189315705983,26260,0,0,0,0
41,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
42,un,DET,12188161997964598936,28260,son,DET,2555790282192608669,28260
43,frasco,NOUN,3805862279277996470,28260,bocal,NOUN,354142901597495818,28260
44,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
45,lo,PRON,12507729120330568444,30260,me,PRON,18197037023634208128,30260
46,0,0,0,0,l',PRON,11055277117081255759,30260
47,0,0,0,0,a,AUX,11901859001352538922,30260
48,puso,VERB,7333731313648575717,30260,mis,VERB,5804976024871865433,30260
49,en,ADP,14626626061804382878,30260,entre,ADP,13518256460832573697,30260
50,mis,DET,5804976024871865433,30260,les,DET,5902437463952755554,30260
51,manos,NOUN,2618334849030575470,30260,mains,NOUN,4349859912578329665,30260
52,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
53,Y,CONJ,16961793518281001049,32260,0,0,0,0
54,ahí,ADV,4140609571907907820,32260,là,ADV,12844001651356581174,32260
55,estaba,VERB,14917719296641627475,32260,était,AUX,9706033412567555684,32260
56,yo,PRON,8387856443177761115,32260,Il,PRON,4524258024941853120,32260
57,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
58,el,DET,11488171005156075516,34260,la,DET,6804705863737483857,34260
59,asiento,NOUN,4139564556106151415,34260,source,NOUN,9032917268300750242,34260
60,de,ADP,11144093025662894627,34260,de,ADP,11144093025662894627,34260
61,la,DET,6804705863737483857,34260,la,DET,6804705863737483857,34260
62,conciencia,NOUN,15744176856594952293,34260,conscience,NOUN,5403708911896127242,34260
63,humana,ADJ,11527463316918056558,34260,humaine,ADJ,7467343025303447077,34260
64,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
65,el,DET,11488171005156075516,36260,le,DET,13361843836202591494,36260
66,centro,NOUN,9482530791367132564,36260,centre,NOUN,17010352608710793005,36260
67,de,ADP,11144093025662894627,36260,énergétique,ADJ,1363995972626141181,36260
68,poder,NOUN,17496565441882855384,36260,du,DET,17166863280368009634,36260
69,del,ADP,14178434899903659559,36260,0,0,0,0
70,cuerpo,NOUN,12698382914908554617,36260,corps,NOUN,8041066274305419141,36260
71,humano,ADJ,16254400061246890350,36260,humain,ADJ,11816489196708669003,36260
72,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
73,puesto,NOUN,1244696467733092869,38260,0,0,0,0
74,en,ADP,14626626061804382878,38260,dans,ADP,6959196919681770914,38260
75,mis,DET,5804976024871865433,38260,mes,DET,11263725817377229159,38260
76,manos,NOUN,2618334849030575470,38260,mains,NOUN,4349859912578329665,38260
77,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
78,ese,DET,17080020411610877296,40260,Ce,DET,10217257574287006157,40260
79,día,NOUN,10320613927756879670,40260,jour,NOUN,15286960681625860412,40260
80,Y,CONJ,16961793518281001049,40260,-,PUNCT,9153284864653046197,40260
81,supe,VERB,13082769774799472218,40260,là,ADV,12844001651356581174,40260
82,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
83,0,0,0,0,j',PRON,7275302914444174311,40260
84,0,0,0,0,ai,AUX,4489555979637837711,40260
85,0,0,0,0,su,AUX,14248009254309298022,40260
86,cuando,SCONJ,10847943810515898149,40260,que,SCONJ,11474801393294414462,40260
87,que,SCONJ,11474801393294414462,40260,quand,SCONJ,2456370392436531967,40260
88,0,0,0,0,je,PRON,8612506203511071854,40260
89,creciera,VERB,7557936745215662035,40260,serai,VERB,7802112270920042844,40260
90,0,0,0,0,grande,ADJ,8911892501226977878,40260
91,0,0,0,0,",",PUNCT,2593208677638477497,40260
92,me,PRON,18197037023634208128,42260,je,PRON,8612506203511071854,42260
93,iba,AUX,1931494292670346259,42260,deviendrais,VERB,3486585134698608153,42260
94,a,ADP,11901859001352538922,42260,0,0,0,0
95,convertir,VERB,4779565555063808595,42260,neurologue,VERB,2711903042064763649,42260
96,en,ADP,14626626061804382878,42260,0,0,0,0
97,doctora,NOUN,3099228093254855770,42260,0,0,0,0
98,del,ADP,14178434899903659559,42260,0,0,0,0
99,cerebro,NOUN,15177324354612517497,42260,0,0,0,0
100,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
101,o,CONJ,1489474827855109852,44260,scientifique,ADJ,2904220793586157172,44260
102,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
103,científica,PROPN,6542735149617943877,44260,ou,CCONJ,7904677917145870628,44260
104,uno,PRON,8171375619591740969,44260,quelque,DET,12166229204512560195,44260
105,u,CONJ,12247454108283186160,44260,chose,NOUN,16094856241113769018,44260
106,otro,PRON,2936243016579165257,44260,de,ADP,11144093025662894627,44260
107,0,0,0,0,semblable,NOUN,12436508188754883112,44260
108,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
109,0,0,0,0,Des,DET,2517137705188289403,47260
110,Años,NOUN,8974874255718884679,47260,années,NOUN,13944270784215112439,47260
111,después,ADV,5778971408161131544,47260,plus,ADV,2123754640991541914,47260
112,finalmente,ADV,12761395749565106494,47260,tard,ADV,14389559314197213514,47260
113,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
114,cuando,SCONJ,10847943810515898149,47260,à,ADP,1840659177240090782,47260
115,0,0,0,0,l',DET,11055277117081255759,47260
116,crecí,NOUN,17045370903837094558,47260,âge,NOUN,17763632480819941238,47260
117,0,0,0,0,adulte,VERB,18030911542037525434,47260
118,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
119,mi,DET,8676063341920465065,50260,mon,DET,6098918823203764715,50260
120,sueño,NOUN,15450767768679885767,50260,rêve,NOUN,12565825144238021699,50260
121,se,PRON,9839690450034771972,50260,se,PRON,9839690450034771972,50260
122,hizo,VERB,4144928593995776862,50260,réalisa,VERB,15137969705524037766,50260
123,realidad,NOUN,17066760827497583576,50260,0,0,0,0
124,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
125,Y,CONJ,16961793518281001049,52260,Alors,ADV,1284200596455584892,52260
126,fue,AUX,6922200418372124953,52260,0,0,0,0
127,mientras,SCONJ,124324163226638110,52260,que,SCONJ,11474801393294414462,52260
128,estaba,AUX,14917719296641627475,52260,je,PRON,8612506203511071854,52260
129,haciendo,VERB,13728506546301763949,52260,faisais,VERB,5975408150402839269,52260
130,mi,DET,8676063341920465065,52260,mon,DET,6098918823203764715,52260
131,doctorado,NOUN,11240311067360428767,52260,doctorat,NOUN,8584436445544183903,52260
132,sobre,ADP,11374976834714679510,54260,sur,ADP,14175982410302701706,54260
133,las,DET,6526950402091386798,54260,les,DET,5902437463952755554,54260
134,causas,NOUN,12704210277747930445,54260,causes,NOUN,9621670666534845071,54260
135,neurológicas,ADJ,62735542158048688,54260,neurologiques,ADJ,4598880204781786461,54260
136,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
137,0,0,0,0,la,DET,6804705863737483857,56260
138,dislexia,NOUN,12574041591941409183,56260,dyslexie,NOUN,5336228061767877073,56260
139,en,ADP,14626626061804382878,56260,chez,ADP,8868037028703655498,56260
140,0,0,0,0,les,DET,5902437463952755554,56260
141,niños,NOUN,6742480070121381381,56260,enfants,NOUN,3469590526488240738,56260
142,me,PRON,18197037023634208128,58260,je,PRON,8612506203511071854,58260
143,que,SCONJ,11474801393294414462,58260,suis,AUX,9227762830378992001,58260
144,encontré,VERB,15476270622207129785,58260,tombée,VERB,15766770565719530834,58260
145,con,ADP,6945313634251781056,58260,sur,ADP,14175982410302701706,58260
146,un,DET,12188161997964598936,58260,une,DET,16752500866415647,58260
147,hecho,NOUN,12144731232849489260,58260,statistique,NOUN,4830011948103273653,58260
148,asombroso,ADJ,17753118355472634441,58260,bouleversante,ADJ,4696766097666882439,58260
149,que,SCONJ,11474801393294414462,60260,que,SCONJ,11474801393294414462,60260
150,me,PRON,18197037023634208128,60260,j',PRON,7275302914444174311,60260
151,gustaría,VERB,17422621297144130604,60260,aimerais,AUX,2533344251886047552,60260
152,compartir,VERB,6695879590777822375,60260,partager,VERB,8765261129119767485,60260
153,con,ADP,6945313634251781056,60260,avec,ADP,18367549186037839347,60260
154,todos,PRON,5361417614589746890,60260,vous,PRON,6151699640482831038,60260
155,ustedes,PRON,17174455506943557460,60260,0,0,0,0
156,el,DET,11488171005156075516,60260,0,0,0,0
157,día,NOUN,10320613927756879670,60260,aujourd'hui,NOUN,9478438274351682003,60260
158,de,ADP,11144093025662894627,60260,0,0,0,0
159,hoy,ADV,13035178216107647832,60260,0,0,0,0
160,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
161,Se,PRON,14729232253331376861,64260,Il,PRON,4524258024941853120,64260
162,estima,VERB,4051495878351858580,64260,estimé,VERB,16069320505421234927,64260
163,que,SCONJ,11474801393294414462,64260,qu',SCONJ,13574260379477198189,64260
164,uno,PRON,8171375619591740969,64260,est,AUX,14619786160612475726,64260
165,de,ADP,11144093025662894627,64260,sur,ADP,14175982410302701706,64260
166,cada,NUM,9828466699353315767,64260,un,DET,12188161997964598936,64260
167,6,NUM,10999827425508017904,64260,six,NUM,14386902641064052387,64260
168,niños,NOUN,6742480070121381381,64260,enfant,NOUN,12318715999543176554,64260
169,",",PUNCT,2593208677638477497,64260,0,0,0,0
170,esto,PRON,1761747332550045118,66260,-oui,PUNCT,7417078548910711219,66260
171,es,AUX,10343076919720641053,66260,0,0,0,0
172,uno,PRON,8171375619591740969,66260,un,DET,12188161997964598936,66260
173,de,ADP,11144093025662894627,66260,sur,ADP,14175982410302701706,66260
174,cada,NUM,9828466699353315767,66260,enfant,NOUN,12318715999543176554,66260
175,seis,NUM,4164096030535808484,66260,0,0,0,0
176,niños,NOUN,6742480070121381381,66260,six-,NOUN,10074747569275030660,66260
177,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
178,padece,VERB,12356864093557674091,69260,souffre,NOUN,11427387573808322711,69260
179,de,ADP,11144093025662894627,69260,d',ADP,18329478872494918915,69260
180,algún,DET,6259029762431868556,69260,un,DET,12188161997964598936,69260
181,trastorno,NOUN,7594534044602704687,69260,trouble,NOUN,9848679764093501677,69260
182,0,0,0,0,du,DET,17166863280368009634,69260
183,desarrollo,NOUN,6751226609062312789,69260,développement,NOUN,8660105959128505328,69260
184,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
185,Éste,PRON,9513172161910045087,73260,Ce,PRON,10217257574287006157,73260
186,es,AUX,10343076919720641053,73260,sont,AUX,2183785841973629617,73260
187,un,DET,12188161997964598936,73260,des,DET,6923696665978021163,73260
188,trastorno,NOUN,7594534044602704687,73260,troubles,NOUN,8021612748590964911,73260
189,que,PRON,11474801393294414462,73260,qui,PRON,18025162834834030610,73260
190,retrasa,VERB,14661807552451161858,75260,retardent,ADV,7378108914529447156,75260
191,el,DET,11488171005156075516,75260,le,DET,13361843836202591494,75260
192,desarrollo,NOUN,6751226609062312789,75260,développement,NOUN,8660105959128505328,75260
193,mental,ADJ,16786382551384211782,75260,mental,ADJ,16786382551384211782,75260
194,del,ADP,14178434899903659559,75260,de,ADP,11144093025662894627,75260
195,0,0,0,0,l',DET,11055277117081255759,75260
196,niño,NOUN,8005805082778371725,75260,enfant,NOUN,12318715999543176554,75260
197,y,CONJ,9409450202036847209,77260,et,CCONJ,13620178847145827813,77260
198,causa,VERB,5734498757153299941,77260,engendrent,VERB,7753795290619315290,77260
199,mentales,ADJ,6247331329393424043,77260,des,DET,6923696665978021163,77260
200,discapacidades,NOUN,2873696063959582300,77260,problèmes,NOUN,407295729426038783,77260
201,permanentes,ADJ,3212728348276861333,77260,mentaux,ADJ,2886004247320240433,77260
202,0,0,0,0,permanents,NOUN,16956116348421795296,77260
203,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
204,Lo,DET,3892584616005055440,81260,veut,AUX,3394696207253877175,81260
205,que,PRON,11474801393294414462,81260,Ceci,PRON,15930291014630082592,81260
206,significa,VERB,1145958209919285197,81260,dire,VERB,14258168727630584276,81260
207,que,SCONJ,11474801393294414462,81260,que,SCONJ,11474801393294414462,81260
208,todos,PRON,5361417614589746890,81260,chacun,PRON,15041372296268137683,81260
209,y,CONJ,9409450202036847209,81260,d',ADP,18329478872494918915,81260
210,cada,DET,9828466699353315767,81260,entre,ADP,13518256460832573697,81260
211,uno,PRON,8171375619591740969,81260,vous,PRON,6151699640482831038,81260
212,de,ADP,11144093025662894627,81260,aujourd'hui,ADP,9478438274351682003,81260
213,ustedes,PRON,17174455506943557460,81260,0,0,0,0
214,hoy,ADV,13035178216107647832,81260,ici,ADV,16082578346872542639,81260
215,conocen,VERB,13716739623111660917,84260,connaît,VERB,8473279388266856441,84260
216,por,ADP,18244196334509357400,84260,au,X,11216685815786043991,84260
217,lo,DET,12507729120330568444,84260,un,DET,12188161997964598936,84260
218,menos,ADV,1658803086761645025,84260,moins,ADV,4309863648335428729,84260
219,a,ADP,11901859001352538922,84260,0,0,0,0
220,un,DET,12188161997964598936,84260,0,0,0,0
221,niño,NOUN,8005805082778371725,84260,enfant,NOUN,12318715999543176554,84260
222,que,PRON,11474801393294414462,84260,qui,PRON,18025162834834030610,84260
223,padece,VERB,12356864093557674091,84260,souffre,VERB,11427387573808322711,84260
224,de,ADP,11144093025662894627,87260,d',ADP,18329478872494918915,87260
225,un,DET,12188161997964598936,87260,un,DET,12188161997964598936,87260
226,trastorno,NOUN,7594534044602704687,87260,trouble,NOUN,9848679764093501677,87260
227,0,0,0,0,du,DET,17166863280368009634,87260
228,desarrollo,NOUN,6751226609062312789,87260,développement,NOUN,8660105959128505328,87260
229,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
230,Pero,CONJ,3012608552889114327,90260,Mais,CCONJ,3985832202445185970,90260
231,aquí,ADV,11304695278136339124,90260,ce,PRON,5293259605002647980,90260
232,viene,VERB,18029391393609711962,90260,voici,VERB,16954810572973842633,90260
233,lo,DET,12507729120330568444,90260,a,AUX,11901859001352538922,90260
234,que,PRON,11474801393294414462,90260,m',PRON,9871122146191930138,90260
235,realmente,ADV,13453105967711789301,90260,vraiment,ADV,5673541881756200603,90260
236,me,PRON,18197037023634208128,90260,qui,PRON,18025162834834030610,90260
237,dejó,VERB,3865513620734601286,90260,consternée,VERB,9494612769688977442,90260
238,perpleja,PROPN,13847407367073848826,90260,0,0,0,0
239,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
240,A,ADP,14862748245026736845,92260,Malgré,ADP,8695445161385353718,92260
241,pesar,NOUN,16566117842302738968,92260,le,DET,13361843836202591494,92260
242,del,ADP,14178434899903659559,92260,0,0,0,0
243,hecho,NOUN,12144731232849489260,92260,fait,NOUN,303196683033024630,92260
244,de,ADP,11144093025662894627,92260,0,0,0,0
245,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
246,todos,PRON,5361417614589746890,92260,chacun,PRON,15041372296268137683,92260
247,y,CONJ,9409450202036847209,94260,0,0,0,0
248,cada,DET,9828466699353315767,94260,ces,DET,10477575395255680452,94260
249,uno,PRON,8171375619591740969,94260,0,0,0,0
250,de,ADP,11144093025662894627,94260,de,ADP,11144093025662894627,94260
251,estos,DET,10436838843398290757,94260,0,0,0,0
252,trastornos,NOUN,7942023778978767957,94260,troubles,NOUN,8021612748590964911,94260
253,se,PRON,9839690450034771972,96260,0,0,0,0
254,originan,VERB,242883776614054857,96260,provient,VERB,8106892247168110917,96260
255,en,ADP,14626626061804382878,96260,0,0,0,0
256,el,DET,11488171005156075516,96260,du,DET,17166863280368009634,96260
257,cerebro,NOUN,15177324354612517497,96260,cerveau,NOUN,15151490516725840226,96260
258,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
259,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,99260
260,mayoría,NOUN,11657265007317695557,99260,plupart,NOUN,7779678022416010219,99260
261,de,ADP,11144093025662894627,99260,de,ADP,11144093025662894627,99260
262,éstos,PRON,7236237428472817826,99260,ces,DET,10477575395255680452,99260
263,0,0,0,0,troubles,NOUN,8021612748590964911,99260
264,únicamente,ADV,15886704215788492024,101260,ne,ADV,6065859282030310819,101260
265,son,AUX,2555790282192608669,101260,sont,AUX,2183785841973629617,101260
266,diagnosticados,VERB,15698902766030946072,101260,diagnostiqués,VERB,18196573815358713830,101260
267,la,DET,6804705863737483857,101260,qu',SCONJ,13574260379477198189,101260
268,sobre,ADP,11374976834714679510,101260,à,ADP,1840659177240090782,101260
269,base,NOUN,4715552063986449646,101260,partir,VERB,7831283826873632878,101260
270,de,ADP,11144093025662894627,103260,0,0,0,0
271,la,DET,6804705863737483857,103260,du,DET,17166863280368009634,103260
272,conducta,NOUN,12466414433293156580,103260,comportement,NOUN,10571932687284634310,103260
273,observable,ADJ,11054582108418844444,103260,observable,ADJ,11054582108418844444,103260
274,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
275,Pero,CONJ,3012608552889114327,106260,Mais,CCONJ,3985832202445185970,106260
276,diagnosticar,VERB,5374927066156220895,106260,diagnostiquer,VERB,13701667204468025329,106260
277,un,DET,12188161997964598936,106260,un,DET,12188161997964598936,106260
278,trastorno,NOUN,7594534044602704687,106260,trouble,NOUN,9848679764093501677,106260
279,cerebral,ADJ,14559151474677720632,106260,du,DET,17166863280368009634,106260
280,0,0,0,0,cerveau,NOUN,15151490516725840226,106260
281,sin,ADP,1903330255553929531,108260,sans,ADP,9657006580796694207,108260
282,ver,VERB,16203534885047373824,108260,regarder,VERB,6464311327619112329,108260
283,hecho,NOUN,12144731232849489260,108260,ce,PRON,5293259605002647980,108260
284,0,0,0,0,qui,PRON,18025162834834030610,108260
285,0,0,0,0,se,PRON,9839690450034771972,108260
286,0,0,0,0,passe,VERB,17507272257912761679,108260
287,de,ADP,11144093025662894627,108260,dans,ADP,6959196919681770914,108260
288,el,DET,11488171005156075516,108260,le,DET,13361843836202591494,108260
289,cerebro,NOUN,15177324354612517497,108260,cerveau,NOUN,15151490516725840226,108260
290,es,AUX,10343076919720641053,111260,est,AUX,14619786160612475726,111260
291,equivalente,ADJ,1019108027156777507,111260,analogue,NOUN,10458558518720108680,111260
292,a,ADP,11901859001352538922,111260,à,ADP,1840659177240090782,111260
293,tratar,VERB,9470663700976835241,111260,traiter,VERB,15832556103445550624,111260
294,a,ADP,11901859001352538922,111260,un,DET,12188161997964598936,111260
295,paciente,NOUN,1189622450413098003,111260,patient,NOUN,14577208587912523278,111260
296,con,ADP,6945313634251781056,111260,avec,ADP,18367549186037839347,111260
297,un,DET,12188161997964598936,111260,une,DET,16752500866415647,111260
298,problema,NOUN,9973753568802441341,111260,maladie,NOUN,5206563558987792717,111260
299,un,DET,12188161997964598936,111260,du,DET,17166863280368009634,111260
300,cardiaco,ADJ,10390209424543128962,111260,cur,NOUN,11867075423992071263,111260
301,basándose,PROPN,2829265492664084933,114260,à,ADP,1840659177240090782,114260
302,0,0,0,0,partir,VERB,7831283826873632878,114260
303,en,ADP,14626626061804382878,114260,de,ADP,11144093025662894627,114260
304,los,DET,7307884290799599686,114260,ses,DET,1588056499098558155,114260
305,síntomas,NOUN,15904785561119019834,114260,symptômes,NOUN,9979691707204339305,114260
306,físicos,ADJ,17841978044579122504,114260,physiques,ADJ,440221514282616579,114260
307,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
308,sin,ADP,1903330255553929531,116260,sans,ADP,9657006580796694207,116260
309,ECG,PROPN,3171835735901757838,116260,même,ADV,1130429708572951360,116260
310,hacerle,VERB,4783660744675443096,116260,faire,VERB,3866958562204505264,116260
311,un,DET,12188161997964598936,116260,une,DET,16752500866415647,116260
312,siquiera,NOUN,6342637334616700271,116260,ECG,NOUN,3171835735901757838,116260
313,o,CONJ,1489474827855109852,116260,ou,CCONJ,7904677917145870628,116260
314,una,DET,1019041181156623609,116260,une,DET,16752500866415647,116260
315,radiografía,NOUN,17531741255474649159,116260,radio,NOUN,8781207063214354736,116260
316,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
317,0,0,0,0,la,DET,6804705863737483857,116260
318,tórax,NOUN,13392907312481575746,116260,poitrine,NOUN,17002724300407660218,116260
319,para,ADP,17491956544424926374,119260,afin,ADP,16923937584672628515,119260
320,0,0,0,0,de,ADP,11144093025662894627,119260
321,ver,VERB,16203534885047373824,119260,voir,VERB,12819628417946534543,119260
322,el,DET,11488171005156075516,119260,le,DET,13361843836202591494,119260
323,corazón,NOUN,4728624520905651421,119260,cur,NOUN,11867075423992071263,119260
324,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
325,Me,PRON,17688641098104964042,121260,Cela,PRON,2184652085015185993,121260
326,parecía,AUX,8931144649433188967,121260,me,PRON,18197037023634208128,121260
327,tan,ADV,5127631211755802587,121260,semblait,VERB,12685521883263451604,121260
328,0,0,0,0,si,SCONJ,13884469947995795204,121260
329,intuitivo,ADJ,2564808258650287408,121260,intuitif,ADJ,10064593756800647268,121260
330,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
331,Para,ADP,10333969874311743441,124260,Pour,ADP,1064552762910369986,124260
332,y,CONJ,9409450202036847209,124260,correctement,ADV,2269269606970642567,124260
333,diagnosticar,VERB,5374927066156220895,124260,diagnostiquer,VERB,13701667204468025329,124260
334,mental,ADJ,16786382551384211782,124260,et,CCONJ,13620178847145827813,124260
335,tratar,VERB,9470663700976835241,124260,traiter,VERB,15832556103445550624,124260
336,un,DET,12188161997964598936,124260,un,DET,12188161997964598936,124260
337,trastorno,NOUN,7594534044602704687,124260,trouble,NOUN,9848679764093501677,124260
338,con,ADP,6945313634251781056,124260,du,DET,17166863280368009634,124260
339,precisión,NOUN,12610909531036634589,124260,cerveau,NOUN,15151490516725840226,124260
340,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
341,sería,AUX,2327523273576278238,127260,faudrait,AUX,1794930245657786954,127260
342,necesario,ADJ,15172370701945846290,127260,il,PRON,8081183868394845856,127260
343,observar,VERB,9080323924846251761,127260,regarder,VERB,6464311327619112329,127260
344,directamente,ADV,14016367606537497599,127260,directement,ADV,505417528354301411,127260
345,en,ADP,14626626061804382878,127260,0,0,0,0
346,el,DET,11488171005156075516,127260,le,DET,13361843836202591494,127260
347,cerebro,NOUN,15177324354612517497,127260,cerveau,NOUN,15151490516725840226,127260
348,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
349,solamente,ADV,3989586940240101713,130260,N',ADV,15104166415232083863,130260
350,observar,VERB,9080323924846251761,130260,observer,VERB,18239428902181834209,130260
351,Al,ADP,11631551226137452986,130260,que,SCONJ,11474801393294414462,130260
352,la,DET,6804705863737483857,130260,le,DET,13361843836202591494,130260
353,conducta,NOUN,12466414433293156580,130260,comportement,NOUN,10571932687284634310,130260
354,puede,AUX,15014026304111728540,132260,peut,AUX,18189483339446925138,132260
355,se,PRON,9839690450034771972,132260,nous,PRON,15994519860812886258,132260
356,perder,VERB,15514576369171169963,132260,conduire,VERB,3870574156290740548,132260
357,del,ADP,14178434899903659559,132260,à,ADP,1840659177240090782,132260
358,rompecabezas,PROPN,18099939865627297730,132260,rater,VERB,13501145264550628182,132260
359,una,DET,1019041181156623609,132260,un,DET,12188161997964598936,132260
360,pieza,NOUN,3343345182969207681,132260,élément,NOUN,11955330342923151925,132260
361,vital,ADJ,16543616708885870681,132260,essentiel,ADJ,4496326265662875955,132260
362,y,CONJ,9409450202036847209,135260,et,CCONJ,13620178847145827813,135260
363,proporcionar,VERB,8094873207727004208,135260,donner,VERB,16738728089299737102,135260
364,una,DET,1019041181156623609,135260,une,DET,16752500866415647,135260
365,incompleta,NOUN,11697847234781199326,135260,image,NOUN,17189192419614801911,135260
366,o,CONJ,1489474827855109852,135260,incomplète,ADJ,8766971040474856137,135260
367,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
368,hasta,ADV,16854082586272343925,135260,voire,CCONJ,4515658554546492924,135260
369,equívoca,NOUN,5121146227122557369,135260,trompeuse,ADJ,4439407102069049228,135260
370,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
371,imagen,NOUN,2564002736584530148,138260,des,DET,6923696665978021163,138260
372,de,ADP,11144093025662894627,138260,de,ADP,11144093025662894627,138260
373,los,DET,7307884290799599686,138260,l',DET,11055277117081255759,138260
374,problemas,NOUN,9800059711726938999,138260,problèmes,NOUN,407295729426038783,138260
375,del,ADP,14178434899903659559,138260,0,0,0,0
376,niño,NOUN,8005805082778371725,138260,enfant,NOUN,12318715999543176554,138260
