,0,1,2,3,4,5,6,7
39,but,CCONJ,14560795576765492085,23539,et,CCONJ,13620178847145827813,23539
40,The,DET,5059648917813135842,26186,je,PRON,8612506203511071854,23539
41,mystery,NOUN,8626295335712477701,26186,ne,ADV,6065859282030310819,23539
42,is,AUX,3411606890003347522,26186,peux,AUX,1078183367608991697,23539
43,What,PRON,5931147113347055926,28275,m',PRON,9871122146191930138,23539
44,this,DET,1995909169258310477,26186,empêcher,VERB,522891522563554491,23539
45,between,ADP,7508752285157982505,28275,d',ADP,18329478872494918915,23539
46,is,AUX,3411606890003347522,28275,être,AUX,198149567613473063,23539
47,the,DET,7425985699627899538,28275,curieux,ADJ,8396229061148977765,23539
48,:,PUNCT,11532473245541075862,26186,.,PUNCT,12646065887601541794,23539
49,relationship,NOUN,3329440288606200168,28275,Voici,VERB,14619007227185558366,26186
50,your,DET,1572612192562026184,28275,le,DET,13361843836202591494,26186
51,brain,NOUN,3746349434424197164,28275,mystère,NOUN,14862053965103602937,26186
52,",",PUNCT,2593208677638477497,31710,:,PUNCT,11532473245541075862,26186
53,conscious,ADJ,5405453354740632299,31710,quelle,ADJ,3504935197884768581,28275
54,and,CCONJ,2283656566040971221,31710,est,AUX,14619786160612475726,28275
55,your,DET,1572612192562026184,31710,la,DET,6804705863737483857,28275
56,experiences,NOUN,246720244017836431,31710,relation,NOUN,17278969392623387727,28275
57,of,ADP,886050111519832510,33221,entre,ADP,13518256460832573697,28275
58,your,DET,1572612192562026184,33221,notre,DET,16699583448167008180,28275
59,experience,NOUN,12090100147684300169,33221,cerveau,NOUN,15151490516725840226,28275
60,or,CCONJ,3740602843040177340,35891,et,CCONJ,13620178847145827813,31430
61,the,DET,7425985699627899538,33221,nos,DET,6968452539944589995,31430
62,taste,NOUN,10274517288792925026,33221,expériences,NOUN,6001546909323033195,31430
63,such,ADJ,13040105543478938413,33221,conscientes,ADJ,8797573754431603662,31430
64,of,ADP,886050111519832510,33221,",",PUNCT,2593208677638477497,31430
65,chocolate,NOUN,10946593968795032542,33221,telle,ADJ,13902908575591501678,33221
66,as,SCONJ,7437575085468336610,33221,que,SCONJ,11474801393294414462,33221
67,of,ADP,886050111519832510,35891,goûter,VERB,16369202004799821903,33221
68,the,DET,7425985699627899538,35891,du,DET,17166863280368009634,33221
69,feeling,NOUN,15873186554868950905,35891,chocolat,NOUN,3406797578207492771,33221
70,Now,ADV,13923566239961886281,38805,ou,CCONJ,7904677917145870628,35891
71,?,PUNCT,8205403955989537350,35891,toucher,VERB,7090777820352184184,35891
72,this,DET,1995909169258310477,38805,du,DET,17166863280368009634,35891
73,velvet,NOUN,750718685369038374,35891,velours,NOUN,2400948614273601906,35891
74,",",PUNCT,2593208677638477497,38805,?,PUNCT,8205403955989537350,35891
75,not,PART,447765159362469301,38805,Ce,DET,10217257574287006157,38805
76,mystery,NOUN,8626295335712477701,38805,mystère,NOUN,14862053965103602937,38805
77,How,ADV,16762307017182994292,44598,n',ADV,6790753473526118935,38805
78,is,AUX,3411606890003347522,38805,est,AUX,14619786160612475726,38805
79,.,PUNCT,12646065887601541794,38805,pas,ADV,162626740300448766,38805
80,new,ADJ,4753564829687343602,38805,nouveau,ADJ,118291236760038600,38805
81,",",PUNCT,2593208677638477497,40999,.,PUNCT,12646065887601541794,38805
82,In,ADP,17831099778462416609,40999,En,ADP,11159992760278512227,40999
83,1868,NUM,7372301434464515593,40999,1868,NUM,7372301434464515593,40999
84,",",PUNCT,2593208677638477497,40999,",",PUNCT,2593208677638477497,40999
85,Huxley,PROPN,13205900140160565371,40999,Thomas,PROPN,17701596197301277521,40999
86,Thomas,PROPN,17701596197301277521,40999,Huxley,PROPN,13205900140160565371,40999
87,wrote,VERB,3442088208112053692,40999,écrivait,VERB,8307789104617887402,40999
88,"""",PUNCT,15884554869126768810,44598,:,PUNCT,11532473245541075862,40999
89,is,AUX,3411606890003347522,44598,«,PUNCT,1373379536816847062,44598
90,so,ADV,9781598966686434415,44598,Comment,ADV,17353263593269434791,44598
91,it,PRON,10239237003504588839,44598,se,PRON,9839690450034771972,44598
92,comes,VERB,10038222706987769888,44598,fait,VERB,303196683033024630,44598
93,that,SCONJ,4380130941430378203,44598,-,PUNCT,9153284864653046197,44598
94,anything,PRON,10624292618385541108,44598,il,PRON,8081183868394845856,44598
95,as,SCONJ,7437575085468336610,44598,que,SCONJ,11474801393294414462,44598
96,a,DET,11901859001352538922,44598,quelque,DET,12166229204512560195,44598
97,state,NOUN,12763746643991857148,44598,chose,NOUN,16094856241113769018,44598
98,of,ADP,886050111519832510,44598,d',ADP,18329478872494918915,44598
99,about,ADP,942632335873952620,44598,aussi,ADV,10514909888095890428,44598
100,remarkable,ADJ,15874379352138509026,44598,remarquable,ADJ,14685404064095998865,44598
101,as,SCONJ,7437575085468336610,49892,que,SCONJ,11474801393294414462,44598
102,the,DET,7425985699627899538,49892,l',DET,11055277117081255759,47682
103,consciousness,NOUN,6945990619234767597,44598,état,NOUN,1151800947062342450,47682
104,nervous,ADJ,11216294436333666104,49892,conscient,ADJ,14379845031236746861,47682
105,irritating,VERB,2465540962239004500,49892,",",PUNCT,2593208677638477497,47682
106,result,NOUN,16479863421078305451,49892,résultat,NOUN,3689797413318661478,48812
107,of,ADP,886050111519832510,49892,de,ADP,11144093025662894627,48812
108,is,AUX,3411606890003347522,53259,l',DET,11055277117081255759,48812
109,tissue,NOUN,11771814413407520115,49892,excitation,NOUN,2879914719002693218,48812
110,just,ADV,7148522813498185515,53259,de,ADP,11144093025662894627,48812
111,appearance,NOUN,13538774279161928784,55325,tissus,NOUN,14443362255507623533,48812
112,unaccountable,ADJ,14569243137452340832,53259,nerveux,ADJ,12134966227202589375,48812
113,as,ADV,7437575085468336610,53259,",",PUNCT,2593208677638477497,48812
114,the,DET,7425985699627899538,55325,soit,CCONJ,13860546894558360219,53332
115,when,ADV,15807309897752499399,55325,aussi,ADV,10514909888095890428,53332
116,of,ADP,886050111519832510,55325,inexplicable,ADJ,9189597305203969693,53332
117,as,SCONJ,7437575085468336610,55325,que,SCONJ,11474801393294414462,55589
118,the,DET,7425985699627899538,55325,l',DET,11055277117081255759,55589
119,genie,NOUN,7627829589583852783,55325,apparition,NOUN,7009077820215335544,55589
120,his,DET,2661093235354845946,55325,du,DET,17166863280368009634,55589
121,lamp,NOUN,11449321863858086130,55325,génie,NOUN,9873378519453607684,55589
122,.,PUNCT,12646065887601541794,55325,quand,SCONJ,2456370392436531967,55589
123,Aladdin,PROPN,3677224560621493157,55325,Aladin,PROPN,17288177732197699508,55589
124,rubbed,VERB,5896627587686702700,55325,frotta,VERB,14752693655138730052,55589
125,"""",PUNCT,15884554869126768810,55325,la,DET,6804705863737483857,55589
126,brain,NOUN,3746349434424197164,61268,lampe,NOUN,10976543645451372174,55589
127,",",PUNCT,2593208677638477497,61268,.,PUNCT,12646065887601541794,55589
128,Now,ADV,13923566239961886281,61268,»,PRON,5342463183827332990,55589
129,Huxley,PROPN,13205900140160565371,61268,Huxley,PROPN,13205900140160565371,61415
130,knew,VERB,11064807788920563711,61268,savait,VERB,5572913626589975300,61415
131,that,SCONJ,4380130941430378203,61268,que,SCONJ,11474801393294414462,61415
132,and,CCONJ,2283656566040971221,63545,l',DET,11055277117081255759,61415
133,activity,NOUN,14741564733023616354,61268,activité,NOUN,857444521164730899,61415
134,conscious,ADJ,5405453354740632299,63545,cérébrale,ADJ,13970632732229330202,61415
135,but,CCONJ,14560795576765492085,66819,et,CCONJ,13620178847145827813,63828
136,are,AUX,5012629990875267006,63545,les,DET,5902437463952755554,63828
137,experiences,NOUN,246720244017836431,63545,expériences,NOUN,6001546909323033195,63828
138,he,PRON,1655312771067108281,66819,conscientes,ADJ,8797573754431603662,63828
139,did,AUX,13583488448875926965,66819,étaient,AUX,11819722117786961778,63828
140,correlated,VERB,18015247063724326363,63545,liées,VERB,14465577534567574472,63828
141,",",PUNCT,2593208677638477497,63545,",",PUNCT,2593208677638477497,63828
142,n't,PART,2043519015752540944,66819,mais,CCONJ,3927803321315481089,66535
143,To,ADP,7831192797367251337,68978,sans,ADP,9657006580796694207,66535
144,know,VERB,7743033266031195906,66819,savoir,VERB,8377395032146333815,66535
145,why,ADV,16315412628806490806,66819,pourquoi,ADV,10296499511166091654,66535
146,.,PUNCT,12646065887601541794,66819,.,PUNCT,12646065887601541794,66535
147,of,ADP,886050111519832510,68978,Pour,ADP,1064552762910369986,68299
148,the,DET,7425985699627899538,68978,la,DET,6804705863737483857,68299
149,science,NOUN,15907409978124634296,68978,science,NOUN,15907409978124634296,68299
150,day,NOUN,1608482186128794349,68978,de,ADP,11144093025662894627,68299
151,his,DET,2661093235354845946,68978,son,DET,2555790282192608669,68299
152,mystery,NOUN,8626295335712477701,68978,époque,NOUN,18076015608170148627,68299
153,",",PUNCT,2593208677638477497,68978,",",PUNCT,2593208677638477497,68299
154,it,PRON,10239237003504588839,68978,c',PRON,3614287697118523228,68299
155,was,AUX,9921686513378912864,68978,était,AUX,9706033412567555684,68299
156,a,DET,11901859001352538922,68978,un,DET,12188161997964598936,68299
157,years,NOUN,9492612516460955585,72299,mystère,NOUN,14862053965103602937,68299
158,.,PUNCT,12646065887601541794,68978,.,PUNCT,12646065887601541794,68299
159,In,ADP,17831099778462416609,72299,Pendant,ADP,4050031323557468123,72978
160,the,DET,7425985699627899538,72299,la,DET,6804705863737483857,72978
161,science,NOUN,15907409978124634296,74435,période,NOUN,15019828504145261853,72978
162,since,SCONJ,10066841407251338481,72299,qui,PRON,18025162834834030610,72978
163,Huxley,PROPN,13205900140160565371,72299,suivit,PROPN,6348338831662729285,72978
164,",",PUNCT,2593208677638477497,72299,",",PUNCT,2593208677638477497,72978
165,a,DET,11901859001352538922,74435,la,DET,6804705863737483857,74439
166,lot,NOUN,6920515201346452032,74435,science,NOUN,15907409978124634296,74439
167,has,AUX,1248239241591158246,74435,a,AUX,11901859001352538922,74439
168,still,ADV,5937879255812462177,79822,beaucoup,ADV,9766336526659121080,74439
169,learned,VERB,18386850541258643912,74435,appris,VERB,3681164449554341013,74439
170,about,ADP,942632335873952620,74435,sur,ADP,14175982410302701706,74439
171,brain,NOUN,3746349434424197164,74435,l',DET,11055277117081255759,74439
172,activity,NOUN,14741564733023616354,74435,activité,NOUN,857444521164730899,74439
173,relationship,NOUN,3329440288606200168,77801,cérébrale,ADJ,13970632732229330202,74439
174,",",PUNCT,2593208677638477497,74435,",",PUNCT,2593208677638477497,74439
175,but,CCONJ,14560795576765492085,77801,mais,CCONJ,3927803321315481089,77805
176,the,DET,7425985699627899538,77801,la,DET,6804705863737483857,77805
177,brain,NOUN,3746349434424197164,77801,relation,NOUN,17278969392623387727,77805
178,between,ADP,7508752285157982505,77801,entre,ADP,13518256460832573697,77805
179,is,AUX,3411606890003347522,79822,l',DET,11055277117081255759,77805
180,activity,NOUN,14741564733023616354,77801,activité,NOUN,857444521164730899,77805
181,conscious,ADJ,5405453354740632299,79822,cérébrale,ADJ,13970632732229330202,77805
182,and,CCONJ,2283656566040971221,79822,et,CCONJ,13620178847145827813,79901
183,a,DET,11901859001352538922,79822,les,DET,5902437463952755554,79901
184,experiences,NOUN,246720244017836431,79822,expériences,NOUN,6001546909323033195,79901
185,Why,ADV,3341772144230116515,82910,conscientes,ADJ,8797573754431603662,79901
186,mystery,NOUN,8626295335712477701,79822,demeure,NOUN,2117219349239943845,79901
187,little,ADJ,9778055143417507723,82910,mystèrieuse,ADJ,4648098413613917302,79901
188,?,PUNCT,8205403955989537350,82910,.,PUNCT,12646065887601541794,79901
189,Why,ADV,3341772144230116515,82910,Pourquoi,ADV,15927146045690905901,82302
190,.,PUNCT,12646065887601541794,79822,?,PUNCT,8205403955989537350,82302
191,so,ADV,9781598966686434415,82910,Pourquoi,ADV,15927146045690905901,82302
192,have,AUX,14692702688101715474,82910,avons,AUX,12697074425369119824,82302
193,?,PUNCT,8205403955989537350,82910,-,PUNCT,9153284864653046197,82302
194,we,PRON,16064069575701507746,82910,nous,PRON,15994519860812886258,82302
195,made,VERB,7136294487848412980,82910,fait,VERB,303196683033024630,82302
196,that,SCONJ,4380130941430378203,86555,si,SCONJ,13884469947995795204,82302
197,Well,INTJ,14379783840816760627,86555,peu,ADV,8637690577923243362,82302
198,some,DET,7000492816108906599,86555,de,ADP,11144093025662894627,82302
199,progress,NOUN,3100199706382727292,82910,progrès,NOUN,1697321148245419984,82302
200,",",PUNCT,2593208677638477497,86555,?,PUNCT,8205403955989537350,82302
201,think,VERB,16875814820671380748,86555,Certains,PRON,15213421697034412087,85950
202,experts,NOUN,17210399453939915512,86555,experts,NOUN,17210399453939915512,85950
203,ca,VERB,13913074996085095135,86555,pensent,VERB,7848403714216361810,85950
204,because,SCONJ,16950148841647037698,91414,que,SCONJ,11474801393294414462,85950
205,we,PRON,16064069575701507746,86555,nous,PRON,15994519860812886258,85950
206,n't,PART,2043519015752540944,86555,ne,ADV,6065859282030310819,85950
207,this,DET,1995909169258310477,86555,pouvons,AUX,12669857284711005717,85950
208,problem,NOUN,4473158105997569131,86555,pas,ADV,162626740300448766,85950
209,solve,VERB,112832429477839329,86555,résoudre,VERB,11737204156259533454,85950
210,the,DET,7425985699627899538,91414,ce,DET,5293259605002647980,85950
211,concepts,NOUN,8450416960114449038,91414,problème,NOUN,7837298702742667059,85950
212,and,CCONJ,2283656566040971221,91414,car,CCONJ,17545852598994811774,91315
213,we,PRON,16064069575701507746,91414,nous,PRON,15994519860812886258,91315
214,lack,VERB,15603136679673877931,91414,manquons,VERB,17453425752980718433,91315
215,necessary,ADJ,5424026019445075269,91414,de,ADP,11144093025662894627,91315
216,.,PUNCT,12646065887601541794,91414,l',DET,11055277117081255759,91315
217,intelligence,NOUN,11044490816763727375,91414,intelligence,NOUN,11044490816763727375,91315
218,n't,PART,2043519015752540944,95883,et,CCONJ,13620178847145827813,91315
219,do,AUX,2158845516055552166,95883,des,DET,6923696665978021163,91315
220,monkeys,NOUN,13526468336259173437,95883,concepts,NOUN,8450416960114449038,91315
221,expect,VERB,16859553247355407076,95883,nécessaires,ADJ,2789240237731070526,91315
222,",",PUNCT,2593208677638477497,95883,.,PUNCT,12646065887601541794,91315
223,We,PRON,15667417291854480293,95883,Nous,PRON,5584058749415059490,95014
224,to,PART,3791531372978436496,95883,n',ADV,6790753473526118935,95014
225,solve,VERB,112832429477839329,95883,attendons,VERB,12801726712689667078,95014
226,in,ADP,3002984154512732771,95883,pas,ADV,162626740300448766,95014
227,quantum,ADJ,9328442913322325495,95883,des,DET,6923696665978021163,95014
228,mechanics,NOUN,3193858096068136199,95883,singes,NOUN,1480375719841360957,95014
229,and,CCONJ,2283656566040971221,99952,qu',PRON,13574260379477198189,95014
230,it,PRON,10239237003504588839,99952,ils,PRON,7400529878339724166,95014
231,happens,VERB,3853570915800888289,99952,résolvent,VERB,8425733827356889154,95014
232,as,SCONJ,7437575085468336610,99952,des,DET,6923696665978021163,97723
233,problems,NOUN,12400684381872086361,95883,problèmes,NOUN,407295729426038783,97723
234,ca,VERB,13913074996085095135,99952,de,ADP,11144093025662894627,97723
235,species,NOUN,2873762403814366800,99952,mécanique,NOUN,17387976271173855572,97723
236,n't,PART,2043519015752540944,99952,quantique,ADJ,10365582693595447301,97723
237,",",PUNCT,2593208677638477497,99952,.,PUNCT,12646065887601541794,97723
238,expect,VERB,16859553247355407076,99952,Dès,ADP,11023501574667914469,100053
239,our,DET,17577015140245084783,99952,lors,ADV,755691922849469800,100053
240,.,PUNCT,12646065887601541794,99952,",",PUNCT,2593208677638477497,100053
241,we,PRON,16064069575701507746,99952,nous,PRON,15994519860812886258,100053
242,either,ADV,7000860569167321224,99952,ne,ADV,6065859282030310819,100053
243,to,PART,3791531372978436496,99952,pouvons,AUX,12669857284711005717,100053
244,solve,VERB,112832429477839329,99952,demander,VERB,1687404580159575482,100053
245,Well,INTJ,14379783840816760627,104527,à,ADP,1840659177240090782,100053
246,this,DET,1995909169258310477,99952,notre,DET,16699583448167008180,100053
247,problem,NOUN,4473158105997569131,99952,espèce,NOUN,16555484301410863499,100053
248,",",PUNCT,2593208677638477497,104527,de,ADP,11144093025662894627,100053
249,disagree,VERB,13793665050036562513,104527,résoudre,VERB,11737204156259533454,100053
250,I,PRON,4690420944186131903,104527,ce,DET,5293259605002647980,100053
251,I,PRON,4690420944186131903,104527,problème,NOUN,7837298702742667059,100053
252,.,PUNCT,12646065887601541794,104527,.,PUNCT,12646065887601541794,100053
253,'m,AUX,8504683628951808721,104527,Pour,ADP,1064552762910369986,103892
254,more,ADV,2160362229054775535,104527,ma,DET,14862970882317863919,103892
255,optimistic,ADJ,16509938395441225218,104527,part,NOUN,4485934323942657167,103892
256,.,PUNCT,12646065887601541794,104527,",",PUNCT,2593208677638477497,103892
257,I,PRON,4690420944186131903,107661,je,PRON,8612506203511071854,103892
258,think,VERB,16875814820671380748,107661,ne,ADV,6065859282030310819,103892
259,'ve,AUX,2989924464908128948,107661,suis,AUX,9227762830378992001,103892
260,simply,ADV,457677895872404942,107661,pas,ADV,162626740300448766,103892
261,made,VERB,7136294487848412980,107661,d',ADP,18329478872494918915,103892
262,assumption,NOUN,12329978561696251811,107661,accord,NOUN,701735504652304602,103892
263,.,PUNCT,12646065887601541794,107661,.,PUNCT,12646065887601541794,103892
264,we,PRON,16064069575701507746,107661,Je,PRON,2628248770713310789,103892
265,a,DET,11901859001352538922,107661,suis,AUX,9227762830378992001,103892
266,we,PRON,16064069575701507746,110703,plus,ADV,2123754640991541914,103892
267,false,ADJ,17550068587262304638,107661,optimiste,ADJ,7639781625673779985,103892
268,",",PUNCT,2593208677638477497,110703,.,PUNCT,12646065887601541794,103892
269,it,PRON,10239237003504588839,110703,Je,PRON,2628248770713310789,107017
270,fix,VERB,8299253805695106811,110703,pense,VERB,12846231688416634999,107017
271,Once,SCONJ,9408212501936084527,110703,que,SCONJ,11474801393294414462,107017
272,we,PRON,16064069575701507746,110703,nous,PRON,15994519860812886258,107017
273,might,VERB,9067754100579305666,110703,avons,AUX,12697074425369119824,107017
274,just,ADV,7148522813498185515,110703,simplement,ADV,2379775767737017862,107017
275,solve,VERB,112832429477839329,110703,fait,VERB,303196683033024630,107017
276,this,DET,1995909169258310477,110703,une,DET,16752500866415647,107017
277,.,PUNCT,12646065887601541794,110703,mauvaise,ADJ,16184169700415769281,107017
278,problem,NOUN,4473158105997569131,110703,hypothèse,NOUN,12105199925057135718,107017
279,",",PUNCT,2593208677638477497,114209,.,PUNCT,12646065887601541794,107017
280,Today,NOUN,9590909481597011968,114209,Corrigeons,NOUN,5508978670374029363,110401
281,I,PRON,4690420944186131903,114209,cela,PRON,10113288157935512298,110401
282,like,INTJ,18194338103975822726,114209,et,CCONJ,13620178847145827813,110401
283,what,PRON,5865838185239622912,114209,nous,PRON,15994519860812886258,110401
284,tell,VERB,63172552626595070,114209,serons,VERB,8598914124256792320,110401
285,you,PRON,7624161793554793053,114209,à,ADP,1840659177240090782,110401
286,why,ADV,16315412628806490806,116626,même,ADV,1130429708572951360,110401
287,is,AUX,3411606890003347522,114209,de,ADP,11144093025662894627,110401
288,'d,VERB,11195369525898364697,114209,résoudre,VERB,11737204156259533454,110401
289,that,DET,4380130941430378203,114209,le,DET,13361843836202591494,110401
290,assumption,NOUN,12329978561696251811,114209,problème,NOUN,7837298702742667059,110401
291,",",PUNCT,2593208677638477497,114209,.,PUNCT,12646065887601541794,110401
292,it,PRON,10239237003504588839,116626,Je,PRON,2628248770713310789,113893
293,'s,AUX,16428057658620181782,116626,suis,AUX,9227762830378992001,113893
294,false,ADJ,17550068587262304638,116626,là,ADV,12844001651356581174,113893
295,",",PUNCT,2593208677638477497,116626,pour,ADP,4302925298007755726,113893
296,and,CCONJ,2283656566040971221,116626,vous,PRON,6151699640482831038,113893
297,fix,VERB,8299253805695106811,116626,exposer,VERB,10190032169923941488,113893
298,to,PART,3791531372978436496,116626,cette,DET,13014437646612957149,113893
299,question,NOUN,10779227342117629034,119874,hypothèse,NOUN,12105199925057135718,113893
300,.,PUNCT,12646065887601541794,116626,",",PUNCT,2593208677638477497,113893
301,it,PRON,10239237003504588839,116626,vous,PRON,6151699640482831038,113893
302,Let,VERB,16084663469996431762,119874,expliquer,VERB,17396476794808320262,113893
303,how,ADV,16331095434822636218,116626,pourquoi,ADV,10296499511166091654,116839
304,'s,PRON,16428057658620181782,119874,elle,PRON,9260199389753928846,116839
305,Do,AUX,10951603910464382420,121778,est,AUX,14619786160612475726,116839
306,begin,VERB,11234294172215200015,119874,fausse,VERB,17750849447019163452,116839
307,with,ADP,12510949447758279278,119874,et,CCONJ,13620178847145827813,116839
308,see,VERB,11925638236994514241,121778,comment,ADV,15057923854949126052,116839
309,a,DET,11901859001352538922,119874,la,DET,6804705863737483857,116839
310,we,PRON,16064069575701507746,121778,corriger,PROPN,17946530475122171314,116839
311,:,PUNCT,11532473245541075862,119874,.,PUNCT,12646065887601541794,116839
312,as,SCONJ,7437575085468336610,121778,Une,DET,15683828717504468070,119966
313,reality,NOUN,18292763329807423426,121778,question,NOUN,10779227342117629034,119966
314,it,PRON,10239237003504588839,121778,pour,ADP,4302925298007755726,119966
315,open,VERB,8092125317261700160,124866,commencer,VERB,5472753261076983353,119966
316,?,PUNCT,8205403955989537350,121778,:,PUNCT,11532473245541075862,119966
317,eyes,NOUN,17253078544852491660,124866,voyons,NOUN,4394757034670856083,121474
318,is,AUX,3411606890003347522,121778,-,PUNCT,9153284864653046197,121474
319,I,PRON,4690420944186131903,124866,nous,PRON,15994519860812886258,121474
320,my,DET,227504873216781231,124866,la,DET,6804705863737483857,121474
321,experience,NOUN,12090100147684300169,126561,réalité,NOUN,6836198764758120299,121474
322,and,CCONJ,2283656566040971221,126561,telle,ADJ,13902908575591501678,121474
323,have,AUX,14692702688101715474,126561,qu',SCONJ,13574260379477198189,121474
324,I,PRON,4690420944186131903,126561,elle,PRON,9260199389753928846,121474
325,an,DET,15099054000809333061,126561,est,VERB,14619786160612475726,121474
326,that,DET,4380130941430378203,126561,?,PUNCT,8205403955989537350,121474
327,I,PRON,4690420944186131903,126561,J',PRON,13625533891298606388,124328
328,describe,VERB,16625151329259371750,126561,ouvre,VERB,3950789349281578407,124328
329,a,DET,11901859001352538922,126561,mes,DET,11263725817377229159,124328
330,tomato,NOUN,17697305770812469,126561,yeux,NOUN,9357373153046099662,124328
331,red,ADJ,17551718516836219974,126561,et,CCONJ,13620178847145827813,125976
332,as,SCONJ,7437575085468336610,126561,je,PRON,8612506203511071854,125976
333,away,ADV,15726112966383307120,126561,décris,VERB,17428800346671265547,125976
334,a,DET,11901859001352538922,126561,mon,DET,6098918823203764715,125976
335,meter,NOUN,4310622994758650622,126561,expérience,NOUN,2219397857082762340,125976
336,.,PUNCT,12646065887601541794,126561,comme,ADP,6699011506843298584,125976
337,As,SCONJ,4315396256372657493,132606,voyant,VERB,10043370384826516838,125976
338,a,DET,11901859001352538922,132606,une,DET,16752500866415647,125976
339,result,NOUN,16479863421078305451,132606,tomate,NOUN,15349690653558603395,125976
340,come,VERB,5307304325359566725,132606,rouge,VERB,9252319953939144039,125976
341,I,PRON,4690420944186131903,132606,à,ADP,1840659177240090782,125976
342,",",PUNCT,2593208677638477497,132606,1,NUM,5533571732986600803,125976
343,to,PART,3791531372978436496,132606,mètre,NOUN,17430387551176004877,125976
344,believe,VERB,7936246238499659209,132606,de,ADP,11144093025662894627,125976
345,that,SCONJ,4380130941430378203,132606,distance,NOUN,2136676006725676517,125976
346,",",PUNCT,2593208677638477497,132606,.,PUNCT,12646065887601541794,125976
347,in,ADP,3002984154512732771,132606,De,ADP,9709023768673339208,131919
348,a,DET,11901859001352538922,135849,ce,DET,5293259605002647980,131919
349,reality,NOUN,18292763329807423426,132606,fait,NOUN,303196683033024630,131919
350,'s,AUX,16428057658620181782,135849,",",PUNCT,2593208677638477497,131919
351,there,PRON,2112642640949226496,135849,j',PRON,7275302914444174311,131919
352,red,ADJ,17551718516836219974,135849,en,PRON,14626626061804382878,131919
353,tomato,NOUN,17697305770812469,135849,viens,NOUN,16714558669297818621,131919
354,a,DET,11901859001352538922,135849,à,ADP,1840659177240090782,131919
355,close,VERB,16417442958758597567,138751,croire,VERB,2517747025895582941,131919
356,away,ADV,15726112966383307120,135849,qu',SCONJ,13574260379477198189,131919
357,then,ADV,2630753287402592467,138751,en,ADP,14626626061804382878,131919
358,meter,NOUN,4310622994758650622,135849,réalité,NOUN,6836198764758120299,131919
359,.,PUNCT,12646065887601541794,135849,",",PUNCT,2593208677638477497,131919
360,I,PRON,4690420944186131903,138751,il,PRON,8081183868394845856,135606
361,my,DET,227504873216781231,138751,y,PRON,9409450202036847209,135606
362,and,CCONJ,2283656566040971221,138751,a,VERB,11901859001352538922,135606
