,0,1,2,3,4,5,6,7
0,mismo,PRON,12984459046605325283,16260,C',PRON,13529430013742482571,16260
1,es,AUX,10343076919720641053,16260,est,AUX,14619786160612475726,16260
2,el,DET,11488171005156075516,16260,un,DET,12188161997964598936,16260
3,momento,NOUN,7830912342853916375,16260,moment,NOUN,12670099585788978990,16260
4,Ahora,ADV,10720993020331908228,16260,inédit,ADJ,819672617524384943,16260
5,más,ADV,13805553149795463782,16260,et,CCONJ,13620178847145827813,16260
6,apasionante,ADV,262480748356892544,16260,passionnant,VERB,15398128864686026633,16260
7,0,0,0,0,",",PUNCT,2593208677638477497,16260
8,para,ADP,17491956544424926374,19260,pour,ADP,4302925298007755726,19260
9,ver,VERB,16203534885047373824,19260,voir,VERB,12819628417946534543,19260
10,0,0,0,0,le,DET,13361843836202591494,19260
11,indio,ADJ,12384197502358993576,19260,nouvel,ADJ,3648281446478546084,19260
12,arte,NOUN,4103457093953722605,19260,art,NOUN,3460763187682215441,19260
13,0,0,0,0,indien,ADJ,453370490469186841,19260
14,.,PUNCT,12646065887601541794,19260,.,PUNCT,12646065887601541794,19260
15,Los,DET,8281310487209232694,21260,Les,DET,16238897526868850703,21260
16,artistas,NOUN,2509245971204688150,21260,artistes,NOUN,3644382476023085846,21260
17,contemporáneos,ADJ,16957324661335683343,21260,contemporains,ADJ,8294807858708831583,21260
18,de,ADP,11144093025662894627,21260,en,ADP,14626626061804382878,21260
19,India,PROPN,13756031414435721121,21260,Inde,PROPN,15510262371912077155,21260
20,están,AUX,9329291831938041508,21260,sont,AUX,2183785841973629617,21260
21,conversando,VERB,16136431460024808431,21260,en,ADP,14626626061804382878,21260
22,0,0,0,0,conversation,NOUN,12275634602700366607,21260
23,con,ADP,6945313634251781056,21260,avec,ADP,18367549186037839347,21260
24,el,DET,11488171005156075516,21260,le,DET,13361843836202591494,21260
25,mundo,NOUN,4571220300153094564,21260,monde,NOUN,6271367927324676804,21260
26,0,0,0,0,",",PUNCT,2593208677638477497,21260
27,como,SCONJ,3817173063683202752,24260,comme,ADP,6699011506843298584,24260
28,nunca,ADV,4734915417268997138,24260,jamais,ADV,18256579310662257439,24260
29,antes,ADV,12446581712315785411,24260,auparavant,ADV,2530545834841377593,24260
30,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
31,0,0,0,0,J',PRON,13625533891298606388,26260
32,podría,AUX,17429385157734098051,26260,ai,AUX,4489555979637837711,26260
33,Pensé,VERB,12332876172358823528,26260,pensé,VERB,13162367130811477636,26260
34,que,SCONJ,11474801393294414462,26260,qu',SCONJ,13574260379477198189,26260
35,0,0,0,0,il,PRON,8081183868394845856,26260
36,ser,AUX,940341820454552972,26260,pourrait,AUX,11855723137980050585,26260
37,muchos,DET,7702622741710148740,26260,être,AUX,198149567613473063,26260
38,interesante,ADJ,9712729502449227703,26260,intéressant,ADJ,15650554740790967422,26260
39,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
40,incluso,ADV,16515228247521705185,26260,même,ADV,1130429708572951360,26260
41,para,ADP,17491956544424926374,26260,pour,ADP,4302925298007755726,26260
42,coleccionistas,NOUN,13613923019265489102,26260,ceux,PRON,2375212218711141737,26260
43,0,0,0,0,qui,PRON,18025162834834030610,26260
44,0,0,0,0,sont,AUX,2183785841973629617,26260
45,siempre,ADV,15391811626801301543,28260,collectionneurs,NOUN,14004135101934261854,28260
46,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
47,presentes,ADJ,15407619821421421148,28260,longue,ADJ,14658266793052841206,28260
48,",",PUNCT,2593208677638477497,28260,date,NOUN,15387552459474943870,28260
49,aquí,ADV,11304695278136339124,28260,ici,ADV,16082578346872542639,28260
50,en,ADP,14626626061804382878,28260,à,ADP,1840659177240090782,28260
51,TED,PROPN,7712797595491725577,28260,TED,PROPN,7712797595491725577,28260
52,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
53,",",PUNCT,2593208677638477497,28260,les,DET,5902437463952755554,28260
54,coleccionistas,NOUN,13613923019265489102,28260,collectionneurs,NOUN,14004135101934261854,28260
55,locales,ADJ,5073791311536899255,28260,locaux,ADJ,15045867986004499971,28260
56,0,0,0,0,d',ADP,18329478872494918915,31260
57,tener,VERB,9273468649798460046,31260,avoir,VERB,11059948118366003969,31260
58,una,DET,1019041181156623609,31260,un,DET,12188161997964598936,31260
59,opinión,NOUN,10642610346872205388,31260,regard,NOUN,15726981014914440525,31260
60,independiente,ADJ,2331379701970165746,31260,extérieur,ADJ,5950852164277175611,31260
61,de,ADP,11144093025662894627,31260,sur,ADP,14175982410302701706,31260
62,10,NUM,6572986864102252890,31260,10,NUM,6572986864102252890,31260
63,jóvenes,NOUN,13342729519434762542,31260,jeunes,ADJ,396022005911465314,31260
64,artistas,NOUN,2509245971204688150,31260,artistes,NOUN,3644382476023085846,31260
65,indios,ADJ,6733776016728980822,31260,indiens,ADJ,3229052962204249446,31260
66,que,SCONJ,11474801393294414462,35260,que,SCONJ,11474801393294414462,35260
67,todos,PRON,5361417614589746890,35260,je,PRON,8612506203511071854,35260
68,deseo,VERB,11076811174860721188,35260,souhaite,VERB,6692028768762735272,35260
69,en,ADP,14626626061804382878,35260,à,ADP,1840659177240090782,35260
70,0,0,0,0,chacun,PRON,15041372296268137683,35260
71,.,PUNCT,12646065887601541794,35260,",",PUNCT,2593208677638477497,35260
72,0,0,0,0,à,ADP,1840659177240090782,35260
73,TED,PROPN,7712797595491725577,35260,TED,PROPN,7712797595491725577,35260
74,0,0,0,0,",",PUNCT,2593208677638477497,35260
75,0,0,0,0,de,ADP,11144093025662894627,35260
76,conozcan,VERB,11258567874520518606,35260,connaître,VERB,2074266921925315555,35260
77,0,0,0,0,.,PUNCT,12646065887601541794,35260
78,La,DET,6239908149323985340,37260,Le,DET,17405251050291145966,37260
79,primera,ADJ,7070894873218415832,37260,premier,ADJ,24020307224967470,37260
80,es,AUX,10343076919720641053,37260,est,AUX,14619786160612475726,37260
81,Bharti,PROPN,4299920258643601936,37260,Bharti,VERB,4299920258643601936,37260
82,Kher,PROPN,16742202969836706086,37260,Kher,PROPN,16742202969836706086,37260
83,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
84,El,DET,2536664749893722438,40260,Le,DET,17405251050291145966,40260
85,motivo,NOUN,12778895658444014940,40260,motif,NOUN,3650790480489184155,40260
86,central,ADJ,13919618042645247414,40260,principal,ADJ,9490493482211168200,40260
87,la,DET,6804705863737483857,40260,du,DET,17166863280368009634,40260
88,obra,NOUN,1571691593357301199,40260,travail,NOUN,464273237196873268,40260
89,de,ADP,11144093025662894627,40260,de,ADP,11144093025662894627,40260
90,Bharti,PROPN,4299920258643601936,40260,Bharti,PROPN,4299920258643601936,40260
91,de,ADP,11144093025662894627,40260,",",PUNCT,2593208677638477497,40260
92,0,0,0,0,c',PRON,3614287697118523228,42260
93,es,AUX,10343076919720641053,42260,est,AUX,14619786160612475726,42260
94,el,DET,11488171005156075516,42260,le,DET,13361843836202591494,42260
95,ya,ADV,7831648150548777939,42260,bindi,NOUN,11382356971807651528,42260
96,hecho,ADJ,12144731232849489260,42260,tout,DET,15661096398690594318,42260
97,bindi,NOUN,11382356971807651528,42260,fait,NOUN,303196683033024630,42260
98,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
99,comprado,ADJ,8462156106393499092,42260,vendu,VERB,11874729373190910555,42260
