,0,1,2,3,4,5,6,7
98,.,PUNCT,12646065887601541794,40897,s',PRON,13057294305572976255,40667
99,Now,ADV,13923566239961886281,43458,à,ADP,1840659177240090782,40667
100,",",PUNCT,2593208677638477497,43458,de,DET,11144093025662894627,40667
101,take,VERB,6789454535283781228,43458,appliquent,VERB,13572994732044139635,40667
102,Turkey,PROPN,743741383743380674,43458,0,0,0,0
103,'s,PART,16428057658620181782,43458,0,0,0,0
104,Gezi,PROPN,2674995922894679780,43458,0,0,0,0
105,Park,PROPN,4407383693286963567,43458,0,0,0,0
106,protests,NOUN,3287823631013395340,43458,domaines,NOUN,15302929954815670438,40667
107,",",PUNCT,2593208677638477497,43458,.,PUNCT,12646065887601541794,40667
108,July,PROPN,8720688718313716327,43458,0,0,0,0
109,2013,NUM,10836075798788310060,43458,0,0,0,0
110,",",PUNCT,2593208677638477497,43458,0,0,0,0
111,I,PRON,4690420944186131903,47453,Je,PRON,2628248770713310789,47453
112,0,0,0,0,suis,AUX,9227762830378992001,47453
113,went,VERB,6077427682057990751,47453,retournée,VERB,17034350674614590368,47453
114,back,ADV,15255859468896132977,47453,sur,ADP,14175982410302701706,47453
115,which,DET,7063653163634019529,47453,le,DET,13361843836202591494,47453
116,to,PART,3791531372978436496,47453,terrain,NOUN,12522576578665506575,47453
117,in,ADP,3002984154512732771,47453,pour,ADP,4302925298007755726,47453
118,0,0,0,0,en,PRON,14626626061804382878,47453
119,study,VERB,4251533498015236010,47453,faire,VERB,3866958562204505264,47453
120,the,DET,7425985699627899538,47453,l',DET,11055277117081255759,47453
121,field,NOUN,14195085135452951260,47453,étude,NOUN,9168378136254602260,47453
122,.,PUNCT,12646065887601541794,47453,.,PUNCT,12646065887601541794,47453
123,Twitter,PROPN,7346769842919679806,50490,Twitter,VERB,7346769842919679806,50490
124,was,AUX,9921686513378912864,50490,a,AUX,11901859001352538922,50490
125,key,ADJ,12247610008914253561,50490,été,AUX,416107850921971791,50490
126,0,0,0,0,vital,VERB,16543616708885870681,50490
127,to,ADP,3791531372978436496,50490,à,ADP,1840659177240090782,50490
128,its,DET,12513610393978129441,50490,l',DET,11055277117081255759,50490
129,organizing,NOUN,11849464903208654058,50490,organisation,NOUN,8607542466006936414,50490
130,.,PUNCT,12646065887601541794,50490,.,PUNCT,12646065887601541794,50490
131,It,PRON,7859011591137717335,52943,C',PRON,13529430013742482571,52943
132,was,AUX,9921686513378912864,52943,était,AUX,9706033412567555684,52943
133,everywhere,ADV,10957650314384693728,52943,omniprésent,ADV,11971028142180936134,52943
134,in,ADP,3002984154512732771,52943,dans,ADP,6959196919681770914,52943
135,the,DET,7425985699627899538,52943,le,DET,13361843836202591494,52943
136,park,NOUN,4375294054818931197,52943,parc,NOUN,9297211600068904728,52943
137,--,PUNCT,10501404726543969396,52943,",",PUNCT,2593208677638477497,52943
138,well,INTJ,4525988469032889948,52943,0,0,0,0
139,",",PUNCT,2593208677638477497,52943,beaucoup,ADV,9766336526659121080,52943
140,along,ADP,3962502770901397382,52943,de,ADP,11144093025662894627,52943
141,with,ADP,12510949447758279278,52943,avec,ADP,18367549186037839347,52943
142,a,DET,11901859001352538922,52943,0,0,0,0
143,lot,NOUN,6920515201346452032,52943,lacrymogène,NOUN,4802674856428620045,52943
144,of,ADP,886050111519832510,52943,0,0,0,0
145,tear,ADJ,17956674869450572180,52943,0,0,0,0
146,gas,NOUN,18003131564902911959,52943,gaz,NOUN,7448449501005653847,52943
147,.,PUNCT,12646065887601541794,52943,.,PUNCT,12646065887601541794,52943
148,It,PRON,7859011591137717335,56337,Il,PRON,4524258024941853120,56187
149,was,AUX,9921686513378912864,56337,ne,ADV,6065859282030310819,56187
150,n't,PART,2043519015752540944,56337,s',PRON,13057294305572976255,56187
151,all,DET,13409319323822384369,56337,agissait,VERB,3706163675142775773,56187
152,high,ADJ,8587113882175654237,56337,pas,ADV,162626740300448766,56187
153,tech,NOUN,6747552776044674918,56337,uniquement,ADV,832236903273967479,56187
154,.,PUNCT,12646065887601541794,56337,.,PUNCT,12646065887601541794,56187
155,But,CCONJ,18004243461113809161,58175,0,0,0,0
156,the,DET,7425985699627899538,58175,0,0,0,0
157,people,NOUN,7593739049417968140,58175,technologies,NOUN,4567746499346481834,56187
158,in,ADP,3002984154512732771,58175,de,ADP,11144093025662894627,56187
159,Turkey,PROPN,743741383743380674,58175,0,0,0,0
160,had,AUX,12960022596163002503,58175,0,0,0,0
161,already,ADV,12647358837591399640,58175,0,0,0,0
162,gotten,VERB,3045293516911480150,58175,0,0,0,0
163,used,VERB,17544535479879614370,58175,0,0,0,0
164,to,ADP,3791531372978436496,58175,0,0,0,0
165,the,DET,7425985699627899538,58175,0,0,0,0
166,power,NOUN,10405720708504167118,58175,0,0,0,0
167,of,ADP,886050111519832510,58175,0,0,0,0
168,Twitter,PROPN,7346769842919679806,58175,0,0,0,0
169,because,SCONJ,16950148841647037698,62053,à,ADP,1840659177240090782,62053
170,of,ADP,886050111519832510,62053,d',ADP,18329478872494918915,62053
171,an,DET,15099054000809333061,62053,un,DET,12188161997964598936,62053
172,unfortunate,ADJ,5937446021562223847,62053,incident,ADV,6129713846436289241,62053
173,incident,NOUN,6129713846436289241,62053,cause,NOUN,2309615733100196421,62053
174,about,ADP,942632335873952620,62053,survenu,VERB,11707930571598974013,62053
175,a,DET,11901859001352538922,62053,l',DET,11055277117081255759,62053
176,year,NOUN,14889849580704678361,62053,année,NOUN,8237185677528573230,62053
177,before,ADP,11320251846592927908,62053,précédente,ADJ,1106330704181013933,62053
178,when,ADV,15807309897752499399,65994,quand,ADV,2456370392436531967,65994
179,0,0,0,0,des,DET,6923696665978021163,65994
180,jets,NOUN,747531608468345835,65994,avions,NOUN,15968669897957142440,65994
181,military,ADJ,15576488127472041145,65994,militaires,ADJ,1157972902205496485,65994
182,had,AUX,12960022596163002503,65994,avaient,AUX,3163488656981493304,65994
183,bombed,VERB,5799512694199089206,65994,lâché,VERB,12731730768032829685,65994
184,killed,VERB,9019090556530150553,65994,des,DET,6923696665978021163,65994
185,0,0,0,0,bombes,NOUN,7909708838690877761,65994
186,and,CCONJ,2283656566040971221,65994,et,CCONJ,13620178847145827813,65994
187,0,0,0,0,tué,NOUN,6018861822319822758,65994
188,34,NUM,10160547798896828794,69785,34,NUM,10160547798896828794,69785
189,Kurdish,ADJ,10332595157283743797,69785,près,ADP,14071819033749199937,69785
190,smugglers,NOUN,8398104778817006488,69785,kurdes,NOUN,7632657425184070699,69785
191,near,SCONJ,4578410152339589874,69785,de,ADP,11144093025662894627,69785
192,the,DET,7425985699627899538,69785,la,DET,6804705863737483857,69785
193,border,NOUN,17575469328687188493,69785,contrebandiers,NOUN,7922840620080092605,69785
194,region,NOUN,16112636808995416939,69785,frontière,NOUN,15069584504289200114,69785
195,",",PUNCT,2593208677638477497,69785,.,PUNCT,12646065887601541794,69785
196,and,CCONJ,2283656566040971221,73874,Les,DET,16238897526868850703,73874
197,media,NOUN,5618787183034738284,73874,médias,NOUN,4514430364406474667,73874
198,censored,VERB,2051204435081753589,73874,turcs,VERB,6344603564864655353,73874
199,0,0,0,0,avaient,AUX,3163488656981493304,73874
200,completely,ADV,2718831956170789690,73874,alors,ADV,1600773500536969168,73874
201,0,0,0,0,entièrement,ADV,3662952812126601603,73874
202,news,NOUN,7614825220766900367,73874,censuré,VERB,5222717349982230089,73874
203,this,DET,1995909169258310477,73874,cette,DET,13014437646612957149,73874
204,Turkish,ADJ,5736714850806483975,73874,nouvelle,ADJ,16918530750341475812,73874
205,.,PUNCT,12646065887601541794,73874,.,PUNCT,12646065887601541794,73874
206,0,0,0,0,En,ADP,11159992760278512227,78088
207,Editors,NOUN,8735710103053745139,78618,salle,NOUN,9188255723464028610,78088
208,in,ADP,3002984154512732771,78618,de,ADP,11144093025662894627,78088
209,newsrooms,NOUN,18324693167978282979,78618,rédaction,NOUN,4239270062876841831,78088
210,0,0,0,0,",",PUNCT,2593208677638477497,78088
211,their,DET,4244585616942201722,78618,les,DET,5902437463952755554,78088
212,0,0,0,0,éditeurs,NOUN,17218841422300621523,78088
213,sat,VERB,10999203096914249427,78618,attendaient,VERB,13696183299677530784,78088
214,and,CCONJ,2283656566040971221,80456,que,SCONJ,11474801393294414462,80456
215,waited,VERB,938849898741779964,80456,le,DET,13361843836202591494,80456
216,for,ADP,16037325823156266367,80456,gouvernement,NOUN,6810306944463829726,80456
217,the,DET,7425985699627899538,80456,leur,DET,9043354729336809481,80456
218,government,NOUN,3625794390087546215,80456,dise,NOUN,14911608425529597032,80456
219,to,PART,3791531372978436496,80456,0,0,0,0
220,tell,VERB,63172552626595070,80456,faire,VERB,3866958562204505264,80456
221,them,PRON,7976265300568155021,80456,quoi,PRON,6514670271018046660,80456
222,what,PRON,5865838185239622912,80456,0,0,0,0
223,to,PART,3791531372978436496,80456,0,0,0,0
224,do,AUX,2158845516055552166,80456,0,0,0,0
225,.,PUNCT,12646065887601541794,80456,.,PUNCT,12646065887601541794,80456
226,One,NUM,12491099834491675542,83355,0,0,0,0
227,frustrated,ADJ,11623030128377563162,83355,qui,PRON,18025162834834030610,83355
228,journalist,NOUN,6714996360267415831,83355,journaliste,NOUN,8990403719643636497,83355
229,could,VERB,7494117911267222209,83355,en,PRON,14626626061804382878,83355
230,not,PART,447765159362469301,83355,avait,AUX,13530271013657210905,83355
231,take,VERB,6789454535283781228,83355,eu,VERB,4859553437162253712,83355
232,this,DET,1995909169258310477,83355,Un,DET,362773788461399393,83355
233,anymore,ADV,18185443378917019464,83355,assez,ADV,14726528831411433195,83355
234,.,PUNCT,12646065887601541794,83355,0,0,0,0
235,He,PRON,1692983299745037067,85955,a,AUX,11901859001352538922,85755
236,purchased,VERB,7743618621410753887,85955,pris,VERB,1087397833460969066,85755
237,his,DET,2661093235354845946,85955,un,DET,12188161997964598936,85755
238,plane,NOUN,5571236388997987508,85955,billet,NOUN,16445406184172054713,85755
239,own,ADJ,2646123857127441627,85955,d',ADP,18329478872494918915,85755
240,ticket,NOUN,15863588404275575787,85955,avion,NOUN,14174903638793555291,85755
241,",",PUNCT,2593208677638477497,85955,à,ADP,1840659177240090782,85755
242,0,0,0,0,ses,DET,1588056499098558155,85755
243,0,0,0,0,frais,NOUN,10937351927458927841,85755
244,and,CCONJ,2283656566040971221,87645,et,CCONJ,13620178847145827813,87645
245,the,DET,7425985699627899538,87645,s',PRON,13057294305572976255,87645
246,to,ADP,3791531372978436496,87645,est,AUX,14619786160612475726,87645
247,went,VERB,6077427682057990751,87645,rendu,VERB,11351183176076582524,87645
248,where,ADV,16318918034475841628,87645,au,PROPN,11216685815786043991,87645
249,village,NOUN,153078568679254437,87645,village,NOUN,153078568679254437,87645
250,this,DET,1995909169258310477,87645,où,PRON,779685322035147723,87645
251,0,0,0,0,ça,PRON,6716136869789229852,87645
252,0,0,0,0,c',PRON,3614287697118523228,87645
253,had,AUX,12960022596163002503,87645,était,AUX,9706033412567555684,87645
254,occurred,VERB,13366804545283190727,87645,passé,VERB,12562688244803323830,87645
255,.,PUNCT,12646065887601541794,87645,.,PUNCT,12646065887601541794,87645
256,And,CCONJ,12172435438170721471,89957,a,AUX,11901859001352538922,89957
257,he,PRON,1655312771067108281,89957,Il,PRON,4524258024941853120,89957
258,was,AUX,9921686513378912864,89957,été,AUX,416107850921971791,89957
259,confronted,VERB,2353895515738074087,89957,confronté,VERB,14051742058097108986,89957
260,by,ADP,16764210730586636600,89957,à,ADP,1840659177240090782,89957
261,this,DET,1995909169258310477,89957,cette,DET,13014437646612957149,89957
262,scene,NOUN,11500813967494186156,89957,scène,NOUN,6407638704005817327,89957
263,:,PUNCT,11532473245541075862,89957,:,PUNCT,11532473245541075862,89957
264,a,DET,11901859001352538922,92623,un,DET,12188161997964598936,92623
265,line,NOUN,9545763306533606446,92623,défilé,NOUN,10141688356317095086,92623
266,of,ADP,886050111519832510,92623,de,ADP,11144093025662894627,92623
267,coffins,NOUN,1298870950184373227,92623,cercueils,NOUN,1999709394826653042,92623
268,coming,VERB,17483048438088526599,92623,descendant,VERB,18176733167330962457,92623
269,a,DET,11901859001352538922,92623,une,DET,16752500866415647,92623
270,hill,NOUN,1647358963876657122,92623,colline,NOUN,17858789203910303007,92623
271,",",PUNCT,2593208677638477497,92623,",",PUNCT,2593208677638477497,92623
272,0,0,0,0,les,DET,5902437463952755554,92623
273,relatives,NOUN,12476706568427339305,92623,familles,NOUN,7613098555623117344,92623
274,down,ADP,6421409113692203669,92623,en,ADP,14626626061804382878,92623
275,wailing,VERB,4502565960836080152,92623,pleurs,NOUN,8343050220600230065,92623
276,.,PUNCT,12646065887601541794,92623,.,PUNCT,12646065887601541794,92623
277,He,PRON,1692983299745037067,98021,Il,PRON,4524258024941853120,98021
278,he,PRON,1655312771067108281,98021,m',PRON,9871122146191930138,98021
279,later,ADV,7943840425043720459,98021,a,AUX,11901859001352538922,98021
280,told,VERB,1245643389253732868,98021,dit,VERB,17081335077687568740,98021
281,me,PRON,18197037023634208128,98021,après,ADP,15585056804782321368,98021
282,how,ADV,16331095434822636218,98021,combien,ADV,6108216804805788798,98021
283,he,PRON,1655312771067108281,98021,il,PRON,8081183868394845856,98021
284,overwhelmed,ADJ,18284834717952337641,98021,avait,AUX,13530271013657210905,98021
285,0,0,0,0,été,AUX,416107850921971791,98021
286,felt,VERB,13351197254428721616,98021,bouleversé,VERB,3328394994971813497,98021
287,",",PUNCT,2593208677638477497,98021,",",PUNCT,2593208677638477497,98021
288,and,CCONJ,2283656566040971221,100462,et,CCONJ,13620178847145827813,100462
289,did,AUX,13583488448875926965,100462,ne,ADV,6065859282030310819,100462
290,n't,PART,2043519015752540944,100462,sachant,VERB,4616688545421880814,100462
291,know,VERB,7743033266031195906,100462,faire,VERB,3866958562204505264,100462
292,what,PRON,5865838185239622912,100462,quoi,ADV,6514670271018046660,100462
293,to,PART,3791531372978436496,100462,0,0,0,0
294,do,AUX,2158845516055552166,100462,0,0,0,0
295,",",PUNCT,2593208677638477497,100462,",",PUNCT,2593208677638477497,100462
296,so,ADV,9781598966686434415,102183,a,AUX,11901859001352538922,102183
297,he,PRON,1655312771067108281,102183,il,PRON,8081183868394845856,102183
298,took,VERB,1524062747651706878,102183,sorti,VERB,9221834835919567457,102183
299,out,ADP,1696981056005371314,102183,0,0,0,0
300,his,DET,2661093235354845946,102183,son,DET,2555790282192608669,102183
301,phone,NOUN,15861065479537671914,102183,téléphone,NOUN,2227739191921850929,102183
302,",",PUNCT,2593208677638477497,102183,",",PUNCT,2593208677638477497,102183
303,like,SCONJ,18194338103975822726,104156,0,0,0,0
304,any,DET,13148361048351484388,104156,n',ADV,6790753473526118935,104156
305,one,NUM,17454115351911680600,104156,aurait,AUX,1049551689188572287,104156
306,of,ADP,886050111519832510,104156,comme,ADP,6699011506843298584,104156
307,us,PRON,4950757572332304006,104156,qui,PRON,18025162834834030610,104156
308,might,VERB,9067754100579305666,104156,importe,VERB,16677760881087293303,104156
309,",",PUNCT,2593208677638477497,104156,.,PUNCT,12646065887601541794,104156
310,and,CCONJ,2283656566040971221,105924,pu,AUX,14551569143624756300,104156
311,snapped,VERB,9461957735483059211,105924,faire,VERB,3866958562204505264,104156
312,that,SCONJ,4380130941430378203,105924,0,0,0,0
313,picture,NOUN,9284188139451966413,105924,0,0,0,0
314,and,CCONJ,2283656566040971221,105924,0,0,0,0
315,tweeted,VERB,15341180714964483460,105924,0,0,0,0
316,it,PRON,10239237003504588839,105924,le,PRON,13361843836202591494,104156
317,out,ADP,1696981056005371314,105924,0,0,0,0
318,.,PUNCT,12646065887601541794,105924,0,0,0,0
319,0,0,0,0,Il,PRON,4524258024941853120,106484
320,voila,PROPN,15226557128465842083,109122,a,AUX,11901859001352538922,106484
321,went,VERB,6077427682057990751,109122,pris,VERB,1087397833460969066,106484
322,that,DET,4380130941430378203,109122,cette,DET,13014437646612957149,106484
323,picture,NOUN,9284188139451966413,109122,photo,NOUN,12453600060201764970,106484
324,And,CCONJ,12172435438170721471,109122,et,CCONJ,13620178847145827813,106484
325,viral,ADJ,13023327196378369442,109122,l',DET,11055277117081255759,106484
326,0,0,0,0,a,AUX,11901859001352538922,106484
327,0,0,0,0,twittée,VERB,679839430132551316,106484
328,",",PUNCT,2593208677638477497,109122,.,PUNCT,12646065887601541794,106484
329,and,CCONJ,2283656566040971221,112849,Elle,PRON,12225682826792831341,112849
330,0,0,0,0,a,AUX,11901859001352538922,112849
331,broke,VERB,8923584966286674682,112849,brisé,VERB,1293909610793513188,112849
332,the,DET,7425985699627899538,112849,la,DET,6804705863737483857,112849
333,censorship,NOUN,12645338557528668558,112849,censure,NOUN,212752049002811844,112849
334,and,CCONJ,2283656566040971221,112849,et,CCONJ,13620178847145827813,112849
335,mass,ADJ,12710986754084908702,112849,a,AUX,11901859001352538922,112849
336,forced,VERB,3641415531018303397,112849,forcé,VERB,5652905590915334629,112849
337,to,PART,3791531372978436496,112849,les,DET,5902437463952755554,112849
338,media,NOUN,5618787183034738284,112849,médias,NOUN,4514430364406474667,112849
339,it,PRON,10239237003504588839,112849,à,ADP,1840659177240090782,112849
340,cover,VERB,17049112108365442227,112849,couvrir,VERB,7294329782172996814,112849
341,0,0,0,0,l',DET,11055277117081255759,112849
342,0,0,0,0,événement,NOUN,13802045824795680198,112849
343,.,PUNCT,12646065887601541794,112849,.,PUNCT,12646065887601541794,112849
344,So,ADV,3893465145528745987,117237,Donc,ADV,14176422658485151661,117237
345,",",PUNCT,2593208677638477497,117237,",",PUNCT,2593208677638477497,117237
346,0,0,0,0,quand,SCONJ,2456370392436531967,117237
347,a,DET,11901859001352538922,117237,un,DET,12188161997964598936,117237
348,year,NOUN,14889849580704678361,117237,an,NOUN,15099054000809333061,117237
349,later,ADV,7943840425043720459,117237,plus,ADV,2123754640991541914,117237
350,when,ADV,15807309897752499399,117237,tard,ADV,14389559314197213514,117237
351,",",PUNCT,2593208677638477497,117237,",",PUNCT,2593208677638477497,117237
352,'s,PART,16428057658620181782,117237,il,PRON,8081183868394845856,117237
353,Turkey,PROPN,743741383743380674,117237,y,PRON,9409450202036847209,117237
354,0,0,0,0,a,AUX,11901859001352538922,117237
355,happened,VERB,1466554851141776122,117237,eu,VERB,4859553437162253712,117237
356,0,0,0,0,la,DET,6804705863737483857,117237
357,protests,NOUN,3287823631013395340,117237,manifestation,NOUN,13097848532748199184,117237
358,0,0,0,0,de,ADP,11144093025662894627,117237
359,Gezi,PROPN,2674995922894679780,117237,Gezi,PROPN,2674995922894679780,117237
360,",",PUNCT,2593208677638477497,117237,",",PUNCT,2593208677638477497,117237
361,it,PRON,10239237003504588839,120418,tout,ADV,15661096398690594318,120418
362,started,VERB,17976686883172633439,120418,commencé,VERB,5643808758484176907,120418
363,as,SCONJ,7437575085468336610,120418,parce,SCONJ,3029210411987363175,120418
364,a,DET,11901859001352538922,120418,a,AUX,11901859001352538922,120418
365,protest,NOUN,4915911963036021721,120418,que,SCONJ,11474801393294414462,120418
366,about,ADP,942632335873952620,120418,allait,VERB,13489995763106032241,120418
367,a,DET,11901859001352538922,120418,le,DET,13361843836202591494,120418
368,park,NOUN,4375294054818931197,120418,parc,NOUN,9297211600068904728,120418
369,being,AUX,3899131925553995529,120418,être,AUX,198149567613473063,120418
370,razed,VERB,10675537589070302619,120418,rasé,VERB,8737173244993128471,120418
371,",",PUNCT,2593208677638477497,120418,",",PUNCT,2593208677638477497,120418
372,but,CCONJ,14560795576765492085,123140,et,CCONJ,13620178847145827813,122880
373,became,VERB,6445175924335283980,123140,devenu,VERB,9728913501314587527,122880
374,an,DET,15099054000809333061,123140,une,DET,16752500866415647,122880
375,anti,ADJ,2978443278556248726,123140,ensuite,ADV,15609754179277868096,122880
376,-,ADJ,9153284864653046197,123140,0,0,0,0
377,authoritarian,ADJ,17438325355077035364,123140,contre,ADP,1436034967606154550,122880
378,protest,NOUN,4915911963036021721,123140,manifestation,NOUN,13097848532748199184,122880
379,.,PUNCT,12646065887601541794,123140,--,PUNCT,10501404726543969396,122880
380,It,PRON,7859011591137717335,125443,c',PRON,3614287697118523228,122880
381,was,AUX,9921686513378912864,125443,est,AUX,14619786160612475726,122880
382,n't,PART,2043519015752540944,125443,l',DET,11055277117081255759,122880
383,surprising,ADJ,7331352624695222465,125443,0,0,0,0
384,that,SCONJ,4380130941430378203,125443,0,0,0,0
385,media,NOUN,5618787183034738284,125443,autorité,NOUN,15801731453869452748,122880
386,also,ADV,12084876542534825196,125443,0,0,0,0
387,censored,VERB,2051204435081753589,125443,0,0,0,0
388,it,PRON,10239237003504588839,125443,0,0,0,0
389,",",PUNCT,2593208677638477497,125443,0,0,0,0
