,0,1,2,3,4,5,6,7
65,incrementado,VERB,12134889336941674097,27160,la,DET,6804705863737483857,24160
66,viajes,NOUN,3704758362717164630,27160,communauté,NOUN,11232955488055838349,24160
67,para,ADP,17491956544424926374,29160,de,ADP,11144093025662894627,24160
68,los,DET,7307884290799599686,27160,la,DET,6804705863737483857,24160
69,e,CONJ,1720370409040345145,29160,santé,NOUN,8049862055168087869,24160
70,necesario,ADJ,15172370701945846290,29160,publique,ADJ,7145367733484342361,24160
71,",",PUNCT,2593208677638477497,27160,.,PUNCT,12646065887601541794,24160
72,hizo,VERB,4144928593995776862,29160,Alors,ADV,1284200596455584892,27160
73,todos,DET,5361417614589746890,29160,que,SCONJ,11474801393294414462,27160
74,todas,DET,16541400954320993806,29160,la,DET,6804705863737483857,27160
75,partes,NOUN,7461009288795324242,29160,mondialisation,NOUN,5924918793418546768,27160
76,en,ADP,14626626061804382878,29160,a,AUX,11901859001352538922,27160
77,estar,VERB,6576417655588717493,29160,augmenté,VERB,16931362487659326991,27160
78,todo,DET,1039296168925561739,32160,les,DET,5902437463952755554,27160
79,tiempo,NOUN,3897009725270815938,32160,voyages,NOUN,15432100527630377679,27160
80,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,27160
81,el,DET,11488171005156075516,32160,elle,PRON,9260199389753928846,29160
82,",",PUNCT,2593208677638477497,32160,oblige,VERB,13338824226478305719,29160
83,todo,DET,1039296168925561739,32160,tout,ADJ,15661096398690594318,29160
84,el,DET,11488171005156075516,32160,le,DET,13361843836202591494,29160
85,mundo,NOUN,4571220300153094564,32160,monde,NOUN,6271367927324676804,29160
86,en,ADP,14626626061804382878,32160,à,ADP,1840659177240090782,29160
87,eso,PRON,12716495710533357957,34160,être,AUX,198149567613473063,29160
88,Y,CONJ,16961793518281001049,34160,partout,ADV,12230380609365429215,29160
89,.,PUNCT,12646065887601541794,32160,",",PUNCT,2593208677638477497,29160
90,significa,VERB,1145958209919285197,34160,tout,ADJ,15661096398690594318,32160
91,los,DET,7307884290799599686,34160,le,DET,13361843836202591494,32160
92,microbios,NOUN,3791255862226299602,34160,temps,NOUN,8980423852226619333,32160
93,que,SCONJ,11474801393294414462,34160,",",PUNCT,2593208677638477497,32160
94,con,ADP,6945313634251781056,34160,dans,ADP,6959196919681770914,32160
95,viajan,VERB,1180849889709089153,34160,le,DET,13361843836202591494,32160
96,uno,PRON,8171375619591740969,34160,monde,NOUN,6271367927324676804,32160
97,pasajeros,ADJ,14413419830133770939,34160,entier,ADJ,11234162671255762105,32160
98,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,32160
99,Entonces,ADV,1871212532239362114,37160,Et,CCONJ,1620920187821177431,34160
100,que,PRON,11474801393294414462,37160,cela,PRON,10113288157935512298,34160
101,brota,VERB,10994782459429591555,37160,signifie,VERB,4540874915616460283,34160
102,",",PUNCT,2593208677638477497,37160,que,SCONJ,11474801393294414462,34160
103,una,DET,1019041181156623609,37160,vos,DET,17351049957000578581,34160
104,plaga,NOUN,5255803255043558388,37160,autostoppeurs,NOUN,2815219881963100419,34160
105,Surat,PROPN,17074257675385585060,37160,microbiens,ADJ,17329255497807886449,34160
106,India,PROPN,13756031414435721121,37160,se,PRON,9839690450034771972,34160
107,vuelve,VERB,15767164486210120757,39160,déplacent,VERB,12213721302412202804,34160
108,en,ADP,14626626061804382878,37160,avec,ADP,18367549186037839347,34160
109,se,PRON,9839690450034771972,39160,vous,PRON,6151699640482831038,34160
110,",",PUNCT,2593208677638477497,39160,.,PUNCT,12646065887601541794,34160
111,no,ADV,13055779130471031426,39160,Donc,ADV,14176422658485151661,37160
112,un,DET,12188161997964598936,39160,une,DET,16752500866415647,37160
113,evento,NOUN,12488067109171070641,39160,épidémie,NOUN,5988941974565267614,37160
114,oculto,ADJ,17367505240684316401,39160,de,ADP,11144093025662894627,37160
115,",",PUNCT,2593208677638477497,39160,peste,NOUN,16825176474501926014,37160
116,sino,CONJ,12797216016232341552,39160,à,ADP,1840659177240090782,37160
117,preocupación,NOUN,17210700381497735556,42160,Surat,NOUN,17074257675385585060,37160
118,globalizado,ADJ,12571655649006352092,39160,en,ADP,14626626061804382878,37160
119,--,ADJ,10501404726543969396,39160,Inde,PROPN,15510262371912077155,37160
120,uno,PRON,8171375619591740969,39160,devient,AUX,6667260681432206778,39160
121,que,PRON,11474801393294414462,42160,non,ADV,15888754967501154131,39160
122,globalizada,ADJ,16763821705830938914,42160,pas,ADV,162626740300448766,39160
123,una,DET,1019041181156623609,42160,un,DET,12188161997964598936,39160
124,cambia,VERB,18380499248374787970,42160,obscur,VERB,7880198388759021655,39160
125,completamente,ADV,16864785734125403307,47160,évènement,ADV,15415631272574797324,39160
126,ecuación,NOUN,16109213992241245357,42160,",",PUNCT,2593208677638477497,39160
127,de,ADP,11144093025662894627,42160,mais,CCONJ,3927803321315481089,39160
128,la,DET,6804705863737483857,42160,un,DET,12188161997964598936,39160
129,riesgo,NOUN,18236287700134848221,42160,évènement,NOUN,15415631272574797324,39160
130,Katrina,PROPN,5090002997397903264,45160,mondial,ADJ,16784504643307796141,39160
131,.,PUNCT,12646065887601541794,42160,--,PUNCT,10501404726543969396,39160
132,no,ADV,13055779130471031426,47160,une,DET,16752500866415647,42160
133,que,SCONJ,11474801393294414462,47160,inquiétude,NOUN,54014236132530472,42160
134,demostró,VERB,14128561693852413473,45160,mondialisée,VERB,122459770295767749,42160
135,nos,PRON,6968452539944589995,45160,qui,PRON,18025162834834030610,42160
136,podemos,AUX,8521574907144439556,47160,a,AUX,11901859001352538922,42160
137,depender,VERB,17778968148382230793,47160,changé,VERB,3882700475138602393,42160
138,del,ADP,14178434899903659559,47160,l',DET,11055277117081255759,42160
139,gobierno,NOUN,10826472447369367844,47160,équation,NOUN,2286728444909459089,42160
140,para,ADP,17491956544424926374,49160,du,DET,17166863280368009634,42160
141,preparación,NOUN,13953311509066788226,49160,risque,NOUN,12136832730963222685,42160
142,",",PUNCT,2593208677638477497,49160,.,PUNCT,12646065887601541794,42160
143,tener,VERB,9273468649798460046,49160,Katrina,PROPN,5090002997397903264,45160
144,para,ADP,17491956544424926374,49160,nous,PRON,15994519860812886258,45160
145,ser,AUX,940341820454552972,49160,a,AUX,11901859001352538922,45160
146,manejar,VERB,11066821951148186674,49160,montré,VERB,2926653765548910594,45160
147,de,ADP,11144093025662894627,49160,que,SCONJ,11474801393294414462,47160
148,capaces,ADJ,2745403954436853971,49160,nous,PRON,15994519860812886258,47160
149,las,DET,6526950402091386798,49160,ne,ADV,6065859282030310819,47160
150,cosas,NOUN,399513973913231652,49160,pouvons,AUX,12669857284711005717,47160
151,.,PUNCT,12646065887601541794,49160,pas,ADV,162626740300448766,47160
152,hecho,NOUN,12144731232849489260,52160,dépendre,VERB,12950041522563137341,47160
153,",",PUNCT,2593208677638477497,52160,entièrement,ADV,3662952812126601603,47160
154,un,DET,12188161997964598936,52160,du,DET,17166863280368009634,47160
155,brote,NOUN,1603207276240361083,52160,gouvernement,NOUN,6810306944463829726,47160
156,De,ADP,9709023768673339208,52160,pour,ADP,4302925298007755726,49160
157,sería,AUX,2327523273576278238,52160,être,AUX,198149567613473063,49160
158,múltiples,ADJ,8422705498431026503,52160,prêt,ADJ,11831612808408588056,49160
159,como,SCONJ,3817173063683202752,52160,à,ADP,1840659177240090782,49160
160,Katrinas,PROPN,6986634313229082860,52160,réagir,VERB,13896255438132356381,49160
161,.,PUNCT,12646065887601541794,52160,",",PUNCT,2593208677638477497,49160
162,a,ADP,11901859001352538922,52160,à,ADP,1840659177240090782,49160
163,la,DET,6804705863737483857,52160,être,AUX,198149567613473063,49160
164,gran,ADJ,5334715143329897801,56160,capable,ADJ,12525269483840600249,49160
165,vez,NOUN,8246815288216585998,52160,de,ADP,11144093025662894627,49160
166,ahora,ADV,12999935214748759028,56160,gérer,VERB,928168903370993439,49160
167,Nuestra,DET,15090571690408285378,56160,les,DET,5902437463952755554,49160
168,preocupación,NOUN,17210700381497735556,56160,choses,NOUN,17775586813245600102,49160
169,es,AUX,10343076919720641053,56160,.,PUNCT,12646065887601541794,49160
170,llamado,ADJ,4401260743266037576,56160,En,ADP,11159992760278512227,52160
171,virus,NOUN,17871412983279159246,56160,effet,NOUN,5375899210327710280,52160
172,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,52160
173,un,DET,12188161997964598936,56160,l',DET,11055277117081255759,52160
174,gripe,NOUN,8077043645961279543,56160,apparition,NOUN,7009077820215335544,52160
175,H5N1,PROPN,10981908579702248920,56160,d',ADP,18329478872494918915,52160
176,Algunos,PRON,4963265724425942735,59160,un,DET,12188161997964598936,52160
177,la,PRON,6804705863737483857,59160,foyer,NOUN,13251057438812291252,52160
178,llaman,VERB,1881185569198034078,59160,d',ADP,18329478872494918915,52160
179,gripe,NOUN,8077043645961279543,59160,épidémie,NOUN,5988941974565267614,52160
180,aviar,VERB,6447646477846600161,59160,équivaudrait,VERB,2840425720267070136,52160
181,por,ADP,18244196334509357400,61160,à,ADP,1840659177240090782,52160
182,",",PUNCT,2593208677638477497,59160,de,DET,11144093025662894627,52160
183,primera,ADJ,7070894873218415832,61160,multiples,ADJ,15506009691847713941,52160
184,apareció,VERB,4949889143936963427,61160,Katrinas,X,6986634313229082860,52160
185,que,PRON,11474801393294414462,61160,qui,PRON,18025162834834030610,52160
186,vez,NOUN,8246815288216585998,61160,surviendraient,AUX,14493073758460977918,52160
187,al,ADP,8222700718889469974,61160,en,ADP,14626626061804382878,52160
188,de,ADP,11144093025662894627,61160,même,ADJ,1130429708572951360,52160
189,sur,NOUN,14175982410302701706,61160,temps,NOUN,8980423852226619333,52160
190,",",PUNCT,2593208677638477497,61160,.,PUNCT,12646065887601541794,52160
191,China,PROPN,13385439009439644888,61160,Notre,DET,9944641451907696103,56160
192,a,ADP,11901859001352538922,61160,grande,ADJ,8911892501226977878,56160
193,mediados,NOUN,18063661694246194546,61160,préoccupation,NOUN,6621839028819457925,56160
194,los,DET,7307884290799599686,61160,du,DET,17166863280368009634,56160
195,90,NOUN,4144966524706581620,61160,moment,NOUN,12670099585788978990,56160
196,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,56160
197,de,ADP,11144093025662894627,61160,c',PRON,3614287697118523228,56160
198,Pero,CONJ,3012608552889114327,64160,est,AUX,14619786160612475726,56160
199,no,ADV,13055779130471031426,64160,un,DET,12188161997964598936,56160
200,1997,NOUN,13975809351740152553,64160,virus,NOUN,17871412983279159246,56160
201,supimos,VERB,8871756238356878691,64160,appelé,AUX,13164448294989548171,56160
202,hasta,ADP,16854082586272343925,64160,grippe,PROPN,12329356742938183450,56160
203,Navidad,PROPN,7893692678821170800,67160,H5N1,PROPN,10981908579702248920,56160
204,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,56160
205,lo,PRON,12507729120330568444,64160,Certains,PRON,15213421697034412087,59160
206,Al,ADP,11631551226137452986,67160,d',ADP,18329478872494918915,59160
207,de,ADP,11144093025662894627,67160,entre,ADP,13518256460832573697,59160
208,fin,NOUN,12721762991029016641,67160,vous,PRON,6151699640482831038,59160
209,13,NUM,6349566914108460152,67160,l',PRON,11055277117081255759,59160
210,sólo,ADV,1731802597531206513,67160,appellent,VERB,16175636746894504444,59160
211,la,DET,6804705863737483857,67160,la,DET,6804705863737483857,59160
212,países,NOUN,2511078922722744457,67160,grippe,NOUN,12329356742938183450,59160
213,última,ADJ,13888214607682824364,67160,aviaire,ADJ,1008120555370873004,59160
214,",",PUNCT,2593208677638477497,67160,",",PUNCT,2593208677638477497,59160
215,Pero,CONJ,3012608552889114327,71160,elle,PRON,9260199389753928846,61160
216,habían,AUX,10153310932123341519,67160,est,AUX,14619786160612475726,61160
217,visto,VERB,7249354072924073641,67160,apparue,VERB,4355653913816498763,61160
218,de,ADP,11144093025662894627,71160,dans,ADP,6959196919681770914,61160
219,el,DET,11488171005156075516,67160,le,DET,13361843836202591494,61160
220,H5N1,PROPN,10981908579702248920,67160,sud,PROPN,4951716199251691893,61160
221,ahora,ADV,12999935214748759028,71160,de,ADP,11144093025662894627,61160
222,son,AUX,2555790282192608669,71160,la,DET,6804705863737483857,61160
223,más,ADV,13805553149795463782,71160,Chine,PROPN,9631933643914688149,61160
224,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,61160
225,en,ADP,14626626061804382878,71160,dans,ADP,6959196919681770914,61160
226,este,DET,15654890294676217493,73160,le,DET,13361843836202591494,61160
227,países,NOUN,2511078922722744457,71160,milieu,NOUN,16113487832010273823,61160
228,el,DET,11488171005156075516,71160,des,DET,6923696665978021163,61160
229,mundo,NOUN,4571220300153094564,71160,années,NOUN,13944270784215112439,61160
230,55,NUM,11120190145537401925,71160,1990,NUM,8737485628806624193,61160
231,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,61160
232,han,AUX,6645331381689172409,73160,Mais,CCONJ,3985832202445185970,64160
233,que,SCONJ,11474801393294414462,73160,nous,PRON,15994519860812886258,64160
234,ya,ADV,7831648150548777939,75160,ne,ADV,6065859282030310819,64160
235,virus,NOUN,17871412983279159246,73160,l',PRON,11055277117081255759,64160
236,surgir,VERB,3216014821402040198,73160,avons,VERB,12697074425369119824,64160
237,visto,VERB,7249354072924073641,73160,connue,VERB,13758204505520164432,64160
238,",",PUNCT,2593208677638477497,73160,qu',SCONJ,13574260379477198189,64160
239,en,ADP,14626626061804382878,75160,en,ADP,14626626061804382878,64160
240,sea,AUX,3315219263181363146,75160,1997,NUM,13975809351740152553,64160
241,",",PUNCT,2593208677638477497,75160,.,PUNCT,12646065887601541794,64160
242,aves,NOUN,2225727329368192222,75160,A,ADP,14862748245026736845,67160
243,los,DET,7307884290799599686,78160,la,DET,6804705863737483857,67160
244,personas,NOUN,1891828540174324529,75160,fin,NOUN,12721762991029016641,67160
245,en,ADP,14626626061804382878,78160,de,ADP,11144093025662894627,67160
246,o,CONJ,1489474827855109852,75160,Noël,PROPN,15774926536504493113,67160
247,En,ADP,11159992760278512227,78160,dernier,ADJ,3520743209281730893,67160
248,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,67160
249,ambos,NUM,16504866712231586426,75160,13,NUM,6349566914108460152,67160
250,brotes,NOUN,13579448273167969586,78160,pays,NOUN,4009823960085937146,67160
251,casi,ADV,3261825392838065605,80160,seulement,ADV,4290054731415549589,67160
252,podemos,AUX,8521574907144439556,78160,avaient,AUX,3163488656981493304,67160
253,ver,VERB,16203534885047373824,78160,connu,VERB,13260785241795161642,67160
254,todo,DET,1039296168925561739,80160,le,DET,13361843836202591494,67160
255,aves,NOUN,2225727329368192222,78160,virus,NOUN,17871412983279159246,67160
256,mundo,NOUN,4571220300153094564,80160,H5N1,NOUN,10981908579702248920,67160
257,el,DET,11488171005156075516,80160,.,PUNCT,12646065887601541794,67160
258,que,SCONJ,11474801393294414462,80160,Mais,CCONJ,3985832202445185970,71160
259,ha,AUX,8521863001484601166,80160,nous,PRON,15994519860812886258,71160
260,este,DET,15654890294676217493,80160,en,PRON,14626626061804382878,71160
261,visto,VERB,7249354072924073641,80160,sommes,VERB,10877652818660484091,71160
262,Y,CONJ,16961793518281001049,85160,maintenant,ADV,17241113271459429164,71160
263,excepto,ADP,15440562367563223570,83160,à,ADP,1840659177240090782,71160
264,Américas,PROPN,15095881046530583022,83160,55,NUM,11120190145537401925,71160
265,virus,NOUN,17871412983279159246,80160,pays,NOUN,4009823960085937146,71160
266,por,ADP,18244196334509357400,85160,dans,ADP,6959196919681770914,71160
267,las,DET,6526950402091386798,83160,le,DET,13361843836202591494,71160
268,diré,VERB,5853360210943101857,85160,monde,NOUN,6271367927324676804,71160
269,.,PUNCT,12646065887601541794,83160,",",PUNCT,2593208677638477497,71160
270,qué,PRON,2438889091638947136,85160,où,PRON,779685322035147723,73160
271,nos,PRON,6968452539944589995,85160,ce,DET,5293259605002647980,73160
272,momento,NOUN,7830912342853916375,85160,virus,NOUN,17871412983279159246,73160
273,hemos,AUX,4219622862681744689,85160,a,AUX,11901859001352538922,73160
274,salvado,VERB,2570954098051146962,85160,émergé,VERB,451937909511422987,73160
275,.,PUNCT,12646065887601541794,85160,",",PUNCT,2593208677638477497,73160
276,por,ADP,18244196334509357400,85160,soit,CCONJ,13860546894558360219,75160
277,En,ADP,11159992760278512227,89160,chez,ADP,8868037028703655498,75160
278,el,DET,11488171005156075516,85160,les,DET,5902437463952755554,75160
279,aves,NOUN,2225727329368192222,89160,oiseaux,NOUN,1982544894900176081,75160
280,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,75160
281,domésticas,ADJ,8748700560014171371,89160,soit,CCONJ,13860546894558360219,75160
282,especialmente,ADV,10810618494168688421,89160,chez,ADP,8868037028703655498,75160
283,es,AUX,10343076919720641053,91160,les,DET,5902437463952755554,75160
284,gallinas,NOUN,7215223275773476628,89160,personnes,NOUN,12155298742963050427,75160
285,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,75160
286,letal,ADJ,16416056745682294475,91160,soit,CCONJ,13860546894558360219,75160
287,en,ADP,14626626061804382878,91160,chez,ADP,8868037028703655498,75160
288,un,DET,12188161997964598936,91160,les,DET,5902437463952755554,75160
289,100,NUM,12136287192145005166,91160,deux,PRON,11334962332053205890,75160
290,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,75160
291,por,ADP,18244196334509357400,91160,En,ADP,11159992760278512227,78160
292,ciento,NUM,5676992059852796781,91160,ce,PRON,5293259605002647980,78160
293,una,PRON,1019041181156623609,93160,qui,PRON,18025162834834030610,78160
294,Es,AUX,13491050862432847103,93160,concerne,VERB,5267728253563140123,78160
295,las,DET,6526950402091386798,93160,les,DET,5902437463952755554,78160
296,cosas,NOUN,399513973913231652,93160,oiseaux,NOUN,1982544894900176081,78160
297,de,ADP,11144093025662894627,93160,",",PUNCT,2593208677638477497,78160
298,que,PRON,11474801393294414462,93160,nous,PRON,15994519860812886258,78160
299,visto,VERB,7249354072924073641,93160,voyons,VERB,4394757034670856083,78160
300,más,ADV,13805553149795463782,93160,maintenant,ADV,17241113271459429164,78160
301,letales,ADJ,14251672270665016588,93160,que,SCONJ,11474801393294414462,80160
302,en,ADP,14626626061804382878,95160,quasiment,ADV,8670278081235368700,80160
303,el,DET,11488171005156075516,95160,le,DET,13361843836202591494,80160
304,circulación,NOUN,5333072861400345071,95160,monde,NOUN,6271367927324676804,80160
305,reciente,ADJ,12462685883451098389,97160,entier,ADJ,11234162671255762105,80160
306,hayamos,AUX,3789517881198325099,93160,a,AUX,11901859001352538922,80160
307,en,ADP,14626626061804382878,95160,vu,VERB,14128868414998774409,80160
308,cualquier,DET,2780096092211682479,97160,ce,DET,5293259605002647980,80160
309,mundo,NOUN,4571220300153094564,95160,virus,NOUN,17871412983279159246,80160
310,en,ADP,14626626061804382878,97160,à,ADP,1840659177240090782,83160
311,.,PUNCT,12646065887601541794,97160,l',DET,11055277117081255759,83160
312,siglo,NOUN,11586798234027516443,97160,exception,NOUN,10265442865916827180,83160
313,Y,CONJ,16961793518281001049,99160,des,DET,6923696665978021163,83160
314,hemos,AUX,4219622862681744689,99160,Amériques,NOUN,6897184316968377026,83160
315,",",PUNCT,2593208677638477497,99160,.,PUNCT,12646065887601541794,83160
316,enfrentado,AUX,9410410862097654115,99160,Et,CCONJ,1620920187821177431,85160
317,lo,PRON,12507729120330568444,99160,je,PRON,8612506203511071854,85160
318,matando,VERB,7863661226539427522,99160,vais,VERB,17994082318775013634,85160
319,muchas,PRON,6566048432034933925,99160,en,PRON,14626626061804382878,85160
320,",",PUNCT,2593208677638477497,99160,venir,VERB,11436627399126521484,85160
321,a,ADP,11901859001352538922,102160,dans,ADP,6959196919681770914,85160
322,muchas,DET,6566048432034933925,99160,un,DET,12188161997964598936,85160
323,gallinas,NOUN,7215223275773476628,99160,moment,NOUN,12670099585788978990,85160
324,desafortunadamente,ADV,13244744039537960511,102160,aux,ADJ,405,85160
325,menudo,NOUN,10411645001025701576,102160,raisons,NOUN,17349259313864793110,85160
326,sin,ADP,1903330255553929531,102160,pour,ADP,4302925298007755726,85160
327,a,ADP,11901859001352538922,102160,lesquelles,PRON,2032166956763940946,85160
328,los,DET,7307884290799599686,102160,nous,PRON,15994519860812886258,85160
329,compensar,VERB,13360666981510714480,102160,avons,VERB,12697074425369119824,85160
330,con,ADP,6945313634251781056,105160,jusqu',ADP,10373369020310480197,85160
331,granjeros,NOUN,2403267403401319263,102160,ici,ADV,16082578346872542639,85160
332,hubo,AUX,18125946478808533882,105160,été,AUX,416107850921971791,85160
333,resultado,NOUN,9869816852786282562,105160,épargnés,VERB,6633091488395994651,85160
334,que,SCONJ,11474801393294414462,105160,.,PUNCT,12646065887601541794,85160
335,de,ADP,11144093025662894627,105160,Chez,ADP,1996548014413616337,89160
336,el,DET,11488171005156075516,105160,les,DET,5902437463952755554,89160
337,encubrimientos,NOUN,6021142671067586232,105160,oiseaux,NOUN,1982544894900176081,89160
338,migratorios,ADJ,2897181752976659429,107160,domestiques,ADJ,3688913280195868708,89160
339,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,89160
340,También,ADV,4730831994135206183,107160,notamment,ADV,7731715036840078570,89160
341,transportado,VERB,4095512948738284686,107160,les,DET,5902437463952755554,89160
342,patrones,NOUN,18437071253818437750,107160,poulets,NOUN,5593952556042597789,89160
343,por,ADP,18244196334509357400,107160,",",PUNCT,2593208677638477497,89160
344,de,ADP,11144093025662894627,109160,il,PRON,8081183868394845856,91160
345,es,AUX,10343076919720641053,107160,est,AUX,14619786160612475726,91160
346,acuáticas,ADJ,18183064931407419945,109160,100,NUM,12136287192145005166,91160
347,aves,NOUN,2225727329368192222,109160,%,NOUN,16590897233515608007,91160
348,migratorias,ADJ,5347384803058237684,109160,mortel,ADJ,15864898493629323374,91160
349,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,91160
350,Ocurrió,VERB,6404502944775794144,112160,C',PRON,13529430013742482571,93160
351,evento,NOUN,12488067109171070641,112160,est,AUX,14619786160612475726,93160
352,este,DET,15654890294676217493,112160,l',DET,11055277117081255759,93160
353,centralizado,ADJ,13783138329657520517,112160,une,PRON,16752500866415647,93160
354,en,ADP,14626626061804382878,114160,des,DET,6923696665978021163,93160
355,lugar,NOUN,10339038341064447979,114160,choses,NOUN,17775586813245600102,93160
356,un,DET,12188161997964598936,114160,les,DET,5902437463952755554,93160
357,Lago,PROPN,17157309723180731982,114160,plus,ADV,2123754640991541914,93160
358,llamado,ADJ,4401260743266037576,114160,meurtrières,ADJ,16401603921251818126,93160
