,0,1,2,3,4,5,6,7
38,I,PRON,4690420944186131903,22723,je,PRON,8612506203511071854,19518
39,here,ADV,411390626470654571,22723,ne,ADV,6065859282030310819,19518
40,means,VERB,18281114504200336646,22723,vis,VERB,16577481530183194576,19518
41,northern,ADJ,14402328224860809449,22723,plus,ADV,2123754640991541914,19518
42,nana,PROPN,5762536329071128567,22723,ici,ADV,16082578346872542639,19518
43,",",PUNCT,2593208677638477497,22723,.,PUNCT,12646065887601541794,19518
44,my,DET,227504873216781231,27254,Mais,CCONJ,3985832202445185970,22903
45,mum,NOUN,3580023011585055445,27254,venir,VERB,11436627399126521484,22903
46,'s,PART,16428057658620181782,27254,d',ADP,18329478872494918915,22903
47,0,0,0,0,ici,ADV,16082578346872542639,22903
48,.,PUNCT,12646065887601541794,27254,signifie,VERB,4540874915616460283,22903
49,0,0,0,0,que,SCONJ,11474801393294414462,22903
50,0,0,0,0,j',PRON,7275302914444174311,22903
51,0,0,0,0,ai,VERB,4489555979637837711,22903
52,0,0,0,0,une,DET,16752500866415647,22903
53,mom,NOUN,13669990404442017371,27254,grand-mère,NOUN,14638195566235631991,22903
54,0,0,0,0,du,DET,17166863280368009634,22903
55,0,0,0,0,Nord,NOUN,14889853253166973222,22903
56,0,0,0,0,",",PUNCT,2593208677638477497,22903
57,And,CCONJ,12172435438170721471,28445,la,DET,6804705863737483857,27434
58,Nana,PROPN,11480192178078130619,28445,mère,NOUN,1745104184344853739,27434
59,is,AUX,3411606890003347522,28445,de,ADP,11144093025662894627,27434
60,very,ADV,9548244504980166557,28445,ma,DET,14862970882317863919,27434
61,bright,ADJ,2004771923476545942,28445,mère,NOUN,1745104184344853739,27434
62,;,PUNCT,631425121691394544,28445,.,PUNCT,12646065887601541794,27434
63,she,PRON,6740321247510922449,28445,0,0,0,0
64,has,AUX,1248239241591158246,28445,0,0,0,0
65,n't,PART,2043519015752540944,28445,0,0,0,0
66,had,AUX,12960022596163002503,28445,0,0,0,0
67,much,ADJ,1935074700818135162,28445,0,0,0,0
68,formal,ADJ,14809883840232959918,28445,0,0,0,0
69,education,NOUN,11255438928975991251,28445,0,0,0,0
70,",",PUNCT,2593208677638477497,28445,0,0,0,0
71,she,PRON,6740321247510922449,32496,elle,PRON,9260199389753928846,29766
72,but,CCONJ,14560795576765492085,32496,n',ADV,6790753473526118935,29766
73,'s,AUX,16428057658620181782,32496,a,AUX,11901859001352538922,29766
74,0,0,0,0,pas,ADV,162626740300448766,29766
75,.,PUNCT,12646065887601541794,32496,eu,VERB,4859553437162253712,29766
76,0,0,0,0,beaucoup,ADV,9766336526659121080,29766
77,0,0,0,0,d',ADP,18329478872494918915,29766
78,0,0,0,0,éducation,NOUN,7995707205476215728,29766
79,sharp,ADJ,13576413927922403324,32496,formelle,ADJ,16907440332022261483,29766
80,And,CCONJ,12172435438170721471,33688,mais,CCONJ,3927803321315481089,32676
81,when,ADV,15807309897752499399,33688,0,0,0,0
82,I,PRON,4690420944186131903,33688,elle,PRON,9260199389753928846,32676
83,was,AUX,9921686513378912864,33688,a,AUX,11901859001352538922,32676
84,a,DET,11901859001352538922,33688,l',DET,11055277117081255759,32676
85,second,ADJ,18193336062778529705,33688,vif,PROPN,848973706395009649,32676
86,-,PUNCT,9153284864653046197,33688,.,PUNCT,12646065887601541794,32676
87,year,NOUN,14889849580704678361,33688,esprit,NOUN,17895091517435420363,32676
88,undergraduate,NOUN,1120146489722181152,33688,0,0,0,0
89,studying,VERB,13455842523833053171,33688,0,0,0,0
90,physics,NOUN,7842900839616230896,33688,0,0,0,0
91,at,ADP,11667289587015813222,33688,0,0,0,0
92,Cambridge,PROPN,15900515319509992868,33688,0,0,0,0
93,",",PUNCT,2593208677638477497,33688,0,0,0,0
94,remember,VERB,11373740451506967222,37790,Quand,SCONJ,7762459376893381567,33904
95,I,PRON,4690420944186131903,37790,j',PRON,7275302914444174311,33904
96,spending,VERB,2128819351304711409,37790,étais,VERB,314502805875500918,33904
97,an,DET,15099054000809333061,37790,en,ADP,14626626061804382878,33904
98,0,0,0,0,deuxième,ADJ,16757615388035240005,33904
99,afternoon,NOUN,945086212746794651,37790,année,NOUN,8237185677528573230,33904
100,at,ADP,11667289587015813222,37790,d',ADP,18329478872494918915,33904
101,'s,PART,16428057658620181782,37790,université,NOUN,5884123536649874040,33904
102,Nana,PROPN,11480192178078130619,37790,de,ADP,11144093025662894627,33904
103,house,NOUN,9471806766518506264,37790,physique,NOUN,15426390914543305243,33904
104,in,ADP,3002984154512732771,37790,à,ADP,1840659177240090782,33904
105,Urmston,PROPN,1339096275295729934,37790,Cambridge,PROPN,15900515319509992868,33904
106,0,0,0,0,",",PUNCT,2593208677638477497,33904
107,0,0,0,0,je,PRON,8612506203511071854,37970
108,quantum,PROPN,9328442913322325495,42657,me,PRON,18197037023634208128,37970
109,studying,VERB,13455842523833053171,42657,souviens,VERB,5985553557935694951,37970
110,.,PUNCT,12646065887601541794,42657,avoir,AUX,11059948118366003969,37970
111,0,0,0,0,passé,VERB,12562688244803323830,37970
112,0,0,0,0,un,DET,12188161997964598936,37970
113,mechanics,NOUN,3193858096068136199,42657,après-midi,NOUN,3432237239059203485,37970
114,0,0,0,0,dans,ADP,6959196919681770914,37970
115,0,0,0,0,la,DET,6804705863737483857,37970
116,0,0,0,0,maison,NOUN,13612974498286601321,37970
117,0,0,0,0,de,ADP,11144093025662894627,37970
118,0,0,0,0,mamie,NOUN,12766531247703140440,37970
119,0,0,0,0,à,ADP,1840659177240090782,37970
120,0,0,0,0,Urmston,PROPN,1339096275295729934,37970
121,And,CCONJ,12172435438170721471,44063,à,ADP,1840659177240090782,42837
122,I,PRON,4690420944186131903,44063,0,0,0,0
123,had,AUX,12960022596163002503,44063,0,0,0,0
124,these,DET,6459564349623679250,44063,la,DET,6804705863737483857,42837
125,folders,NOUN,12175727427520538171,44063,mécanique,NOUN,17387976271173855572,42837
126,open,ADJ,8092125317261700160,44063,quantique,ADJ,10365582693595447301,42837
127,in,ADP,3002984154512732771,44063,.,PUNCT,12646065887601541794,42837
128,front,NOUN,18406620953616287770,44063,étudier,NOUN,8410765569664151044,42837
129,of,ADP,886050111519832510,44063,0,0,0,0
130,me,PRON,18197037023634208128,44063,0,0,0,0
131,with,ADP,12510949447758279278,46378,devant,ADP,8752749752787407493,44419
132,this,DET,1995909169258310477,46378,ces,DET,10477575395255680452,44419
133,",",PUNCT,2593208677638477497,46378,0,0,0,0
134,you,PRON,7624161793554793053,46378,J',PRON,13625533891298606388,44419
135,know,VERB,7743033266031195906,46378,ouverts,VERB,7920970356912695866,44419
136,",",PUNCT,2593208677638477497,46378,0,0,0,0
137,hieroglyphics,NOUN,8769856886636564930,46378,dossiers,NOUN,17421685310953762023,44419
138,--,PUNCT,10501404726543969396,46378,0,0,0,0
139,let,VERB,278066919066513387,46378,avais,VERB,11855491821933414153,44419
140,'s,PRON,16428057658620181782,46378,moi,PRON,3970053486024285833,44419
141,be,AUX,10382539506755952630,46378,0,0,0,0
142,honest,ADJ,13664881695293890848,46378,0,0,0,0
143,.,PUNCT,12646065887601541794,46378,0,0,0,0
144,And,CCONJ,12172435438170721471,49300,avec,ADP,18367549186037839347,46558
145,Nana,PROPN,11480192178078130619,49300,ces,DET,10477575395255680452,46558
146,came,VERB,15989513710403574752,49300,hiéroglyphes,NOUN,650342076511943628,46558
147,along,ADV,3962502770901397382,49300,0,0,0,0
148,",",PUNCT,2593208677638477497,49300,",",PUNCT,2593208677638477497,46558
149,and,CCONJ,2283656566040971221,49300,honnêtes,ADJ,3433216201368681496,46558
150,she,PRON,6740321247510922449,49300,0,0,0,0
151,looked,VERB,9478956143088364926,49300,0,0,0,0
152,at,ADP,11667289587015813222,49300,0,0,0,0
153,this,DET,1995909169258310477,49300,0,0,0,0
154,folder,NOUN,212313131498950958,49300,soyons,NOUN,17000787759693167445,46558
155,",",PUNCT,2593208677638477497,49300,.,PUNCT,12646065887601541794,46558
156,and,CCONJ,2283656566040971221,54028,Mamie,NOUN,14724022179235162718,49480
157,she,PRON,6740321247510922449,54028,est,AUX,14619786160612475726,49480
158,said,VERB,17573686707662795042,54028,venue,VERB,2277755173160143686,49480
159,",",PUNCT,2593208677638477497,54028,",",PUNCT,2593208677638477497,49480
160,"""",PUNCT,15884554869126768810,54028,regardé,VERB,15219495633795327090,49480
161,What,PRON,5931147113347055926,54028,elle,PRON,9260199389753928846,49480
162,'s,AUX,16428057658620181782,54028,a,AUX,11901859001352538922,49480
163,that,DET,4380130941430378203,54028,ce,DET,5293259605002647980,49480
164,?,PUNCT,8205403955989537350,54028,dossier,NOUN,2778439013443157278,49480
165,"""",PUNCT,15884554869126768810,54028,0,0,0,0
166,I,PRON,4690420944186131903,56357,elle,PRON,9260199389753928846,54208
167,said,VERB,17573686707662795042,56357,dit,VERB,17081335077687568740,54208
168,",",PUNCT,2593208677638477497,56357,et,CCONJ,13620178847145827813,54208
169,"""",PUNCT,15884554869126768810,56357,:,PUNCT,11532473245541075862,54208
170,It,PRON,7859011591137717335,56357,C',PRON,13529430013742482571,54208
171,'s,AUX,16428057658620181782,56357,a,AUX,11901859001352538922,54208
172,quantum,ADJ,9328442913322325495,56357,«,ADJ,1373379536816847062,54208
173,mechanics,NOUN,3193858096068136199,56357,est,VERB,14619786160612475726,54208
174,",",PUNCT,2593208677638477497,56357,quoi,PRON,6514670271018046660,54208
175,Nana,PROPN,11480192178078130619,56357,0,0,0,0
176,.,PUNCT,12646065887601541794,56357,?,PUNCT,8205403955989537350,54208
177,"""",PUNCT,15884554869126768810,56357,»,PRON,5342463183827332990,54208
178,And,CCONJ,12172435438170721471,59023,ai,AUX,4489555979637837711,56537
179,I,PRON,4690420944186131903,59023,J',PRON,13625533891298606388,56537
180,tried,VERB,13778456976117040993,59023,dit,VERB,17081335077687568740,56537
181,to,PART,3791531372978436496,59023,:,PUNCT,11532473245541075862,56537
182,explain,VERB,8012976192951462851,59023,«,ADJ,1373379536816847062,56537
183,something,PRON,17370494668576369452,59023,la,DET,6804705863737483857,56537
184,about,ADP,942632335873952620,59023,De,ADP,9709023768673339208,56537
185,what,PRON,5865838185239622912,59023,mécanique,NOUN,17387976271173855572,56537
186,was,AUX,9921686513378912864,59023,quantique,ADJ,10365582693595447301,56537
187,on,ADP,5640369432778651323,59023,",",PUNCT,2593208677638477497,56537
188,the,DET,7425985699627899538,59023,»,ADJ,5342463183827332990,56537
189,page,NOUN,3927966406316424861,59023,mamie,NOUN,12766531247703140440,56537
190,.,PUNCT,12646065887601541794,59023,.,PUNCT,12646065887601541794,56537
191,It,PRON,7859011591137717335,63853,J',PRON,13625533891298606388,59203
192,was,AUX,9921686513378912864,63853,ai,AUX,4489555979637837711,59203
193,to,PART,3791531372978436496,63853,essayé,VERB,18364980084282921652,59203
194,with,ADP,12510949447758279278,63853,d',ADP,18329478872494918915,59203
195,do,AUX,2158845516055552166,63853,expliquer,VERB,17396476794808320262,59203
196,the,DET,7425985699627899538,63853,quelque,DET,12166229204512560195,59203
197,nucleus,NOUN,15426703252260908751,63853,chose,NOUN,16094856241113769018,59203
198,and,CCONJ,2283656566040971221,63853,de,ADP,11144093025662894627,59203
199,Einstein,PROPN,18171558317586024262,63853,ce,PRON,5293259605002647980,59203
200,A,PROPN,14862748245026736845,63853,qui,PRON,18025162834834030610,59203
201,and,CCONJ,2283656566040971221,63853,était,AUX,9706033412567555684,59203
202,B,NOUN,14230521632333904559,63853,sur,ADP,14175982410302701706,59203
203,0,0,0,0,la,DET,6804705863737483857,59203
204,coefficients,NOUN,3694840628088072791,63853,page,NOUN,3927966406316424861,59203
205,.,PUNCT,12646065887601541794,63853,.,PUNCT,12646065887601541794,59203
206,0,0,0,0,Cela,PRON,2184652085015185993,64033
207,Nana,PROPN,11480192178078130619,67866,avait,AUX,13530271013657210905,64033
208,very,ADV,9548244504980166557,67866,à,ADP,1840659177240090782,64033
209,looked,VERB,9478956143088364926,67866,voir,VERB,12819628417946534543,64033
210,impressed,ADJ,546567361169821846,67866,avec,ADP,18367549186037839347,64033
211,.,PUNCT,12646065887601541794,67866,les,DET,5902437463952755554,64033
212,0,0,0,0,nucléons,NOUN,11425305654577499579,64033
213,And,CCONJ,12172435438170721471,67866,et,CCONJ,13620178847145827813,64033
214,0,0,0,0,les,DET,5902437463952755554,64033
215,0,0,0,0,coefficients,NOUN,3694840628088072791,64033
216,0,0,0,0,A,NOUN,14862748245026736845,64033
217,0,0,0,0,et,CCONJ,13620178847145827813,64033
218,0,0,0,0,B,NOUN,14230521632333904559,64033
219,0,0,0,0,d',ADP,18329478872494918915,64033
220,0,0,0,0,Einstein,PROPN,18171558317586024262,64033
221,0,0,0,0,.,PUNCT,12646065887601541794,64033
222,And,CCONJ,12172435438170721471,70413,Mamie,NOUN,14724022179235162718,68046
223,then,ADV,2630753287402592467,70413,très,ADV,5241201599711993136,68046
224,she,PRON,6740321247510922449,70413,l',DET,11055277117081255759,68046
225,said,VERB,17573686707662795042,70413,impressionnée,VERB,12189369998944638588,68046
226,",",PUNCT,2593208677638477497,70413,avait,AUX,13530271013657210905,68046
227,"""",PUNCT,15884554869126768810,70413,air,NOUN,11605145041906211243,68046
228,Oh,INTJ,4063327158281494861,70413,0,0,0,0
229,.,PUNCT,12646065887601541794,70413,.,PUNCT,12646065887601541794,68046
230,What,PRON,5931147113347055926,72873,Puis,CCONJ,10921731869785368210,70593
231,can,VERB,6635067063807956629,72873,dit,VERB,17081335077687568740,70593
232,you,PRON,7624161793554793053,72873,elle,PRON,9260199389753928846,70593
233,do,AUX,2158845516055552166,72873,a,AUX,11901859001352538922,70593
234,when,ADV,15807309897752499399,72873,:,PUNCT,11532473245541075862,70593
235,you,PRON,7624161793554793053,72873,0,0,0,0
236,know,VERB,7743033266031195906,72873,Oh,NOUN,4063327158281494861,70593
237,that,DET,4380130941430378203,72873,0,0,0,0
238,?,PUNCT,8205403955989537350,72873,.,PUNCT,12646065887601541794,70593
239,"""",PUNCT,15884554869126768810,72873,«,PUNCT,1373379536816847062,70593
240,(,PUNCT,12638816674900267446,74897,Que,PRON,2550718518613032890,73053
241,0,0,0,0,peux,ADJ,1078183367608991697,73053
242,),PUNCT,3842344029291005339,74897,-,PUNCT,9153284864653046197,73053
243,0,0,0,0,tu,PRON,17788273122503907059,73053
244,0,0,0,0,faire,VERB,3866958562204505264,73053
245,0,0,0,0,quand,SCONJ,2456370392436531967,73053
246,Laughter,PROPN,9911806888783028371,74897,tu,PROPN,17788273122503907059,73053
247,0,0,0,0,connais,VERB,8309017002098967605,73053
248,0,0,0,0,ça,PRON,6716136869789229852,73053
249,0,0,0,0,?,PUNCT,8205403955989537350,73053
250,0,0,0,0,»,PRON,5342463183827332990,73053
251,"""",PUNCT,15884554869126768810,79315,(,PUNCT,12638816674900267446,75077
252,Do,AUX,10951603910464382420,79315,Rires,NOUN,11291050488124262083,75077
253,n't,PART,2043519015752540944,79315,0,0,0,0
254,know,VERB,7743033266031195906,79315,0,0,0,0
255,",",PUNCT,2593208677638477497,79315,),PUNCT,3842344029291005339,75077
256,ma'am,PROPN,1619792627657125279,79315,0,0,0,0
257,.,PUNCT,12646065887601541794,79315,0,0,0,0
258,"""",PUNCT,15884554869126768810,79315,0,0,0,0
259,(,PUNCT,12638816674900267446,80568,«,PUNCT,1373379536816847062,79495
260,Laughter,PROPN,9911806888783028371,80568,Je,PRON,2628248770713310789,79495
261,0,0,0,0,sais,VERB,7555694786626883578,79495
262,0,0,0,0,pas,ADV,162626740300448766,79495
263,),PUNCT,3842344029291005339,80568,",",PUNCT,2593208677638477497,79495
264,0,0,0,0,madame,NOUN,15763455635454139922,79495
265,0,0,0,0,.,PUNCT,12646065887601541794,79495
266,0,0,0,0,»,PRON,5342463183827332990,79495
267,I,PRON,4690420944186131903,81656,(,PUNCT,12638816674900267446,80748
268,think,VERB,16875814820671380748,81656,0,0,0,0
269,I,PRON,4690420944186131903,81656,0,0,0,0
270,said,VERB,17573686707662795042,81656,0,0,0,0
271,something,PRON,17370494668576369452,81656,0,0,0,0
272,about,ADP,942632335873952620,81656,0,0,0,0
273,computers,NOUN,18005194085716360258,81656,Rires,NOUN,11291050488124262083,80748
274,",",PUNCT,2593208677638477497,81656,),PUNCT,3842344029291005339,80748
275,because,SCONJ,16950148841647037698,83680,0,0,0,0
276,it,PRON,10239237003504588839,83680,Je,PRON,2628248770713310789,81836
277,was,AUX,9921686513378912864,83680,avoir,AUX,11059948118366003969,81836
278,all,DET,13409319323822384369,83680,0,0,0,0
279,I,PRON,4690420944186131903,83680,0,0,0,0
280,could,VERB,7494117911267222209,83680,parlé,VERB,10578551238092983663,81836
281,think,VERB,16875814820671380748,83680,crois,VERB,5092823106664399153,81836
282,of,ADP,886050111519832510,83680,d',ADP,18329478872494918915,81836
283,at,ADP,11667289587015813222,83680,0,0,0,0
284,the,DET,7425985699627899538,83680,0,0,0,0
285,time,NOUN,8885804376230376864,83680,ordinateurs,NOUN,14687335734294891717,81836
286,.,PUNCT,12646065887601541794,83680,0,0,0,0
287,But,CCONJ,18004243461113809161,86782,car,CCONJ,17545852598994811774,83860
288,you,PRON,7624161793554793053,86782,c',PRON,3614287697118523228,83860
289,can,VERB,6635067063807956629,86782,est,AUX,14619786160612475726,83860
290,broaden,VERB,12812883999444529974,86782,penser,VERB,467012739358636833,83860
291,that,DET,4380130941430378203,86782,ce,DET,5293259605002647980,83860
292,question,NOUN,10779227342117629034,86782,tout,ADJ,15661096398690594318,83860
293,out,ADP,1696981056005371314,86782,à,ADP,1840659177240090782,83860
294,",",PUNCT,2593208677638477497,86782,quoi,PRON,6514670271018046660,83860
295,because,SCONJ,16950148841647037698,86782,ai,AUX,4489555979637837711,83860
296,it,PRON,10239237003504588839,86782,j',PRON,7275302914444174311,83860
297,'s,AUX,16428057658620181782,86782,pu,AUX,14551569143624756300,83860
298,a,DET,11901859001352538922,86782,l',DET,11055277117081255759,83860
299,very,ADV,9548244504980166557,86782,à,ADP,1840659177240090782,83860
300,good,ADJ,5711639017775284443,86782,0,0,0,0
301,question,NOUN,10779227342117629034,86782,époque,NOUN,18076015608170148627,83860
302,--,PUNCT,10501404726543969396,86782,.,PUNCT,12646065887601541794,83860
303,"""",PUNCT,15884554869126768810,90450,Mais,CCONJ,3985832202445185970,86962
304,What,PRON,5931147113347055926,90450,vous,PRON,6151699640482831038,86962
305,can,VERB,6635067063807956629,90450,élargir,VERB,3736603581642208044,86962
306,you,PRON,7624161793554793053,90450,la,DET,6804705863737483857,86962
307,do,AUX,2158845516055552166,90450,pouvez,AUX,2163904070605650918,86962
308,when,ADV,15807309897752499399,90450,question,NOUN,10779227342117629034,86962
309,you,PRON,7624161793554793053,90450,c',PRON,3614287697118523228,86962
310,know,VERB,7743033266031195906,90450,car,CCONJ,17545852598994811774,86962
311,that,DET,4380130941430378203,90450,une,DET,16752500866415647,86962
312,?,PUNCT,8205403955989537350,90450,",",PUNCT,2593208677638477497,86962
313,"""",PUNCT,15884554869126768810,90450,0,0,0,0
314,when,ADV,15807309897752499399,90450,très,ADV,5241201599711993136,86962
315,"""",PUNCT,15884554869126768810,90450,bonne,ADJ,8188062857213037186,86962
316,that,SCONJ,4380130941430378203,90450,0,0,0,0
317,"""",PUNCT,15884554869126768810,90450,--,PUNCT,10501404726543969396,86962
318,is,AUX,3411606890003347522,90450,est,AUX,14619786160612475726,86962
319,physics,NOUN,7842900839616230896,90450,question,NOUN,10779227342117629034,86962
320,?,PUNCT,8205403955989537350,90450,0,0,0,0
321,And,CCONJ,12172435438170721471,93376,«,PUNCT,1373379536816847062,90630
322,I,PRON,4690420944186131903,93376,Que,PRON,2550718518613032890,90630
323,'ve,AUX,2989924464908128948,93376,peux,ADJ,1078183367608991697,90630
324,come,VERB,5307304325359566725,93376,-,PUNCT,9153284864653046197,90630
325,to,PART,3791531372978436496,93376,tu,PRON,17788273122503907059,90630
326,realize,VERB,18389976271543991779,93376,faire,VERB,3866958562204505264,90630
327,that,SCONJ,4380130941430378203,93376,quand,SCONJ,2456370392436531967,90630
328,when,ADV,15807309897752499399,93376,tu,PROPN,17788273122503907059,90630
329,talk,VERB,13939146775466599234,93376,connais,VERB,8309017002098967605,90630
330,we,PRON,16064069575701507746,93376,ça,PRON,6716136869789229852,90630
331,about,ADP,942632335873952620,93376,",",PUNCT,2593208677638477497,90630
332,physics,NOUN,7842900839616230896,93376,la,DET,6804705863737483857,90630
333,society,NOUN,6115211683563355926,93376,physique,NOUN,15426390914543305243,90630
334,in,ADP,3002984154512732771,93376,?,PUNCT,8205403955989537350,90630
335,0,0,0,0,»,ADJ,5342463183827332990,90630
336,and,CCONJ,2283656566040971221,96868,J',PRON,13625533891298606388,93556
337,our,DET,17577015140245084783,96868,ai,AUX,4489555979637837711,93556
338,sort,NOUN,2944576840756700711,96868,réalisé,VERB,12889859201972427905,93556
339,0,0,0,0,que,SCONJ,11474801393294414462,93556
340,0,0,0,0,quand,SCONJ,2456370392436531967,93556
341,it,PRON,10239237003504588839,96868,nous,PRON,15994519860812886258,93556
342,",",PUNCT,2593208677638477497,96868,parlons,VERB,3282709179819785390,93556
343,of,ADP,886050111519832510,96868,de,ADP,11144093025662894627,93556
344,image,NOUN,17189192419614801911,96868,physique,NOUN,15426390914543305243,93556
345,of,ADP,886050111519832510,96868,en,ADP,14626626061804382878,93556
346,0,0,0,0,société,NOUN,8596434683854392506,93556
347,we,PRON,16064069575701507746,98294,et,CCONJ,13620178847145827813,97048
348,do,AUX,2158845516055552166,98294,de,ADP,11144093025662894627,97048
349,n't,PART,2043519015752540944,98294,image,NOUN,17189192419614801911,97048
350,include,VERB,14049642289933595219,98294,de,ADP,11144093025662894627,97048
351,the,DET,7425985699627899538,98294,l',DET,11055277117081255759,97048
352,things,NOUN,3586418546468265269,98294,physique,NOUN,15426390914543305243,97048
353,that,DET,4380130941430378203,98294,la,DET,6804705863737483857,97048
354,we,PRON,16064069575701507746,98294,",",PUNCT,2593208677638477497,97048
355,can,VERB,6635067063807956629,98294,0,0,0,0
356,do,AUX,2158845516055552166,98294,0,0,0,0
357,when,ADV,15807309897752499399,98294,0,0,0,0
358,we,PRON,16064069575701507746,98294,0,0,0,0
359,know,VERB,7743033266031195906,98294,0,0,0,0
360,that,DET,4380130941430378203,98294,0,0,0,0
361,.,PUNCT,12646065887601541794,98294,0,0,0,0
362,Our,DET,10852253267983130536,101470,les,DET,5902437463952755554,98474
363,perception,NOUN,17096516860436539713,101470,n',ADV,6790753473526118935,98474
364,of,ADP,886050111519832510,101470,pas,ADV,162626740300448766,98474
365,what,PRON,5865838185239622912,101470,nous,PRON,15994519860812886258,98474
366,physics,NOUN,7842900839616230896,101470,choses,NOUN,17775586813245600102,98474
367,is,AUX,3411606890003347522,101470,faisables,ADJ,15285682660763099705,98474
368,needs,VERB,1326643797369586373,101470,incluons,VERB,9484877988413261095,98474
369,a,DET,11901859001352538922,101470,quand,SCONJ,2456370392436531967,98474
370,bit,NOUN,1794436035373472204,101470,nous,PRON,15994519860812886258,98474
371,of,ADP,886050111519832510,101470,connaissons,VERB,472132821673356096,98474
372,a,DET,11901859001352538922,101470,la,DET,6804705863737483857,98474
373,shift,NOUN,8057115410453277513,101470,0,0,0,0
374,.,PUNCT,12646065887601541794,101470,.,PUNCT,12646065887601541794,98474
375,Not,PART,8395131317770283464,104207,Notre,DET,9944641451907696103,101650
376,only,ADV,13398675276606405380,104207,ce,PRON,5293259605002647980,101650
377,does,AUX,1818273248662495384,104207,est,AUX,14619786160612475726,101650
378,it,PRON,10239237003504588839,104207,qu',PRON,13574260379477198189,101650
379,need,VERB,478886015463313967,104207,changer,VERB,8389868408818465882,101650
380,a,DET,11901859001352538922,104207,la,DET,6804705863737483857,101650
381,bit,NOUN,1794436035373472204,104207,perception,NOUN,17096516860436539713,101650
382,of,ADP,886050111519832510,104207,de,ADP,11144093025662894627,101650
383,a,DET,11901859001352538922,104207,doit,AUX,13707113281892827936,101650
384,shift,NOUN,8057115410453277513,104207,physique,NOUN,15426390914543305243,101650
385,",",PUNCT,2593208677638477497,104207,.,PUNCT,12646065887601541794,101650
386,but,CCONJ,14560795576765492085,106135,Elle,PRON,12225682826792831341,104387
387,sharing,VERB,18033436064951551827,106135,a,VERB,11901859001352538922,104387
388,this,DET,1995909169258310477,106135,0,0,0,0
389,different,ADJ,17379251038783395147,106135,changer,VERB,8389868408818465882,104387
390,perspective,NOUN,13881683386615122858,106135,besoin,NOUN,12252680556367920533,104387
391,matters,NOUN,11587541533667041252,106135,0,0,0,0
392,for,ADP,16037325823156266367,106135,de,ADP,11144093025662894627,104387
393,our,DET,17577015140245084783,106135,0,0,0,0
394,society,NOUN,6115211683563355926,106135,0,0,0,0
395,",",PUNCT,2593208677638477497,106135,0,0,0,0
396,and,CCONJ,2283656566040971221,111715,mais,CCONJ,3927803321315481089,106315
397,I,PRON,4690420944186131903,111715,0,0,0,0
398,'m,AUX,8504683628951808721,111715,cette,DET,13014437646612957149,106315
399,not,PART,447765159362469301,111715,autre,ADJ,5188504825155044570,106315
400,just,ADV,7148522813498185515,111715,perspective,ADJ,13881683386615122858,106315
