,0,1,2,3,4,5,6,7
33,techniques,NOUN,10726577123187775244,22849,imagerie,NOUN,1187934881277017850,22849
34,0,0,0,0,cardiaque,ADJ,13535920557500421908,22849
35,.,PUNCT,12646065887601541794,22849,.,PUNCT,12646065887601541794,22849
36,The,DET,5059648917813135842,26286,L',DET,7927797470563099839,26286
37,call,NOUN,14229572451745258962,26286,appel,NOUN,7435916386878511571,26286
38,came,VERB,15989513710403574752,26286,venait,VERB,17969949381009310829,26286
39,from,ADP,7831658034963690409,26286,d',ADP,18329478872494918915,26286
40,a,DET,11901859001352538922,26286,un,DET,12188161997964598936,26286
41,veterinarian,NOUN,14345198429274232497,26286,vétérinaire,NOUN,8574934915665219703,26286
42,at,ADP,11667289587015813222,26286,de,ADP,11144093025662894627,26286
43,the,DET,7425985699627899538,26286,du,DET,17166863280368009634,26286
44,Los,PROPN,8281310487209232694,26286,zoo,NOUN,3797335390932630428,26286
45,Angeles,PROPN,10932196212924477247,26286,Los,ADJ,8281310487209232694,26286
46,Zoo,PROPN,13891613814146008615,26286,Angeles,NOUN,10932196212924477247,26286
47,.,PUNCT,12646065887601541794,26286,.,PUNCT,12646065887601541794,26286
48,An,DET,17652899683494573057,31815,Une,DET,15683828717504468070,31815
49,elderly,ADJ,1928665994834839818,31815,vieille,ADJ,12812524369321210321,31815
50,female,ADJ,194700782214550345,31815,femelle,ADJ,17408388319013950069,31815
51,chimpanzee,NOUN,6847824409910770929,31815,chimpanzé,NOUN,1575926026485365541,31815
52,had,AUX,12960022596163002503,34469,était,AUX,9706033412567555684,34469
53,woken,VERB,11360908312898096907,34469,réveillée,VERB,4095501631433491382,34469
54,up,ADP,2199259611705938403,34469,s',PRON,13057294305572976255,34469
55,with,ADP,12510949447758279278,34469,avec,ADP,18367549186037839347,34469
56,a,DET,11901859001352538922,34469,le,DET,13361843836202591494,34469
57,facial,ADJ,16390199344232799177,34469,affaissé,ADJ,17374244175381481588,34469
58,droop,NOUN,2456588578349793314,34469,visage,NOUN,9791372920641608228,34469
59,and,CCONJ,2283656566040971221,37292,et,CCONJ,13620178847145827813,37292
60,the,DET,7425985699627899538,37292,les,DET,5902437463952755554,37292
61,veterinarians,NOUN,2033244560248426160,37292,vétérinaires,NOUN,12257740696385933998,37292
62,were,AUX,9570894245975188254,37292,0,0,0,0
63,worried,ADJ,1590835026366056004,37292,attaque,ADJ,2207865377514886561,37292
64,that,SCONJ,4380130941430378203,37292,d',ADP,18329478872494918915,37292
65,she,PRON,6740321247510922449,37292,s',PRON,13057294305572976255,37292
66,'d,VERB,11195369525898364697,37292,inquiétaient,VERB,3808305294101953550,37292
67,had,VERB,12960022596163002503,37292,0,0,0,0
68,a,DET,11901859001352538922,37292,une,DET,16752500866415647,37292
69,stroke,NOUN,3308494129143755757,37292,éventuelle,NOUN,16645243684936675201,37292
70,.,PUNCT,12646065887601541794,37292,.,PUNCT,12646065887601541794,37292
71,They,PRON,14947529218328092544,40628,Ils,PRON,1233637810823532730,40628
72,asked,VERB,16606816274036414542,40628,ont,AUX,4980175405888007940,40628
73,'d,VERB,11195369525898364697,40628,demandé,VERB,3368620878532448358,40628
74,if,SCONJ,12446819118446800910,40628,si,SCONJ,13884469947995795204,40628
75,I,PRON,4690420944186131903,40628,je,PRON,8612506203511071854,40628
76,to,ADP,3791531372978436496,40628,voulais,AUX,4880886859894257291,40628
77,the,DET,7425985699627899538,40628,bien,ADV,8265441118321635764,40628
78,come,VERB,5307304325359566725,40628,venir,VERB,11436627399126521484,40628
79,zoo,NOUN,3797335390932630428,40628,au,X,11216685815786043991,40628
80,0,0,0,0,zoo,X,3797335390932630428,40628
81,and,CCONJ,2283656566040971221,43653,et,CCONJ,13620178847145827813,43653
82,image,VERB,17189192419614801911,43653,faire,VERB,3866958562204505264,43653
83,the,DET,7425985699627899538,43653,des,DET,6923696665978021163,43653
84,animal,NOUN,10614196251517862244,43653,images,NOUN,14345681696667455548,43653
85,'s,PART,16428057658620181782,43653,du,DET,17166863280368009634,43653
86,heart,NOUN,12419898511841729938,43653,cur,NOUN,11867075423992071263,43653
87,0,0,0,0,de,ADP,11144093025662894627,43653
88,0,0,0,0,l',DET,11055277117081255759,43653
89,0,0,0,0,animal,NOUN,10614196251517862244,43653
90,to,PART,3791531372978436496,45601,afin,ADP,16923937584672628515,45601
91,look,VERB,16096726548953279178,45601,chercher,VERB,14916967505016127957,45601
92,for,ADP,16037325823156266367,45601,de,ADP,11144093025662894627,45601
93,a,DET,11901859001352538922,45601,une,DET,16752500866415647,45601
94,possible,ADJ,1322442146463163273,45601,possible,ADJ,1322442146463163273,45601
95,cardiac,ADJ,8956393788824086794,45601,cardiaque,ADJ,13535920557500421908,45601
96,cause,NOUN,2309615733100196421,45601,cause,NOUN,2309615733100196421,45601
97,.,PUNCT,12646065887601541794,45601,.,PUNCT,12646065887601541794,45601
98,Now,ADV,13923566239961886281,49291,Pour,ADP,1064552762910369986,49291
99,",",PUNCT,2593208677638477497,49291,",",PUNCT,2593208677638477497,49291
100,to,PART,3791531372978436496,49291,les,DET,5902437463952755554,49291
101,be,AUX,10382539506755952630,49291,être,AUX,198149567613473063,49291
102,clear,ADJ,12321238655908089075,49291,claire,ADJ,17783967876561529510,49291
103,",",PUNCT,2593208677638477497,49291,zoos,NOUN,4144503609751618392,49291
104,North,ADJ,12673666897586381700,49291,d',ADP,18329478872494918915,49291
105,American,ADJ,8947108287989031391,49291,Amérique,PROPN,13791245821130023196,49291
106,zoos,NOUN,4144503609751618392,49291,Nord,NOUN,14889853253166973222,49291
107,are,AUX,5012629990875267006,49291,du,DET,17166863280368009634,49291
108,staffed,VERB,1095244152703218666,49291,0,0,0,0
109,",",PUNCT,2593208677638477497,52929,ont,AUX,4980175405888007940,52149
110,highly,ADV,11694386822286564188,52929,des,DET,6923696665978021163,52149
111,board,NOUN,14899812206273857344,52929,équipes,NOUN,9221531651337515683,52149
112,by,ADP,16764210730586636600,52929,de,ADP,11144093025662894627,52149
113,veterinarians,NOUN,2033244560248426160,52929,vétérinaires,NOUN,12257740696385933998,52149
114,qualified,ADJ,4416020510660890727,52929,certifiés,ADJ,9105959606920575232,52149
115,-,PUNCT,9153284864653046197,52929,et,CCONJ,13620178847145827813,52149
116,certified,VERB,10095155476174640963,52929,hautement,VERB,408590718157814103,52149
117,0,0,0,0,qualifiés,ADJ,15915185272741257215,52149
118,who,PRON,3876862883474502309,57058,qui,PRON,18025162834834030610,57058
119,take,VERB,6789454535283781228,57058,occupent,VERB,15900083757875822798,57058
120,outstanding,ADJ,5637206668602907417,57058,s',PRON,13057294305572976255,57058
121,care,NOUN,14027581762467160941,57058,remarquablement,VERB,2126862938494251623,57058
122,of,ADP,886050111519832510,57058,de,ADP,11144093025662894627,57058
123,their,DET,4244585616942201722,57058,leurs,DET,11308315004075968685,57058
124,animal,NOUN,10614196251517862244,57058,patients,NOUN,9411398066792923322,57058
125,patients,NOUN,9411398066792923322,57058,animaux,ADJ,1082017339001087939,57058
126,.,PUNCT,12646065887601541794,57058,.,PUNCT,12646065887601541794,57058
127,But,CCONJ,18004243461113809161,61727,Mais,CCONJ,3985832202445185970,61727
128,occasionally,ADV,17594411588208633804,61727,de,ADP,11144093025662894627,61727
129,0,0,0,0,temps,NOUN,8980423852226619333,61727
130,do,AUX,2158845516055552166,61727,à,ADP,1840659177240090782,61727
131,human,ADJ,5674190450704392893,61727,autre,ADJ,5188504825155044570,61727
132,",",PUNCT,2593208677638477497,61727,",",PUNCT,2593208677638477497,61727
133,they,PRON,16875582379069451158,61727,ils,PRON,7400529878339724166,61727
134,0,0,0,0,s',PRON,13057294305572976255,61727
135,reach,VERB,16043492340495565256,61727,adressent,VERB,3644049273640868634,61727
136,into,ADP,3278561384161438710,61727,à,ADP,1840659177240090782,61727
137,the,DET,7425985699627899538,61727,la,DET,6804705863737483857,61727
138,community,NOUN,17822516981717808594,61727,communauté,NOUN,11232955488055838349,61727
139,medical,ADJ,10039723232229819975,61727,médicale,ADJ,14316433448964577559,61727
140,",",PUNCT,2593208677638477497,61727,",",PUNCT,2593208677638477497,61727
141,particularly,ADV,194560213496426811,65813,en,ADP,14626626061804382878,65813
142,0,0,0,0,particulier,ADJ,1956904709721095607,65813
143,for,ADP,16037325823156266367,65813,pour,ADP,4302925298007755726,65813
144,some,DET,7000492816108906599,65813,des,DET,6923696665978021163,65813
145,consultation,NOUN,5668069860624515623,65813,consultations,NOUN,15671874193683894477,65813
146,speciality,NOUN,8716140375237419784,65813,spécialisées,ADJ,4841945055548517459,65813
147,",",PUNCT,2593208677638477497,65813,",",PUNCT,2593208677638477497,65813
148,and,CCONJ,2283656566040971221,70414,et,CCONJ,13620178847145827813,70274
149,I,PRON,4690420944186131903,70414,j',PRON,7275302914444174311,70274
150,was,AUX,9921686513378912864,70414,étais,VERB,314502805875500918,70274
151,one,NUM,17454115351911680600,70414,l',DET,11055277117081255759,70274
152,of,ADP,886050111519832510,70414,pour,ADP,4302925298007755726,70274
153,the,DET,7425985699627899538,70414,des,DET,6923696665978021163,70274
154,lucky,ADJ,12044165502431558930,70414,chanceux,ADJ,7236281439566552616,70274
155,physicians,NOUN,7457321194879553256,70414,médecins,NOUN,2907997460312641255,70274
156,who,PRON,3876862883474502309,70414,un,PRON,12188161997964598936,70274
157,was,AUX,9921686513378912864,70414,leur,DET,9043354729336809481,70274
158,invited,VERB,12872682717395885710,70414,sollicités,VERB,2801191479969592832,70274
159,in,ADP,3002984154512732771,70414,en,ADP,14626626061804382878,70274
160,to,PART,3791531372978436496,70414,aide,NOUN,14743972609817845372,70274
161,help,VERB,17461235395181654430,70414,venir,VERB,11436627399126521484,70274
162,.,PUNCT,12646065887601541794,70414,.,PUNCT,12646065887601541794,70274
163,I,PRON,4690420944186131903,76233,J',PRON,13625533891298606388,76233
164,had,AUX,12960022596163002503,76233,ai,AUX,4489555979637837711,76233
165,to,PART,3791531372978436496,76233,pu,AUX,14551569143624756300,76233
166,rule,VERB,476976212483144045,76233,écarter,VERB,4045704192128484417,76233
167,a,DET,11901859001352538922,76233,la,DET,6804705863737483857,76233
168,chance,NOUN,3164149041490098205,76233,possibilité,NOUN,10073003813600965586,76233
169,out,ADP,1696981056005371314,76233,d',ADP,18329478872494918915,76233
170,a,DET,11901859001352538922,76233,une,DET,16752500866415647,76233
171,stroke,NOUN,3308494129143755757,76233,attaque,NOUN,2207865377514886561,76233
172,in,ADP,3002984154512732771,76233,chez,ADP,8868037028703655498,76233
173,this,DET,1995909169258310477,76233,ce,DET,5293259605002647980,76233
174,chimpanzee,NOUN,6847824409910770929,76233,chimpanzé,NOUN,1575926026485365541,76233
175,0,0,0,0,",",PUNCT,2593208677638477497,76233
176,and,CCONJ,2283656566040971221,82736,et,CCONJ,13620178847145827813,82736
177,make,VERB,9614445426764226664,82736,assurer,VERB,8883298248744718526,82736
178,sure,ADJ,2985827712170516640,82736,m',PRON,9871122146191930138,82736
179,that,SCONJ,4380130941430378203,82736,que,SCONJ,11474801393294414462,82736
180,this,DET,1995909169258310477,82736,ce,DET,5293259605002647980,82736
181,gorilla,NOUN,17570702561828899729,82736,gorille,NOUN,12339055403029351820,82736
182,did,AUX,13583488448875926965,82736,n',ADV,6790753473526118935,82736
183,n't,PART,2043519015752540944,82736,aorte,NOUN,12615341502513311920,82736
184,have,AUX,14692702688101715474,82736,pas,ADV,162626740300448766,82736
185,a,DET,11901859001352538922,82736,l',DET,11055277117081255759,82736
186,torn,VERB,13163852397013500285,82736,avait,VERB,13530271013657210905,82736
187,aorta,NOUN,2735595172998305672,82736,déchirée,NOUN,10027583726045476940,82736
188,",",PUNCT,2593208677638477497,82736,;,PUNCT,631425121691394544,82736
189,that,SCONJ,4380130941430378203,88800,j',PRON,7275302914444174311,88800
190,sure,ADJ,2985827712170516640,88800,ai,AUX,4489555979637837711,88800
191,was,AUX,9921686513378912864,88800,pu,AUX,14551569143624756300,88800
192,make,VERB,9614445426764226664,88800,estimer,VERB,17163855238285454107,88800
193,this,DET,1995909169258310477,88800,la,DET,6804705863737483857,88800
194,sea,NOUN,3315219263181363146,88800,possibilité,NOUN,10073003813600965586,88800
195,0,0,0,0,d',ADP,18329478872494918915,88800
196,'s,PART,16428057658620181782,88800,un,DET,12188161997964598936,88800
197,paricardium,NOUN,3598881830592310697,88800,souffle,NOUN,15555556868149119710,88800
198,California,PROPN,3423896937904315402,88800,au,PROPN,11216685815786043991,88800
199,inflamed,VERB,1166688333181639289,88800,cur,VERB,11867075423992071263,88800
200,n't,PART,2043519015752540944,88800,chez,ADP,8868037028703655498,88800
201,",",PUNCT,2593208677638477497,88800,ce,DET,5293259605002647980,88800
202,lion,NOUN,11050086863398483867,88800,macaque,NOUN,13154380747380117660,88800
203,and,CCONJ,2283656566040971221,101056,0,0,0,0
204,in,ADP,3002984154512732771,101056,Sur,ADP,3606349236218949302,101056
205,this,DET,1995909169258310477,101056,cette,DET,13014437646612957149,101056
206,picture,NOUN,9284188139451966413,101056,photo,NOUN,12453600060201764970,101056
207,",",PUNCT,2593208677638477497,101056,",",PUNCT,2593208677638477497,101056
208,I,PRON,4690420944186131903,101056,j',PRON,7275302914444174311,101056
209,'m,AUX,8504683628951808721,101056,0,0,0,0
210,listening,VERB,10845200884351213302,101056,écoute,VERB,9725266870448940253,101056
211,to,ADP,3791531372978436496,101056,d',ADP,18329478872494918915,101056
212,the,DET,7425985699627899538,101056,un,DET,12188161997964598936,101056
213,heart,NOUN,12419898511841729938,101056,lion,NOUN,11050086863398483867,101056
214,of,ADP,886050111519832510,101056,0,0,0,0
215,a,DET,11901859001352538922,101056,le,DET,13361843836202591494,101056
216,lion,NOUN,11050086863398483867,101056,cur,NOUN,11867075423992071263,101056
217,after,ADP,13428508259213873547,105314,après,ADP,15585056804782321368,105314
218,a,DET,11901859001352538922,105314,une,DET,16752500866415647,105314
219,lifesaving,NOUN,1621839896520296112,105314,procédure,NOUN,4062831690417697166,105314
220,0,0,0,0,qui,PRON,18025162834834030610,105314
221,collaborative,ADJ,8909392539402481447,105314,lui,PRON,18433398419770100958,105314
222,0,0,0,0,a,AUX,11901859001352538922,105314
223,0,0,0,0,sauvé,VERB,5723097052912028353,105314
224,0,0,0,0,la,DET,6804705863737483857,105314
225,procedure,NOUN,11972287917759495769,105314,vie,NOUN,1847880880418315348,105314
226,",",PUNCT,2593208677638477497,105314,",",PUNCT,2593208677638477497,105314
227,0,0,0,0,en,ADP,14626626061804382878,105314
228,0,0,0,0,collaboration,NOUN,3628953449030148745,105314
229,with,ADP,12510949447758279278,108931,avec,ADP,18367549186037839347,108931
230,0,0,0,0,des,DET,6923696665978021163,108931
231,veterinarians,NOUN,2033244560248426160,108931,vétérinaires,NOUN,12257740696385933998,108931
232,and,CCONJ,2283656566040971221,108931,et,CCONJ,13620178847145827813,108931
233,0,0,0,0,des,DET,6923696665978021163,108931
234,physicians,NOUN,7457321194879553256,108931,médecins,NOUN,2907997460312641255,108931
235,0,0,0,0,",",PUNCT,2593208677638477497,108931
236,where,ADV,16318918034475841628,111848,où,PRON,779685322035147723,111848
237,we,PRON,16064069575701507746,111848,nous,PRON,15994519860812886258,111848
238,drained,VERB,8572552948125109335,111848,vidé,VERB,14668486860225440004,111848
239,700,NUM,10879343988660408079,111848,700,NUM,10879343988660408079,111848
240,cc,NOUN,407,111848,cm³,NOUN,15735857113183268236,111848
241,'s,PART,16428057658620181782,111848,avons,AUX,12697074425369119824,111848
242,of,ADP,886050111519832510,111848,de,ADP,11144093025662894627,111848
243,fluid,NOUN,16236707722436152047,111848,fluide,NOUN,7918989249584306823,111848
244,from,ADP,7831658034963690409,111848,0,0,0,0
245,the,DET,7425985699627899538,111848,du,DET,17166863280368009634,111848
246,sac,NOUN,15877086750440860717,111848,sac,NOUN,15877086750440860717,111848
247,in,ADP,3002984154512732771,116164,0,0,0,0
248,which,DET,7063653163634019529,116164,0,0,0,0
249,this,DET,1995909169258310477,116164,0,0,0,0
250,lion,NOUN,11050086863398483867,116164,0,0,0,0
251,'s,PART,16428057658620181782,116164,0,0,0,0
252,heart,NOUN,12419898511841729938,116164,0,0,0,0
253,was,AUX,9921686513378912864,116164,0,0,0,0
254,contained,VERB,10865820209810682419,116164,0,0,0,0
255,.,PUNCT,12646065887601541794,116164,0,0,0,0
256,And,CCONJ,12172435438170721471,120569,que,SCONJ,11474801393294414462,120320
257,this,DET,1995909169258310477,120569,Cette,DET,14066494245523660814,120320
258,procedure,NOUN,11972287917759495769,120569,procédure,NOUN,4062831690417697166,120320
259,",",PUNCT,2593208677638477497,120569,",",PUNCT,2593208677638477497,120320
260,which,DET,7063653163634019529,120569,sur,ADP,14175982410302701706,120320
261,I,PRON,4690420944186131903,120569,j',PRON,7275302914444174311,120320
262,have,AUX,14692702688101715474,120569,avais,AUX,11855491821933414153,120320
263,done,VERB,14395066107632849789,120569,pratiquée,VERB,6922330578992074884,120320
264,on,ADP,5640369432778651323,120569,de,ADP,11144093025662894627,120320
265,many,ADJ,9720044723474553187,120569,beaucoup,ADV,9766336526659121080,120320
266,human,ADJ,5674190450704392893,120569,humains,ADJ,7557415554469631073,120320
267,patients,NOUN,9411398066792923322,120569,patients,NOUN,9411398066792923322,120320
268,",",PUNCT,2593208677638477497,120569,",",PUNCT,2593208677638477497,120320
269,was,AUX,9921686513378912864,125382,était,AUX,9706033412567555684,125379
270,identical,ADJ,12862809978241780880,125382,identique,ADJ,15559290675068544815,125379
271,",",PUNCT,2593208677638477497,125382,",",PUNCT,2593208677638477497,125379
272,with,ADP,12510949447758279278,125382,à,ADP,1840659177240090782,125379
273,the,DET,7425985699627899538,125382,l',DET,11055277117081255759,125379
274,exception,NOUN,10265442865916827180,125382,exception,NOUN,10265442865916827180,125379
275,of,ADP,886050111519832510,125382,0,0,0,0
276,that,DET,4380130941430378203,125382,0,0,0,0
277,paw,NOUN,8818987079265735196,125382,0,0,0,0
278,and,CCONJ,2283656566040971221,125382,0,0,0,0
279,that,DET,4380130941430378203,125382,0,0,0,0
280,tail,NOUN,15845025850280018348,125382,0,0,0,0
281,.,PUNCT,12646065887601541794,125382,0,0,0,0
282,Now,ADV,13923566239961886281,134733,La,DET,6239908149323985340,134654
283,most,ADJ,11104729984170784471,134733,médical,ADJ,13591446230064037507,134654
284,of,ADP,886050111519832510,134733,plupart,NOUN,7779678022416010219,134654
285,the,DET,7425985699627899538,134733,du,DET,17166863280368009634,134654
286,time,NOUN,8885804376230376864,134733,temps,NOUN,8980423852226619333,134654
287,",",PUNCT,2593208677638477497,134733,",",PUNCT,2593208677638477497,134654
288,I,PRON,4690420944186131903,134733,je,PRON,8612506203511071854,134654
289,was,AUX,9921686513378912864,134733,travaillais,CCONJ,10288929283678048128,134654
290,working,VERB,16009546102277334650,134733,UCLA,NOUN,162102405871811222,134654
291,at,ADP,11667289587015813222,134733,d',ADP,18329478872494918915,134654
292,UCLA,PROPN,162102405871811222,134733,centre,PROPN,17010352608710793005,134654
293,Medical,PROPN,10117188822904858183,134733,au,PROPN,11216685815786043991,134654
294,Center,PROPN,1490678871344049615,134733,des,DET,6923696665978021163,134654
295,with,ADP,12510949447758279278,134733,avec,ADP,18367549186037839347,134654
296,physicians,NOUN,7457321194879553256,134733,médecins,NOUN,2907997460312641255,134654
297,",",PUNCT,2593208677638477497,134733,",",PUNCT,2593208677638477497,134654
298,discussing,VERB,170571581385988998,141124,discutant,VERB,17366580059398491266,141124
299,0,0,0,0,des,DET,6923696665978021163,141124
300,symptoms,NOUN,15464668400958984916,141124,symptômes,NOUN,9979691707204339305,141124
301,and,CCONJ,2283656566040971221,141124,",",PUNCT,2593208677638477497,141124
302,diagnoses,NOUN,17613753545432354088,141124,diagnostics,NOUN,7956093742660688153,141124
303,and,CCONJ,2283656566040971221,141124,et,CCONJ,13620178847145827813,141124
304,treatments,NOUN,15134785138817777151,141124,traitements,NOUN,216119993689058253,141124
305,for,ADP,16037325823156266367,146158,de,ADP,11144093025662894627,146158
306,my,DET,227504873216781231,146158,mes,DET,11263725817377229159,146158
307,human,ADJ,5674190450704392893,146158,humains,ADJ,7557415554469631073,146158
308,patients,NOUN,9411398066792923322,146158,patients,NOUN,9411398066792923322,146158
309,",",PUNCT,2593208677638477497,146158,",",PUNCT,2593208677638477497,146158
310,but,CCONJ,14560795576765492085,149599,mais,CCONJ,3927803321315481089,149359
311,some,DET,7000492816108906599,149599,parfois,ADV,2968236938530820948,149359
312,of,ADP,886050111519832510,149599,0,0,0,0
313,the,DET,7425985699627899538,149599,travaillais,CCONJ,10288929283678048128,149359
314,time,NOUN,8885804376230376864,149599,Angeles,NOUN,10932196212924477247,149359
315,",",PUNCT,2593208677638477497,149599,",",PUNCT,2593208677638477497,149359
316,I,PRON,4690420944186131903,149599,je,PRON,8612506203511071854,149359
317,was,AUX,9921686513378912864,149599,0,0,0,0
318,working,VERB,16009546102277334650,149599,Los,ADJ,8281310487209232694,149359
319,at,ADP,11667289587015813222,149599,de,ADP,11144093025662894627,149359
320,the,DET,7425985699627899538,149599,0,0,0,0
321,Los,PROPN,8281310487209232694,149599,zoo,PROPN,3797335390932630428,149359
322,Angeles,PROPN,10932196212924477247,149599,au,PROPN,11216685815786043991,149359
323,Zoo,PROPN,13891613814146008615,149599,0,0,0,0
324,with,ADP,12510949447758279278,152677,avec,ADP,18367549186037839347,152677
325,0,0,0,0,des,DET,6923696665978021163,152677
326,veterinarians,NOUN,2033244560248426160,152677,vétérinaires,NOUN,12257740696385933998,152677
327,",",PUNCT,2593208677638477497,152677,",",PUNCT,2593208677638477497,152677
328,discussing,VERB,170571581385988998,152677,discutant,VERB,17366580059398491266,152677
329,and,CCONJ,2283656566040971221,152677,des,DET,6923696665978021163,152677
330,diagnoses,NOUN,17613753545432354088,152677,symptômes,NOUN,9979691707204339305,152677
331,0,0,0,0,",",PUNCT,2593208677638477497,152677
332,treatments,NOUN,15134785138817777151,152677,diagnostics,NOUN,7956093742660688153,152677
333,and,CCONJ,2283656566040971221,152677,et,CCONJ,13620178847145827813,152677
334,symptoms,NOUN,15464668400958984916,152677,traitements,NOUN,216119993689058253,152677
335,for,ADP,16037325823156266367,158122,de,ADP,11144093025662894627,158122
336,their,DET,4244585616942201722,158122,leurs,DET,11308315004075968685,158122
337,animal,NOUN,10614196251517862244,158122,patients,NOUN,9411398066792923322,158122
338,patients,NOUN,9411398066792923322,158122,animaux,ADJ,1082017339001087939,158122
339,.,PUNCT,12646065887601541794,158122,.,PUNCT,12646065887601541794,158122
340,And,CCONJ,12172435438170721471,160748,Et,CCONJ,1620920187821177431,160748
341,occasionally,ADV,17594411588208633804,160748,parfois,ADV,2968236938530820948,160748
342,",",PUNCT,2593208677638477497,160748,",",PUNCT,2593208677638477497,160748
343,on,ADP,5640369432778651323,160748,dans,ADP,6959196919681770914,160748
344,the,DET,7425985699627899538,160748,la,DET,6804705863737483857,160748
345,very,ADV,9548244504980166557,160748,0,0,0,0
346,same,ADJ,7488871353255107396,160748,même,ADJ,1130429708572951360,160748
347,day,NOUN,1608482186128794349,160748,journée,NOUN,2783150373210891620,160748
348,",",PUNCT,2593208677638477497,160748,",",PUNCT,2593208677638477497,160748
349,I,PRON,4690420944186131903,165841,j',PRON,7275302914444174311,165841
350,went,VERB,6077427682057990751,165841,allais,VERB,13466799840343088570,165841
351,on,ADP,5640369432778651323,165841,en,ADP,14626626061804382878,165841
352,rounds,NOUN,8710398683647816278,165841,visite,NOUN,17936936804799020151,165841
353,UCLA,PROPN,162102405871811222,165841,au,PROPN,11216685815786043991,165841
354,Center,PROPN,1490678871344049615,165841,centre,PROPN,17010352608710793005,165841
355,Medical,PROPN,10117188822904858183,165841,médical,ADJ,13591446230064037507,165841
356,at,ADP,11667289587015813222,165841,de,ADP,11144093025662894627,165841
357,0,0,0,0,l',DET,11055277117081255759,165841
358,0,0,0,0,UCLA,NOUN,162102405871811222,165841
359,and,CCONJ,2283656566040971221,169620,et,CCONJ,13620178847145827813,169620
360,at,ADP,11667289587015813222,169620,de,ADP,11144093025662894627,169620
361,the,DET,7425985699627899538,169620,Los,ADJ,8281310487209232694,169620
362,Los,PROPN,8281310487209232694,169620,zoo,PROPN,3797335390932630428,169620
363,Angeles,PROPN,10932196212924477247,169620,au,PROPN,11216685815786043991,169620
364,Zoo,PROPN,13891613814146008615,169620,Angeles,NOUN,10932196212924477247,169620
365,.,PUNCT,12646065887601541794,169620,.,PUNCT,12646065887601541794,169620
366,And,CCONJ,12172435438170721471,172523,Voici,VERB,14619007227185558366,172523
367,here,ADV,411390626470654571,172523,ce,PRON,5293259605002647980,172523
368,'s,AUX,16428057658620181782,172523,a,AUX,11901859001352538922,172523
369,what,PRON,5865838185239622912,172523,qui,PRON,18025162834834030610,172523
370,started,VERB,17976686883172633439,172523,commencé,VERB,5643808758484176907,172523
371,coming,VERB,17483048438088526599,172523,devenir,VERB,2385270153464038242,172523
372,into,ADP,3278561384161438710,172523,à,ADP,1840659177240090782,172523
373,very,ADV,9548244504980166557,172523,très,ADV,5241201599711993136,172523
374,clear,ADJ,12321238655908089075,172523,clair,ADJ,14055322304516833165,172523
375,focus,NOUN,12460925685579008443,172523,0,0,0,0
376,for,ADP,16037325823156266367,172523,pour,ADP,4302925298007755726,172523
377,me,PRON,18197037023634208128,172523,moi,PRON,3970053486024285833,172523
