,0,1,2,3,4,5,6,7
0,(,PUNCT,12638816674900267446,14583,(,PUNCT,12638816674900267446,14583
1,Music,NOUN,14665093285823016346,14583,Música,PROPN,3265132947208518230,14583
2,),PUNCT,3842344029291005339,14583,),PUNCT,3842344029291005339,14583
3,(,PUNCT,12638816674900267446,117512,(,PUNCT,12638816674900267446,117512
4,Applause,NOUN,8922310725892301193,117512,Aplausos,PROPN,5625793903345412492,117512
5,),PUNCT,3842344029291005339,117512,),PUNCT,3842344029291005339,117512
6,(,PUNCT,12638816674900267446,121288,(,PUNCT,12638816674900267446,121288
7,Music,NOUN,14665093285823016346,121288,Música,PROPN,3265132947208518230,121288
8,),PUNCT,3842344029291005339,121288,),PUNCT,3842344029291005339,121288
9,(,PUNCT,12638816674900267446,140886,0,0,0,0
10,Music,NOUN,14665093285823016346,140886,0,0,0,0
11,ends,VERB,9504871355430204756,140886,0,0,0,0
12,),PUNCT,3842344029291005339,140886,0,0,0,0
13,(,PUNCT,12638816674900267446,142061,(,PUNCT,12638816674900267446,141443
14,Applause,NOUN,8922310725892301193,142061,Aplausos,PROPN,5625793903345412492,141443
15,),PUNCT,3842344029291005339,142061,),PUNCT,3842344029291005339,141443
16,Robbie,PROPN,1655406702779214272,151124,Robbie,PROPN,1655406702779214272,151124
17,Mizzone,PROPN,2385111721711353637,151124,Mizzone,PROPN,2385111721711353637,151124
18,:,PUNCT,11532473245541075862,151124,:,PUNCT,11532473245541075862,151124
19,Thank,VERB,11061341230758823191,151124,Gracias,PROPN,13343105967155848449,151124
20,you,PRON,7624161793554793053,151124,0,0,0,0
21,.,PUNCT,12646065887601541794,151124,.,PUNCT,12646065887601541794,151124
22,Tommy,PROPN,6169085253087686805,153619,Tommy,PROPN,6169085253087686805,153127
23,Mizzone,PROPN,2385111721711353637,153619,Mizzone,PROPN,2385111721711353637,153127
24,:,PUNCT,11532473245541075862,153619,:,PUNCT,11532473245541075862,153127
25,Thank,VERB,11061341230758823191,153619,Muchas,DET,11439899315485682289,153127
26,you,PRON,7624161793554793053,153619,gracias,NOUN,801102441491386663,153127
27,very,ADV,9548244504980166557,153619,0,0,0,0
28,much,ADV,1935074700818135162,153619,0,0,0,0
29,.,PUNCT,12646065887601541794,153619,.,PUNCT,12646065887601541794,153127
30,We,PRON,15667417291854480293,155346,0,0,0,0
31,'re,AUX,523464648099722843,155346,Estamos,AUX,26823624463265950,154343
32,so,ADV,9781598966686434415,155346,muy,ADV,16868253375141016776,154343
33,excited,ADJ,6780738473926269129,155346,emocionados,ADJ,13009778565722648871,154343
34,to,PART,3791531372978436496,155346,estar,VERB,6576417655588717493,154343
35,be,AUX,10382539506755952630,155346,de,ADP,11144093025662894627,154343
36,here,ADV,411390626470654571,155346,aquí,ADV,11304695278136339124,154343
37,.,PUNCT,12646065887601541794,155346,.,PUNCT,12646065887601541794,154343
38,It,PRON,7859011591137717335,155346,nosotros,PRON,8669422429569711216,154343
39,'s,AUX,16428057658620181782,155346,Es,AUX,13491050862432847103,154343
40,such,DET,13040105543478938413,155346,un,DET,12188161997964598936,154343
41,an,DET,15099054000809333061,155346,para,ADP,17491956544424926374,154343
42,honor,NOUN,4322847438301153831,155346,honor,NOUN,4322847438301153831,154343
43,.,PUNCT,12646065887601541794,155346,.,PUNCT,12646065887601541794,154343
44,Like,SCONJ,16953497649259604211,157696,Como,SCONJ,4970798220701330131,156990
45,he,PRON,1655312771067108281,157696,él,PRON,15857385564908023410,156990
46,said,VERB,17573686707662795042,157696,dijo,VERB,8367545516374751326,156990
47,",",PUNCT,2593208677638477497,157696,",",PUNCT,2593208677638477497,156990
48,we,PRON,16064069575701507746,157696,0,0,0,0
49,'re,AUX,523464648099722843,157696,somos,AUX,7668595767991993784,156990
50,three,NUM,8241648526530492509,157696,tres,NUM,12263923104162374949,156990
51,brothers,NOUN,5868089910077726078,157696,hermanos,NOUN,16404683051549110295,156990
52,from,ADP,7831658034963690409,157696,de,ADP,11144093025662894627,156990
53,New,PROPN,7503827727184870577,157696,Jersey,PROPN,3596901045757469038,156990
54,Jersey,PROPN,3596901045757469038,157696,Nueva,PROPN,12377269440909859748,156990
55,--,PUNCT,10501404726543969396,157696,...,PUNCT,10875615029400813363,156990
56,you,PRON,7624161793554793053,160283,ya,ADV,7831648150548777939,159760
57,know,VERB,7743033266031195906,160283,saben,VERB,13243200264315159238,159760
58,",",PUNCT,2593208677638477497,160283,",",PUNCT,2593208677638477497,159760
59,the,DET,7425985699627899538,160283,la,DET,6804705863737483857,159760
60,bluegrass,NOUN,16184489534923565012,160283,capital,NOUN,15481038060779608540,159760
61,capital,NOUN,15481038060779608540,160283,mundial,ADJ,4738669056865048971,159760
62,of,ADP,886050111519832510,160283,del,ADP,14178434899903659559,159760
63,the,DET,7425985699627899538,160283,0,0,0,0
64,world,NOUN,1703489418272052182,160283,0,0,0,0
65,.,PUNCT,12646065887601541794,160283,.,PUNCT,12646065887601541794,159760
66,(,PUNCT,12638816674900267446,162959,0,0,0,0
67,Laughter,PROPN,9911806888783028371,162959,bluegrass,PROPN,16184489534923565012,159760
68,),PUNCT,3842344029291005339,162959,0,0,0,0
69,We,PRON,15667417291854480293,165182,el,DET,11488171005156075516,165182
70,discovered,VERB,2641920826050476256,165182,Descubrimos,VERB,2131607232317461970,165182
71,bluegrass,NOUN,16184489534923565012,165182,bluegrass,PROPN,16184489534923565012,165182
72,a,DET,11901859001352538922,165182,pocos,DET,3143870193795052917,165182
73,few,ADJ,11866476999679706272,165182,hace,AUX,12135968124517883173,165182
74,years,NOUN,9492612516460955585,165182,años,NOUN,8746864843512539013,165182
75,ago,ADV,18432988265768819336,165182,0,0,0,0
76,",",PUNCT,2593208677638477497,165182,",",PUNCT,2593208677638477497,165182
77,and,CCONJ,2283656566040971221,167943,y,CONJ,9409450202036847209,167943
78,we,PRON,16064069575701507746,167943,nos,PRON,6968452539944589995,167943
79,fell,VERB,17406646348554510309,167943,encantó,VERB,5537961991440761363,167943
80,in,ADP,3002984154512732771,167943,0,0,0,0
81,love,NOUN,3702023516439754181,167943,que,SCONJ,11474801393294414462,167943
82,with,ADP,12510949447758279278,167943,a,ADP,11901859001352538922,167943
83,it,PRON,10239237003504588839,167943,0,0,0,0
84,.,PUNCT,12646065887601541794,167943,.,PUNCT,12646065887601541794,167943
