,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,37330,sentido,NOUN,8538278608356798342,44330
49,first,ADV,11860158879560853892,42330,Primero,ADV,14440630803554070121,42330
50,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,44330
51,we,PRON,16064069575701507746,44330,Todos,PRON,12131057997984812435,47330
52,violate,VERB,11832433124385817317,44330,rompemos,VERB,14814266216094606134,44330
53,the,DET,7425985699627899538,44330,la,DET,6804705863737483857,47330
54,common,ADJ,12010910475078340588,44330,común,ADJ,4500350802469696520,44330
55,sense,NOUN,13164634093912748321,44330,lógica,NOUN,16529000482012243502,47330
56,",",PUNCT,2593208677638477497,44330,.,PUNCT,12646065887601541794,47330
57,the,DET,7425985699627899538,47330,si,SCONJ,13884469947995795204,47330
58,logic,NOUN,9471218585867826525,47330,mano,NOUN,10918646346079321503,47330
59,.,PUNCT,12646065887601541794,47330,",",PUNCT,2593208677638477497,47330
60,All,DET,3199372179527662625,47330,su,DET,14248009254309298022,47330
61,of,ADP,886050111519832510,47330,de,ADP,11144093025662894627,47330
62,you,PRON,7624161793554793053,47330,ustedes,PRON,17174455506943557460,47330
63,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
64,if,SCONJ,12446819118446800910,47330,forma,NOUN,16527481731563555432,47330
65,you,PRON,7624161793554793053,47330,ustedes,PRON,17174455506943557460,52330
66,hold,VERB,3818475640248018718,47330,ponen,VERB,17410217177728881886,47330
67,your,DET,1572612192562026184,47330,esta,DET,5821559423218928566,47330
68,hand,NOUN,10690717480206833971,47330,grados,NOUN,16548996569599945093,50330
69,like,SCONJ,18194338103975822726,47330,",",PUNCT,2593208677638477497,50330
70,this,DET,1995909169258310477,47330,todos,PRON,5361417614589746890,52330
71,",",PUNCT,2593208677638477497,47330,.,PUNCT,12646065887601541794,52330
72,90,NUM,4144966524706581620,50330,90,NUM,4144966524706581620,50330
73,degrees,NOUN,232786014127703095,50330,Tú,PRON,3036129635023015187,52330
74,--,PUNCT,10501404726543969396,50330,no,ADV,13055779130471031426,52330
75,all,DET,13409319323822384369,52330,,SPACE,3586315596173311953,52330
76,of,ADP,886050111519832510,52330,de,ADP,11144093025662894627,54330
77,you,PRON,7624161793554793053,52330,ustedes,PRON,17174455506943557460,54330
78,.,PUNCT,12646065887601541794,52330,¿,PUNCT,3095673970880011110,54330
79,Not,PART,8395131317770283464,52330,acuerdo,NOUN,11791469020735905910,54330
80,you,PRON,7624161793554793053,52330,Todos,PRON,12131057997984812435,54330
81,.,PUNCT,12646065887601541794,52330,?,PUNCT,8205403955989537350,54330
82,All,DET,3199372179527662625,54330,Palmas,VERB,7637448428372062763,54330
83,of,ADP,886050111519832510,54330,arriba,ADV,529739582425485912,54330
84,you,PRON,7624161793554793053,54330,esto,PRON,1761747332550045118,57330
85,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,54330
86,right,ADJ,5943797630011647483,54330,común,ADJ,4500350802469696520,59330
87,?,PUNCT,8205403955989537350,54330,hacen,VERB,13940557011682758216,57330
88,Palm,NOUN,2252247185436868322,54330,,SPACE,3586315596173311953,57330
89,up,ADP,2199259611705938403,54330,lo,DET,12507729120330568444,59330
90,.,PUNCT,12646065887601541794,54330,",",PUNCT,2593208677638477497,59330
91,If,SCONJ,9698320431655714481,57330,Si,SCONJ,17232677785023700288,57330
92,you,PRON,7624161793554793053,57330,que,PRON,11474801393294414462,59330
93,do,AUX,2158845516055552166,57330,es,AUX,10343076919720641053,59330
94,this,DET,1995909169258310477,57330,la,DET,6804705863737483857,59330
95,",",PUNCT,2593208677638477497,57330,lógica,NOUN,16529000482012243502,59330
96,the,DET,7425985699627899538,59330,lo,DET,12507729120330568444,59330
97,common,ADJ,12010910475078340588,59330,que,SCONJ,11474801393294414462,59330
98,",",PUNCT,2593208677638477497,59330,.,PUNCT,12646065887601541794,59330
99,the,DET,7425985699627899538,59330,la,DET,6804705863737483857,59330
100,logic,NOUN,9471218585867826525,59330,muñeca,NOUN,9352226200239602838,59330
101,says,VERB,4123438333428864925,59330,girar,VERB,8236074525696302367,59330
102,you,PRON,7624161793554793053,59330,debemos,AUX,483227938760077305,59330
103,must,VERB,7290638946010101875,59330,dice,VERB,14840232511926861974,59330
104,turn,VERB,7124218691546400199,59330,¿,PUNCT,3095673970880011110,62330
105,the,DET,7425985699627899538,59330,de,ADP,11144093025662894627,62330
106,wrist,NOUN,40049004327531306,59330,acuerdo,NOUN,11791469020735905910,62330
107,.,PUNCT,12646065887601541794,59330,?,PUNCT,8205403955989537350,62330
108,Do,AUX,10951603910464382420,62330,Están,AUX,14650223332575570778,62330
109,you,PRON,7624161793554793053,62330,Bien,ADV,3473047702097319674,64330
110,agree,VERB,3895058773709925002,62330,enseñaré,VERB,15410183095060168220,66330
111,?,PUNCT,8205403955989537350,62330,.,PUNCT,12646065887601541794,64330
112,Good,ADJ,717880881345064706,64330,Pero,CONJ,3012608552889114327,66330
113,.,PUNCT,12646065887601541794,64330,:,PUNCT,11532473245541075862,69330
114,But,CCONJ,18004243461113809161,66330,un,DET,12188161997964598936,66330
115,I,PRON,4690420944186131903,66330,les,PRON,5902437463952755554,66330
116,will,VERB,18307573501153647118,66330,,SPACE,3586315596173311953,66330
117,first,ADV,11860158879560853892,66330,primero,ADV,7162451540303751705,66330
118,teach,VERB,9298866405196777311,66330,hacerlo,VERB,6668681168260901574,69330
119,you,PRON,7624161793554793053,66330,cómo,PRON,8106224997027377807,69330
120,a,DET,11901859001352538922,69330,un,DET,12188161997964598936,69330
121,method,NOUN,3449386869681536401,69330,método,NOUN,6831380853955984294,69330
122,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,70330
123,how,ADV,16331095434822636218,69330,muñeca,NOUN,9352226200239602838,70330
124,you,PRON,7624161793554793053,69330,la,DET,6804705863737483857,70330
125,can,VERB,6635067063807956629,69330,mover,VERB,12991510485260374030,70330
126,do,AUX,2158845516055552166,69330,y,CONJ,9409450202036847209,70330
127,it,PRON,10239237003504588839,69330,Lo,PRON,3892584616005055440,73330
128,without,ADP,4711265942760212190,69330,sin,ADP,1903330255553929531,69330
129,moving,VERB,5469515476653199844,70330,hacer,VERB,17672920047749692400,73330
130,the,DET,7425985699627899538,70330,el,DET,11488171005156075516,70330
131,wrist,NOUN,40049004327531306,70330,atajo,NOUN,11598662217248234621,70330
132,",",PUNCT,2593208677638477497,70330,.,PUNCT,12646065887601541794,70330
133,and,CCONJ,2283656566040971221,70330,pueden,AUX,3596555404309920769,73330
134,then,ADV,2630753287402592467,70330,después,ADV,5778971408161131544,70330
135,the,DET,7425985699627899538,70330,de,ADP,11144093025662894627,73330
136,shortcut,NOUN,8478770589637138332,70330,inmediato,NOUN,17380384761588173877,73330
137,.,PUNCT,12646065887601541794,70330,¿,PUNCT,3095673970880011110,73330
138,You,PRON,4678963469726251353,73330,de,ADP,11144093025662894627,73330
139,can,VERB,6635067063807956629,73330,Pongan,VERB,2793208693850499048,76330
140,do,AUX,2158845516055552166,73330,acuerdo,NOUN,11791469020735905910,73330
141,it,PRON,10239237003504588839,73330,mano,NOUN,10918646346079321503,76330
142,immediately,ADV,5743022427113362738,73330,su,DET,14248009254309298022,76330
143,",",PUNCT,2593208677638477497,73330,?,PUNCT,8205403955989537350,73330
144,right,ADJ,5943797630011647483,73330,de,ADP,11144093025662894627,76330
145,?,PUNCT,8205403955989537350,73330,",",PUNCT,2593208677638477497,76330
146,Hold,VERB,12992267463180803848,76330,forma,NOUN,16527481731563555432,76330
147,the,DET,7425985699627899538,76330,esta,DET,5821559423218928566,76330
148,hand,NOUN,10690717480206833971,76330,palma,NOUN,907329405543710422,76330
149,like,SCONJ,18194338103975822726,76330,arriba,ADV,529739582425485912,76330
150,this,DET,1995909169258310477,76330,la,DET,6804705863737483857,76330
151,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,76330
152,palm,VERB,8733587623715143684,76330,muevan,VERB,11563831083401032660,78330
153,up,ADP,2199259611705938403,76330,hacia,ADP,7757292051082942970,76330
154,.,PUNCT,12646065887601541794,76330,No,ADV,9692231336188541085,78330
155,Do,AUX,10951603910464382420,78330,la,DET,6804705863737483857,78330
156,n't,PART,2043519015752540944,78330,muñeca,NOUN,9352226200239602838,78330
157,move,VERB,13534686644065735227,78330,hablo,VERB,15776664324866988717,81330
158,the,DET,7425985699627899538,78330,La,DET,6239908149323985340,78330
159,wrist,NOUN,40049004327531306,78330,muñeca,NOUN,9352226200239602838,78330
160,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
161,The,DET,5059648917813135842,78330,,SPACE,3586315596173311953,78330
162,wrist,NOUN,40049004327531306,78330,no,ADV,13055779130471031426,81330
163,is,AUX,3411606890003347522,78330,es,AUX,10343076919720641053,78330
164,--,PUNCT,10501404726543969396,78330,",",PUNCT,2593208677638477497,81330
165,I,PRON,4690420944186131903,81330,muy,ADV,16868253375141016776,81330
166,does,AUX,1818273248662495384,81330,lo,DET,12507729120330568444,81330
167,n't,PART,2043519015752540944,81330,pero,CONJ,4949779210556390094,81330
168,speak,VERB,3592227298640579325,81330,hago,VERB,409998428436883496,81330
169,very,ADV,9548244504980166557,81330,bien,ADV,8265441118321635764,81330
170,many,ADJ,9720044723474553187,81330,puedo,VERB,12531986228534493661,81330
171,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
172,but,CCONJ,14560795576765492085,81330,como,SCONJ,3817173063683202752,81330
173,I,PRON,4690420944186131903,81330,que,PRON,11474801393294414462,81330
174,do,AUX,2158845516055552166,81330,puedo,NOUN,12531986228534493661,81330
175,the,DET,7425985699627899538,81330,.,PUNCT,12646065887601541794,81330
176,best,ADJ,6250203919658647129,81330,soldado,ADJ,13403010529286153439,85330
177,",",PUNCT,2593208677638477497,81330,¿,PUNCT,3095673970880011110,85330
178,what,PRON,5865838185239622912,81330,Se,PRON,14729232253331376861,85330
179,I,PRON,4690420944186131903,81330,Eso,PRON,4568893308372095616,88330
180,are,AUX,5012629990875267006,81330,fue,AUX,6922200418372124953,88330
181,.,PUNCT,12646065887601541794,81330,,SPACE,3586315596173311953,85330
182,Right,ADV,4655952956124119418,85330,con,ADP,6945313634251781056,85330
183,-,PUNCT,9153284864653046197,85330,?,PUNCT,8205403955989537350,85330
184,molded,VERB,874430202255595935,85330,dice,VERB,14840232511926861974,85330
185,you,PRON,7624161793554793053,85330,Yo,PRON,2551954419372217230,90330
186,say,VERB,8685289367999165211,85330,Ok,VERB,6267662999465156951,92330
187,",",PUNCT,2593208677638477497,85330,hecho,NOUN,12144731232849489260,88330
188,with,ADP,12510949447758279278,85330,de,ADP,11144093025662894627,88330
189,iron,NOUN,12903373510307802582,85330,broma,NOUN,4779801671412566952,88330
190,?,PUNCT,8205403955989537350,85330,,SPACE,3586315596173311953,90330
191,That,DET,4759254855483594167,88330,una,DET,1019041181156623609,88330
192,was,AUX,9921686513378912864,88330,Pongan,VERB,2793208693850499048,94330
193,a,DET,11901859001352538922,88330,la,DET,6804705863737483857,94330
194,joke,NOUN,3077441905703060295,88330,mano,NOUN,10918646346079321503,94330
195,",",PUNCT,2593208677638477497,88330,.,PUNCT,12646065887601541794,92330
196,actually,ADV,11882120564994168090,88330,arriba,ADV,529739582425485912,94330
197,",",PUNCT,2593208677638477497,88330,con,ADP,6945313634251781056,94330
198,and,CCONJ,2283656566040971221,90330,la,DET,6804705863737483857,94330
199,I,PRON,4690420944186131903,90330,esto,PRON,1761747332550045118,94330
200,--,PUNCT,10501404726543969396,90330,.,PUNCT,12646065887601541794,94330
201,OK,INTJ,6850223518147840977,92330,hacia,ADP,7757292051082942970,94330
202,.,PUNCT,12646065887601541794,92330,",",PUNCT,2593208677638477497,94330
203,Hold,VERB,12992267463180803848,94330,Hagan,VERB,7189560016725519476,94330
204,the,DET,7425985699627899538,94330,la,DET,6804705863737483857,94330
205,hand,NOUN,10690717480206833971,94330,palma,NOUN,907329405543710422,94330
206,palm,NOUN,8733587623715143684,94330,muñeca,NOUN,9352226200239602838,94330
207,up,ADV,2199259611705938403,94330,no,ADV,13055779130471031426,94330
208,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
209,Do,AUX,10951603910464382420,94330,muevan,VERB,11563831083401032660,94330
210,this,DET,1995909169258310477,94330,el,DET,11488171005156075516,97330
211,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,97330
212,do,AUX,2158845516055552166,94330,Sobre,ADP,9293829942571111512,97330
213,n't,PART,2043519015752540944,94330,no,ADV,13055779130471031426,97330
214,move,VERB,13534686644065735227,94330,muevan,VERB,11563831083401032660,97330
215,the,DET,7425985699627899538,94330,la,DET,6804705863737483857,97330
216,wrist,NOUN,40049004327531306,94330,corazón,NOUN,4728624520905651421,97330
217,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,97330
218,Over,ADP,11459459833442753935,97330,Hacia,ADP,2892732686887151372,100330
219,the,DET,7425985699627899538,97330,delante,ADV,16936523755534793140,100330
220,heart,NOUN,12419898511841729938,97330,muñeca,NOUN,9352226200239602838,97330
221,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,100330
222,do,AUX,2158845516055552166,97330,no,ADV,13055779130471031426,100330
223,n't,PART,2043519015752540944,97330,Arriba,ADV,15055701791361055467,103330
224,move,VERB,13534686644065735227,97330,muevan,VERB,11563831083401032660,100330
225,the,DET,7425985699627899538,97330,la,DET,6804705863737483857,100330
226,wrist,NOUN,40049004327531306,97330,muñeca,NOUN,9352226200239602838,100330
227,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,100330
228,Forward,ADV,15843524274583672740,100330,no,ADV,13055779130471031426,103330
229,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,103330
230,do,AUX,2158845516055552166,100330,la,DET,6804705863737483857,103330
231,n't,PART,2043519015752540944,100330,Sobre,ADP,9293829942571111512,103330
232,move,VERB,13534686644065735227,100330,muevan,VERB,11563831083401032660,103330
233,the,DET,7425985699627899538,100330,el,DET,11488171005156075516,103330
234,wrist,NOUN,40049004327531306,100330,muñeca,NOUN,9352226200239602838,103330
235,.,PUNCT,12646065887601541794,100330,.,PUNCT,12646065887601541794,103330
236,Up,ADV,18428340463967472687,103330,no,ADV,13055779130471031426,103330
237,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
238,do,AUX,2158845516055552166,103330,corazón,NOUN,4728624520905651421,103330
239,n't,PART,2043519015752540944,103330,Y,CONJ,16961793518281001049,106330
240,move,VERB,13534686644065735227,103330,muevan,VERB,11563831083401032660,103330
241,the,DET,7425985699627899538,103330,la,DET,6804705863737483857,103330
242,wrist,NOUN,40049004327531306,103330,muñeca,NOUN,9352226200239602838,103330
243,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
244,Over,ADP,11459459833442753935,103330,adelante,ADV,17262909539162124368,106330
245,the,DET,7425985699627899538,103330,.,PUNCT,12646065887601541794,106330
246,heart,NOUN,12419898511841729938,103330,Sí,ADV,7596443724486500856,106330
247,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,106330
248,do,AUX,2158845516055552166,103330,Ahora,ADV,10720993020331908228,109330
249,n't,PART,2043519015752540944,103330,(,PUNCT,12638816674900267446,112330
250,move,VERB,13534686644065735227,103330,llega,VERB,6315068945773545903,118330
251,the,DET,7425985699627899538,103330,Risas,PROPN,1052418954792767806,112330
252,wrist,NOUN,40049004327531306,103330,lógica,PROPN,16529000482012243502,116330
253,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,116330
254,And,CCONJ,12172435438170721471,106330,,SPACE,3586315596173311953,116330
255,forward,ADV,17319973514577326793,106330,lógicamente,ADV,14840236914579309163,116330
256,.,PUNCT,12646065887601541794,106330,),PUNCT,3842344029291005339,112330
257,Yeah,INTJ,5843944760501254262,106330,se,PRON,9839690450034771972,118330
258,.,PUNCT,12646065887601541794,106330,",",PUNCT,2593208677638477497,118330
259,Now,ADV,13923566239961886281,109330,lógicamente,ADV,14840236914579309163,118330
260,--,PUNCT,10501404726543969396,109330,de,ADP,11144093025662894627,118330
261,(,PUNCT,12638816674900267446,112330,esta,DET,5821559423218928566,118330
262,Laughter,PROPN,9911806888783028371,112330,posición,NOUN,17653007141451292670,118330
263,),PUNCT,3842344029291005339,112330,a,ADP,11901859001352538922,118330
264,--,PUNCT,10501404726543969396,112330,esta,DET,5821559423218928566,118330
265,logic,NOUN,9471218585867826525,116330,muñeca,NOUN,9352226200239602838,118330
266,",",PUNCT,2593208677638477497,116330,(,PUNCT,12638816674900267446,121330
267,logically,ADV,6649606783349826904,116330,Ahora,ADV,10720993020331908228,122330
268,",",PUNCT,2593208677638477497,116330,),PUNCT,3842344029291005339,121330
269,you,PRON,7624161793554793053,118330,.,PUNCT,12646065887601541794,118330
270,have,AUX,14692702688101715474,118330,Risas,PROPN,1052418954792767806,121330
271,got,VERB,12579384389446384672,118330,mover,VERB,12991510485260374030,118330
272,to,ADP,3791531372978436496,118330,sin,ADP,1903330255553929531,118330
273,this,DET,1995909169258310477,118330,la,DET,6804705863737483857,118330
274,position,NOUN,1092698329860699685,118330,atajo,NOUN,11598662217248234621,122330
275,from,ADP,7831658034963690409,118330,",",PUNCT,2593208677638477497,122330
276,this,DET,1995909169258310477,118330,el,DET,11488171005156075516,122330
277,",",PUNCT,2593208677638477497,118330,.,PUNCT,12646065887601541794,122330
278,without,ADP,4711265942760212190,118330,(,PUNCT,12638816674900267446,124330
279,moving,VERB,5469515476653199844,118330,seis,NUM,4164096030535808484,126330
280,the,DET,7425985699627899538,118330,Fueron,AUX,1761212753130297232,126330
281,wrist,NOUN,40049004327531306,118330,movimientos,NOUN,8268730351332654842,126330
282,.,PUNCT,12646065887601541794,118330,),PUNCT,3842344029291005339,124330
283,(,PUNCT,12638816674900267446,121330,",",PUNCT,2593208677638477497,126330
284,Laughter,PROPN,9911806888783028371,121330,Risas,PROPN,1052418954792767806,124330
285,),PUNCT,3842344029291005339,121330,ahora,ADV,12999935214748759028,126330
286,Now,ADV,13923566239961886281,122330,sólo,ADV,1731802597531206513,126330
287,",",PUNCT,2593208677638477497,122330,con,ADP,6945313634251781056,126330
288,the,DET,7425985699627899538,122330,la,DET,6804705863737483857,129330
289,shortcut,NOUN,8478770589637138332,122330,Empezamos,VERB,9811143584229139693,129330
290,.,PUNCT,12646065887601541794,122330,.,PUNCT,12646065887601541794,126330
291,(,PUNCT,12638816674900267446,124330,",",PUNCT,2593208677638477497,129330
292,Laughter,PROPN,9911806888783028371,124330,aquí,ADV,11304695278136339124,129330
293,),PUNCT,3842344029291005339,124330,",",PUNCT,2593208677638477497,129330
294,But,CCONJ,18004243461113809161,126330,palma,NOUN,907329405543710422,129330
295,it,PRON,10239237003504588839,126330,uno,PRON,8171375619591740969,126330
296,was,AUX,9921686513378912864,126330,hacia,ADP,7757292051082942970,129330
297,six,NUM,14386902641064052387,126330,seguirme,ADJ,7796033804507052155,129330
298,moves,NOUN,13169165676377780296,126330,puedes,NOUN,12287827022390844383,129330
299,.,PUNCT,12646065887601541794,126330,.,PUNCT,12646065887601541794,129330
300,Now,ADV,13923566239961886281,126330,abajo,ADV,4370179832801324735,129330
301,with,ADP,12510949447758279278,126330,Mírenme,PROPN,1714277370182968445,133330
302,one,NUM,17454115351911680600,126330,.,PUNCT,12646065887601541794,133330
303,move,NOUN,13534686644065735227,126330,movimiento,NOUN,18153934177909680228,137329
304,.,PUNCT,12646065887601541794,126330,¡,PUNCT,2520741703198981157,135330
305,I,PRON,4690420944186131903,129330,!,PUNCT,17494803046312582752,135330
306,start,VERB,6480458294193393462,129330,Un,DET,362773788461399393,137329
307,here,ADV,411390626470654571,129330,Sí,ADV,7596443724486500856,135330
308,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,137329
309,palm,NOUN,8733587623715143684,129330,OK,PROPN,6850223518147840977,137329
310,down,ADP,6421409113692203669,129330,Bueno,INTJ,10671597549141307999,140330
311,",",PUNCT,2593208677638477497,129330,.,PUNCT,12646065887601541794,137329
312,you,PRON,7624161793554793053,129330,esto,PRON,1761747332550045118,142330
313,can,VERB,6635067063807956629,129330,,SPACE,3586315596173311953,140330
314,follow,VERB,14462500713227930305,129330,fue,AUX,6922200418372124953,142330
315,.,PUNCT,12646065887601541794,129330,el,DET,11488171005156075516,142330
316,And,CCONJ,12172435438170721471,133330,calentamiento,NOUN,14760369401791468598,142330
317,then,ADV,2630753287402592467,133330,Ahora,ADV,10720993020331908228,151330
318,look,VERB,16096726548953279178,133330,Necesito,VERB,12526475486405479396,153330
319,at,ADP,11667289587015813222,133330,con,ADP,6945313634251781056,155330
320,me,PRON,18197037023634208128,133330,,SPACE,3586315596173311953,151330
321,.,PUNCT,12646065887601541794,133330,.,PUNCT,12646065887601541794,142330
322,Yeah,INTJ,5843944760501254262,135330,un,DET,12188161997964598936,153330
323,!,PUNCT,17494803046312582752,135330,.,PUNCT,12646065887601541794,153330
324,(,PUNCT,12638816674900267446,135330,Hablé,VERB,383650439463218219,155330
325,Laughter,NOUN,9911806888783028371,135330,asistente,NOUN,17563695076244317759,153330
326,),PUNCT,3842344029291005339,135330,una,DET,1019041181156623609,155330
327,One,NUM,12491099834491675542,137329,linda,ADJ,9594199211374365469,155330
328,move,NOUN,13534686644065735227,137329,chica,NOUN,762353065186022804,155330
329,.,PUNCT,12646065887601541794,137329,",",PUNCT,2593208677638477497,155330
330,OK,INTJ,6850223518147840977,137329,antes,ADV,12446581712315785411,155330
331,.,PUNCT,12646065887601541794,137329,Zoe,PROPN,9528463644850828216,155330
332,So,ADV,3893465145528745987,140330,Ya,ADV,7497900188702657289,158330
333,",",PUNCT,2593208677638477497,140330,¡,PUNCT,2520741703198981157,158330
334,that,DET,4380130941430378203,142330,,SPACE,3586315596173311953,155330
335,was,AUX,9921686513378912864,142330,fue,AUX,6922200418372124953,158330
336,the,DET,7425985699627899538,142330,Un,DET,362773788461399393,158330
337,warming,NOUN,7601637202372615922,142330,aplauso,NOUN,11925553470382750801,158330
338,up,ADP,2199259611705938403,142330,fuerte,ADJ,14414081408530881093,158330
339,.,PUNCT,12646065887601541794,142330,!,PUNCT,17494803046312582752,158330
340,Now,ADV,13923566239961886281,151330,no,ADV,13055779130471031426,158330
341,",",PUNCT,2593208677638477497,151330,.,PUNCT,12646065887601541794,158330
342,I,PRON,4690420944186131903,153330,se,PRON,9839690450034771972,158330
343,need,VERB,478886015463313967,153330,(,PUNCT,12638816674900267446,161330
344,an,DET,15099054000809333061,153330,Aplausos,PROPN,5625793903345412492,161330
345,assistant,NOUN,14892256268761836148,153330,Bien,ADV,3473047702097319674,165330
346,.,PUNCT,12646065887601541794,153330,),PUNCT,3842344029291005339,161330
347,I,PRON,4690420944186131903,155330,Te,PRON,17234436465399657643,165330
348,talked,VERB,10338552042821670133,155330,sentar,VERB,1567451315109255748,165330
349,to,ADP,3791531372978436496,155330,por,ADP,18244196334509357400,165330
350,a,DET,11901859001352538922,155330,Un,DET,362773788461399393,169330
351,nice,ADJ,14121509715367036122,155330,puedes,AUX,12287827022390844383,165330
352,girl,NOUN,3995049128985859847,155330,tema,NOUN,6682549395736523950,169330
353,before,ADV,11320251846592927908,155330,aquí,ADV,11304695278136339124,165330
354,",",PUNCT,2593208677638477497,155330,.,PUNCT,12646065887601541794,165330
355,Zoe,PROPN,9528463644850828216,155330,aquí,ADV,11304695278136339124,169330
356,.,PUNCT,12646065887601541794,155330,.,PUNCT,12646065887601541794,165330
357,She,PRON,5252949303365547547,158330,le,PRON,13361843836202591494,172330
358,has,AUX,1248239241591158246,158330,fue,AUX,6922200418372124953,169330
359,left,VERB,4003250512168697582,158330,agua,NOUN,2710553294700861818,169330
360,.,PUNCT,12646065887601541794,158330,¿,PUNCT,3095673970880011110,169330
361,No,INTJ,9692231336188541085,158330,Y,CONJ,16961793518281001049,172330
