,0,1,2,3,4,5,6,7
103,sumergida,ADJ,12205431418782974973,43808,suis,AUX,9227762830378992001,43808
104,encontré,VERB,15476270622207129785,43808,retrouvée,VERB,12835965759762207387,43808
105,0,0,0,0,embourbée,NOUN,7652031218801486099,43808
106,en,ADP,14626626061804382878,47700,dans,ADP,6959196919681770914,47700
107,el,DET,11488171005156075516,47700,le,DET,13361843836202591494,47700
108,mundo,NOUN,4571220300153094564,47700,monde,NOUN,6271367927324676804,47700
109,de,ADP,11144093025662894627,47700,0,0,0,0
110,los,DET,7307884290799599686,47700,des,DET,6923696665978021163,47700
111,servicios,NOUN,14424985634985912458,47700,installations,NOUN,15036751412445838222,47700
112,sanitarios,ADJ,8071361397440943637,47700,sanitaires,ADJ,5238259765034248502,47700
113,",",PUNCT,2593208677638477497,47700,-,PUNCT,9153284864653046197,47700
114,viene,VERB,18029391393609711962,51724,attendez,VERB,4332852162909267949,51724
115,más,ADV,13805553149795463782,51724,la,DET,6804705863737483857,51724
116,en,ADP,14626626061804382878,51724,chute,NOUN,917651440276776608,51724
117,camino,NOUN,2472374425192424063,51724,Rires,NOUN,11291050488124262083,51724
118,",",PUNCT,2593208677638477497,51724,(,PUNCT,12638816674900267446,51724
119,(,PUNCT,12638816674900267446,51724,...,PUNCT,10875615029400813363,51724
120,Risas,PROPN,1052418954792767806,51724,0,0,0,0
121,),PUNCT,3842344029291005339,51724,),PUNCT,3842344029291005339,51724
122,",",PUNCT,2593208677638477497,51724,0,0,0,0
123,0,0,0,0,des,DET,6923696665978021163,53289
124,servicios,NOUN,14424985634985912458,53289,installations,NOUN,15036751412445838222,53289
125,sanitarios,ADJ,8071361397440943637,53289,sanitaires,ADJ,5238259765034248502,53289
126,",",PUNCT,2593208677638477497,53289,",",PUNCT,2593208677638477497,53289
127,y,CONJ,9409450202036847209,53289,des,DET,6923696665978021163,53289
128,inodoros,NOUN,10488398742745939692,53289,toilettes,NOUN,11451850771335555300,53289
129,popó,PROPN,2131987553791655101,53289,et,CCONJ,13620178847145827813,53289
130,0,0,0,0,du,DET,17166863280368009634,53289
131,0,0,0,0,caca,NOUN,11078555910863111566,53289
132,0,0,0,0,",",PUNCT,2593208677638477497,53289
133,y,CONJ,9409450202036847209,57858,et,CCONJ,13620178847145827813,57858
134,tengo,VERB,7324164443595346055,57858,je,PRON,8612506203511071854,57858
135,que,SCONJ,11474801393294414462,57858,suis,AUX,9227762830378992001,57858
136,aún,ADV,10350824937949505108,57858,encore,ADV,11855764264454003551,57858
137,emerger,VERB,11037686174658266367,57858,dedans,VERB,16265202219079680659,57858
138,.,PUNCT,12646065887601541794,57858,.,PUNCT,12646065887601541794,57858
139,Y,CONJ,16961793518281001049,60931,Parce,SCONJ,17432049830534389152,60931
140,por,ADP,18244196334509357400,60931,0,0,0,0
141,eso,PRON,12716495710533357957,60931,c',PRON,3614287697118523228,60931
142,que,SCONJ,11474801393294414462,60931,que,SCONJ,11474801393294414462,60931
143,es,AUX,10343076919720641053,60931,est,AUX,14619786160612475726,60931
144,un,DET,12188161997964598936,60931,si,ADV,13884469947995795204,60931
145,enfurecedor,NOUN,6025061552300026474,60931,enrageant,ADJ,8991002783987755936,60931
146,",",PUNCT,2593208677638477497,60931,",",PUNCT,2593208677638477497,60931
147,0,0,0,0,et,CCONJ,13620178847145827813,63236
148,interesante,ADJ,9712729502449227703,63236,pourtant,ADV,10326917246109024110,63236
149,aunque,SCONJ,136211196197837454,63236,si,SCONJ,13884469947995795204,63236
150,estar,VERB,6576417655588717493,63236,engageant,VERB,4305941195222393982,63236
151,para,ADP,17491956544424926374,63236,comme,ADP,6699011506843298584,63236
152,lugar,NOUN,10339038341064447979,63236,lieu,NOUN,6213545402287354208,63236
153,.,PUNCT,12646065887601541794,63236,.,PUNCT,12646065887601541794,63236
154,0,0,0,0,Pour,ADP,1064552762910369986,66452
155,Volvamos,VERB,1226768370503468772,66452,revenir,VERB,14027965798714771141,66452
156,a,ADP,11901859001352538922,66452,à,ADP,1840659177240090782,66452
157,ese,DET,17080020411610877296,66452,ces,DET,10477575395255680452,66452
158,inodoro,NOUN,10983158225832778159,66452,toilettes,NOUN,11451850771335555300,66452
159,",",PUNCT,2593208677638477497,66452,",",PUNCT,2593208677638477497,66452
160,0,0,0,0,ce,PRON,5293259605002647980,69708
161,no,ADV,13055779130471031426,69708,n',ADV,6790753473526118935,69708
162,era,AUX,7478797442728669872,69708,étaient,AUX,11819722117786961778,69708
163,particularmente,ADV,11549552870057770947,69708,pas,ADV,162626740300448766,69708
164,0,0,0,0,des,DET,6923696665978021163,69708
165,0,0,0,0,toilettes,NOUN,11451850771335555300,69708
166,0,0,0,0,particulièrement,ADV,13793816395165317437,69708
167,sofisticado,ADJ,2807572945118326460,69708,luxueuses,ADJ,2854596704292429622,69708
168,",",PUNCT,2593208677638477497,69708,",",PUNCT,2593208677638477497,69708
169,0,0,0,0,elles,PRON,17579632029395769530,72502
170,no,ADV,13055779130471031426,72502,n',ADV,6790753473526118935,72502
171,era,AUX,7478797442728669872,72502,étaient,AUX,11819722117786961778,72502
172,bonito,ADJ,13507232839324096186,72502,pas,ADV,162626740300448766,72502
173,tan,ADV,5127631211755802587,72502,aussi,ADV,10514909888095890428,72502
174,este,DET,15654890294676217493,72502,bien,ADV,8265441118321635764,72502
175,como,SCONJ,3817173063683202752,72502,que,SCONJ,11474801393294414462,72502
176,0,0,0,0,celles,PRON,9129382133138159912,72502
177,0,0,0,0,-,PUNCT,9153284864653046197,72502
178,0,0,0,0,ci,PROPN,8576825348456832188,72502
179,de,ADP,11144093025662894627,73937,à,ADP,1840659177240090782,73937
180,la,DET,6804705863737483857,73937,la,DET,6804705863737483857,73937
181,World,PROPN,9796807554284407750,73937,qui,PRON,18025162834834030610,73937
182,Toilet,PROPN,12149176657545520781,73937,sont,AUX,2183785841973629617,73937
183,Organization,PROPN,685973656875656808,73937,WTO,PROPN,13701302406981923814,73937
184,[,PROPN,4398759943034541363,73937,0,0,0,0
185,Organización,PROPN,6622394754298390741,73937,Organisation,NOUN,11794380048937730744,73937
186,Mundial,PROPN,9532584689595435199,73937,Mondiale,ADJ,10382636220390780669,73937
187,del,ADP,14178434899903659559,73937,des,DET,6923696665978021163,73937
188,Inodoro,PROPN,12533363602175326247,73937,Toilettes].,NOUN,4487384933709410422,73937
189,],PROPN,3806482680584466996,73937,0,0,0,0
190,.,PUNCT,12646065887601541794,73937,[,PUNCT,4398759943034541363,73937
191,Esa,PRON,8839463725880303103,76868,C',PRON,13529430013742482571,76868
192,es,AUX,10343076919720641053,76868,est,AUX,14619786160612475726,76868
193,la,DET,6804705863737483857,76868,l',DET,11055277117081255759,76868
194,0,0,0,0,autre,ADJ,5188504825155044570,76868
195,WTO,PROPN,13701302406981923814,76868,WTO,PROPN,13701302406981923814,76868
196,.,PUNCT,12646065887601541794,76868,[,PUNCT,4398759943034541363,76868
197,(,PUNCT,12638816674900267446,76868,Organisation,NOUN,11794380048937730744,76868
198,Risas,PROPN,1052418954792767806,76868,Mondiale,ADJ,10382636220390780669,76868
199,otra,DET,17380649040506909729,76868,du,DET,17166863280368009634,76868
200,0,0,0,0,Commerce].,NOUN,15944820546044255636,76868
201,.,PUNCT,12646065887601541794,76868,(,PUNCT,12638816674900267446,76868
202,0,0,0,0,Rires,NOUN,11291050488124262083,76868
203,),PUNCT,3842344029291005339,76868,),PUNCT,3842344029291005339,76868
204,Pero,CONJ,3012608552889114327,81135,Mais,CCONJ,3985832202445185970,81135
205,0,0,0,0,elles,PRON,17579632029395769530,81135
206,tenía,VERB,9004033731572856802,81135,avaient,VERB,3163488656981493304,81135
207,una,DET,1019041181156623609,81135,une,DET,16752500866415647,81135
208,puerta,NOUN,15882960174014025398,81135,porte,NOUN,9597205101085579147,81135
209,cerradura,NOUN,13131814914859466871,81135,verrouillable,ADJ,5261543450518082702,81135
210,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
211,con,ADP,6945313634251781056,81135,de,ADP,11144093025662894627,81135
212,tenía,VERB,9004033731572856802,81135,l',DET,11055277117081255759,81135
213,privacidad,NOUN,6276546877487417967,81135,intimité,NOUN,2259356967880570107,81135
214,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
215,tenía,VERB,9004033731572856802,81135,de,ADP,11144093025662894627,81135
216,0,0,0,0,l',DET,11055277117081255759,81135
217,agua,NOUN,2710553294700861818,81135,eau,NOUN,13385344159061043783,81135
218,",",PUNCT,2593208677638477497,81135,",",PUNCT,2593208677638477497,81135
219,tenía,VERB,9004033731572856802,84749,du,DET,17166863280368009634,84749
220,jabón,NOUN,15551102421070737846,84749,savon,NOUN,2218318841524418567,84749
221,",",PUNCT,2593208677638477497,84749,",",PUNCT,2593208677638477497,84749
222,así,ADV,13388538489347049961,84749,pour,ADP,4302925298007755726,84749
223,que,SCONJ,11474801393294414462,84749,me,PRON,18197037023634208128,84749
224,pude,AUX,10046526237091068258,84749,0,0,0,0
225,lavarme,VERB,3138232162906749959,84749,laver,VERB,15024694345526732076,84749
226,las,DET,6526950402091386798,84749,les,DET,5902437463952755554,84749
227,manos,NOUN,2618334849030575470,84749,mains,NOUN,4349859912578329665,84749
228,y,CONJ,9409450202036847209,87013,et,CCONJ,13620178847145827813,87013
229,lo,PRON,12507729120330568444,87013,je,PRON,8612506203511071854,87013
230,porque,SCONJ,5757082442330786044,87013,l',PRON,11055277117081255759,87013
231,soy,AUX,17522542327445150890,87013,ai,AUX,4489555979637837711,87013
232,hice,VERB,12340180544994629387,87013,fait,VERB,303196683033024630,87013
233,0,0,0,0,car,CCONJ,17545852598994811774,87013
234,mujer,NOUN,2865383744470792204,87013,je,PRON,8612506203511071854,87013
235,y,CONJ,9409450202036847209,87013,suis,AUX,9227762830378992001,87013
236,una,DET,1019041181156623609,87013,une,DET,16752500866415647,87013
237,nosotras,NOUN,4869459808436428092,87013,femme,NOUN,3087374080309850252,87013
238,.,PUNCT,12646065887601541794,87013,",",PUNCT,2593208677638477497,87013
239,hacemos,VERB,3144093053378516910,87013,et,CCONJ,13620178847145827813,87013
240,eso,PRON,12716495710533357957,87013,nous,PRON,15994519860812886258,87013
241,0,0,0,0,les,PRON,5902437463952755554,87013
242,0,0,0,0,femmes,NOUN,16618962085507175276,87013
243,0,0,0,0,",",PUNCT,2593208677638477497,87013
244,0,0,0,0,le,DET,13361843836202591494,87013
245,0,0,0,0,faisons,NOUN,6576026863052419368,87013
246,0,0,0,0,.,PUNCT,12646065887601541794,87013
247,(,PUNCT,12638816674900267446,90077,(,PUNCT,12638816674900267446,90077
248,Risas,PROPN,1052418954792767806,90077,Rires,PROPN,11291050488124262083,90077
249,),PUNCT,3842344029291005339,90077,),PUNCT,3842344029291005339,90077
250,(,PUNCT,12638816674900267446,90077,(,PUNCT,12638816674900267446,90077
251,Aplausos,PROPN,5625793903345412492,90077,Applaudissements,NOUN,16691945809985430977,90077
252,),PUNCT,3842344029291005339,90077,),PUNCT,3842344029291005339,90077
253,Pero,CONJ,3012608552889114327,95685,Mais,CCONJ,3985832202445185970,95685
254,ese,DET,17080020411610877296,95685,ce,DET,5293259605002647980,95685
255,día,NOUN,10320613927756879670,95685,jour,NOUN,15286960681625860412,95685
256,",",PUNCT,2593208677638477497,95685,-,PUNCT,9153284864653046197,95685
257,0,0,0,0,là,ADV,12844001651356581174,95685
258,",",PUNCT,2593208677638477497,95685,",",PUNCT,2593208677638477497,95685
259,cuando,SCONJ,10847943810515898149,95685,quand,SCONJ,2456370392436531967,95685
260,me,PRON,18197037023634208128,95685,je,PRON,8612506203511071854,95685
261,0,0,0,0,me,PRON,18197037023634208128,95685
262,0,0,0,0,suis,AUX,9227762830378992001,95685
263,hice,VERB,12340180544994629387,95685,posé,VERB,6968123989635164854,95685
264,esa,DET,12150002208949237779,95685,cette,DET,13014437646612957149,95685
265,pregunta,NOUN,4649682638661680852,95685,question,NOUN,10779227342117629034,95685
266,0,0,0,0,",",PUNCT,2593208677638477497,95685
267,algo,PRON,16528986040643271495,98096,j',PRON,7275302914444174311,98096
268,fue,AUX,6922200418372124953,98096,ai,AUX,4489555979637837711,98096
269,aprendí,PROPN,901300882348760837,98096,appris,VERB,3681164449554341013,98096
270,y,CONJ,9409450202036847209,98096,quelque,DET,12166229204512560195,98096
271,que,SCONJ,11474801393294414462,98096,chose,NOUN,16094856241113769018,98096
272,había,AUX,11746775058755771264,98096,",",PUNCT,2593208677638477497,98096
273,0,0,0,0,ma,DET,14862970882317863919,98096
274,0,0,0,0,réflexion,NOUN,9142415698164759242,98096
275,crecido,AUX,8682543551992928088,98096,avait,AUX,13530271013657210905,98096
276,0,0,0,0,mûri,ADJ,17163473040133662279,98096
277,0,0,0,0,et,CCONJ,13620178847145827813,98096
278,0,0,0,0,je,PRON,8612506203511071854,98096
279,0,0,0,0,ne,ADV,6065859282030310819,98096
280,pensando,VERB,3260512875033986827,98096,pensais,VERB,15511085220270726533,98096
281,0,0,0,0,plus,ADV,2123754640991541914,98096
282,que,SCONJ,11474801393294414462,100829,que,SCONJ,11474801393294414462,100829
283,un,DET,12188161997964598936,100829,des,DET,6923696665978021163,100829
284,inodoro,NOUN,10983158225832778159,100829,toilettes,NOUN,11451850771335555300,100829
285,0,0,0,0,comme,ADP,6699011506843298584,100829
286,0,0,0,0,celles,PRON,9129382133138159912,100829
287,",",PUNCT,2593208677638477497,100829,-,PUNCT,9153284864653046197,100829
288,0,0,0,0,ci,PRON,8576825348456832188,100829
289,era,AUX,7478797442728669872,100829,étaient,AUX,11819722117786961778,100829
290,un,DET,12188161997964598936,100829,un,DET,12188161997964598936,100829
291,derecho,NOUN,8454407007220593911,100829,droit,NOUN,7875106096331689470,100829
292,0,0,0,0,",",PUNCT,2593208677638477497,100829
293,cuando,SCONJ,10847943810515898149,103044,quand,SCONJ,2456370392436531967,103044
294,en,ADP,14626626061804382878,103044,en,ADP,14626626061804382878,103044
295,realidad,NOUN,17066760827497583576,103044,réalité,NOUN,6836198764758120299,103044
296,0,0,0,0,c',PRON,3614287697118523228,103044
297,es,AUX,10343076919720641053,103044,est,AUX,14619786160612475726,103044
298,un,DET,12188161997964598936,103044,un,DET,12188161997964598936,103044
299,privilegio,NOUN,7517927208489634242,103044,privilège,NOUN,3810842588083683534,103044
300,.,PUNCT,12646065887601541794,103044,.,PUNCT,12646065887601541794,103044
301,2500,NUM,8100375388312291802,106222,"2,5",NUM,5788268341197424343,106222
302,millones,NOUN,17030242249528229128,106222,milliards,NOUN,16737671747161263831,106222
303,de,ADP,11144093025662894627,106222,de,ADP,11144093025662894627,106222
304,personas,NOUN,1891828540174324529,106222,personnes,NOUN,12155298742963050427,106222
305,en,ADP,14626626061804382878,106222,dans,ADP,6959196919681770914,106222
306,el,DET,11488171005156075516,106222,le,DET,13361843836202591494,106222
307,mundo,NOUN,4571220300153094564,106222,monde,PROPN,6271367927324676804,106222
308,no,ADV,13055779130471031426,106222,n',ADV,6790753473526118935,106222
309,tienen,VERB,2033244237142066090,106222,ont,VERB,4980175405888007940,106222
310,0,0,0,0,pas,ADV,162626740300448766,106222
311,un,DET,12188161997964598936,106222,de,DET,11144093025662894627,106222
312,inodoro,NOUN,10983158225832778159,106222,toilettes,NOUN,11451850771335555300,106222
313,adecuado,ADJ,2986602016943817790,106222,adéquates,ADJ,3268658427642194783,106222
314,.,PUNCT,12646065887601541794,106222,.,PUNCT,12646065887601541794,106222
315,0,0,0,0,Ils,PRON,1233637810823532730,111481
316,No,ADV,9692231336188541085,111481,n',ADV,6790753473526118935,111481
317,tienen,VERB,2033244237142066090,111481,ont,VERB,4980175405888007940,111481
318,un,DET,12188161997964598936,111481,pas,ADV,162626740300448766,111481
319,o,CONJ,1489474827855109852,111481,de,ADP,11144093025662894627,111481
320,balde,NOUN,12941391653655522242,111481,seau,NOUN,15726012998274541674,111481
321,una,DET,1019041181156623609,111481,ni,CCONJ,13213308835019175813,111481
322,0,0,0,0,de,ADP,11144093025662894627,111481
323,caja,NOUN,17377052157054615336,111481,boîte,NOUN,2290994785075630476,111481
324,.,PUNCT,12646065887601541794,111481,.,PUNCT,12646065887601541794,111481
325,40,NUM,5087266072664039774,115421,40,NUM,5087266072664039774,115421
326,%,SYM,16590897233515608007,115421,%,NOUN,16590897233515608007,115421
327,del,ADP,14178434899903659559,115421,sans,ADP,9657006580796694207,115421
328,mundo,NOUN,4571220300153094564,115421,monde,NOUN,6271367927324676804,115421
329,no,ADV,13055779130471031426,115421,0,0,0,0
330,tiene,VERB,12773169655925470509,115421,0,0,0,0
331,un,DET,12188161997964598936,115421,du,DET,17166863280368009634,115421
332,inodoro,NOUN,10983158225832778159,115421,toilettes,NOUN,11451850771335555300,115421
333,adecuado,ADJ,2986602016943817790,115421,adéquates,ADJ,3268658427642194783,115421
334,.,PUNCT,12646065887601541794,115421,.,PUNCT,12646065887601541794,115421
335,Y,CONJ,16961793518281001049,119629,Et,CCONJ,1620920187821177431,119629
336,tienen,VERB,2033244237142066090,119629,ils,PRON,7400529878339724166,119629
337,que,SCONJ,11474801393294414462,119629,doivent,AUX,9729637548678767222,119629
338,hacer,VERB,17672920047749692400,119629,faire,VERB,3866958562204505264,119629
339,lo,DET,12507729120330568444,119629,ce,PRON,5293259605002647980,119629
340,que,PRON,11474801393294414462,119629,que,PRON,11474801393294414462,119629
341,este,DET,15654890294676217493,119629,ce,DET,5293259605002647980,119629
342,pequeño,ADJ,6471735274106161247,119629,petit,ADJ,5852198352922792238,119629
343,0,0,0,0,garçon,NOUN,10934414907323639137,119629
344,está,AUX,4858725201161983290,119629,est,AUX,14619786160612475726,119629
345,0,0,0,0,en,ADP,14626626061804382878,119629
346,niño,NOUN,8005805082778371725,119629,train,NOUN,810618180531611251,119629
347,0,0,0,0,de,ADP,11144093025662894627,119629
348,haciendo,VERB,13728506546301763949,119629,faire,VERB,3866958562204505264,119629
349,al,ADP,8222700718889469974,122126,au,NOUN,11216685815786043991,122126
350,lado,NOUN,11663777537566647114,122126,bord,NOUN,2769600896877998311,122126
351,de,ADP,11144093025662894627,122126,de,ADP,11144093025662894627,122126
352,la,DET,6804705863737483857,122126,la,DET,6804705863737483857,122126
353,autopista,NOUN,1323113221600121672,122126,voie,NOUN,12058848413224914023,122126
354,Aeropuerto,PROPN,14473564335235164118,122126,express,ADJ,8012383337064180304,122126
355,del,ADP,14178434899903659559,122126,de,ADP,11144093025662894627,122126
356,0,0,0,0,l',DET,11055277117081255759,122126
357,0,0,0,0,aéroport,NOUN,4303215161464318058,122126
358,de,ADP,11144093025662894627,122126,de,ADP,11144093025662894627,122126
359,Bombay,PROPN,5234331643737400354,122126,Bombay,PROPN,5234331643737400354,122126
360,",",PUNCT,2593208677638477497,122126,",",PUNCT,2593208677638477497,122126
361,que,SCONJ,11474801393294414462,125061,qui,PRON,18025162834834030610,125061
362,se,PRON,9839690450034771972,125061,s',PRON,13057294305572976255,125061
363,llama,VERB,10178042602320072607,125061,appelle,VERB,1846980593719613199,125061
364,defecar,VERB,15348167934226927786,125061,0,0,0,0
365,al,ADP,8222700718889469974,125061,",",PUNCT,2593208677638477497,125061
366,aire,NOUN,9009463198302282339,125061,défécation,NOUN,11264537008871025260,125061
367,libre,ADJ,7815601540079999255,125061,publique,ADJ,7145367733484342361,125061
368,o,CONJ,1489474827855109852,127709,ou,CCONJ,7904677917145870628,127709
369,0,0,0,0,encore,ADV,11855764264454003551,127709
370,hacer,VERB,17672920047749692400,127709,faire,VERB,3866958562204505264,127709
371,popó,NOUN,2131987553791655101,127709,caca,PROPN,11078555910863111566,127709
372,al,ADP,8222700718889469974,127709,à,ADP,1840659177240090782,127709
373,aire,NOUN,9009463198302282339,127709,ciel,NOUN,3195457351068842151,127709
374,libre,ADJ,7815601540079999255,127709,ouvert,ADJ,10634921021367382343,127709
375,.,PUNCT,12646065887601541794,127709,.,PUNCT,12646065887601541794,127709
376,Y,CONJ,16961793518281001049,131064,Et,CCONJ,1620920187821177431,131064
377,lo,PRON,12507729120330568444,131064,il,PRON,8081183868394845856,131064
378,hace,VERB,12135968124517883173,131064,le,PRON,13361843836202591494,131064
379,día,NOUN,10320613927756879670,131064,fait,NOUN,303196683033024630,131064
