,0,1,2,3,4,5,6,7
44,And,CCONJ,12172435438170721471,31330,Et,CCONJ,1620920187821177431,31330
45,put,VERB,11532405253426108718,31330,donc,ADV,12385484051209961954,31330
46,up,ADP,2199259611705938403,31330,",",PUNCT,2593208677638477497,31330
47,with,ADP,12510949447758279278,31330,si,SCONJ,13884469947995795204,31330
48,I,PRON,4690420944186131903,31330,vous,PRON,6151699640482831038,31330
49,this,DET,1995909169258310477,31330,le,DET,13361843836202591494,31330
50,help,NOUN,17461235395181654430,31330,voulez,NOUN,16631674447013149430,31330
51,would,VERB,6992604926141104606,31330,bien,ADV,8265441118321635764,31330
52,",",PUNCT,2593208677638477497,31330,",",PUNCT,2593208677638477497,31330
53,to,PART,3791531372978436496,31330,j',PRON,7275302914444174311,31330
54,like,VERB,18194338103975822726,31330,aimerais,AUX,2533344251886047552,31330
55,enlist,VERB,12241864210206092888,31330,faire,VERB,3866958562204505264,31330
56,your,DET,1572612192562026184,31330,une,DET,16752500866415647,31330
57,first,ADJ,11860158879560853892,36330,première,ADJ,17888992579011702209,31330
58,experiment,NOUN,13610744978208838129,36330,expérience,NOUN,2219397857082762340,36330
59,with,ADP,12510949447758279278,36330,avec,ADP,18367549186037839347,36330
60,a,DET,11901859001352538922,36330,vous,PRON,6151699640482831038,36330
61,today,NOUN,11042482332948150395,36330,aujourd'hui,NOUN,9478438274351682003,36330
62,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
63,The,DET,5059648917813135842,36330,L',DET,7927797470563099839,36330
64,experiment,NOUN,13610744978208838129,36330,expérience,NOUN,2219397857082762340,36330
65,is,AUX,3411606890003347522,36330,est,AUX,14619786160612475726,36330
66,--,PUNCT,10501404726543969396,36330,--,PUNCT,10501404726543969396,36330
67,and,CCONJ,2283656566040971221,40330,et,CCONJ,13620178847145827813,40330
68,I,PRON,4690420944186131903,40330,j',PRON,7275302914444174311,40330
69,by,ADP,16764210730586636600,40330,ai,AUX,4489555979637837711,40330
70,notice,VERB,9236818973772229989,40330,noté,VERB,7694993188124477112,40330
71,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
72,the,DET,7425985699627899538,40330,au,PROPN,11216685815786043991,40330
73,way,NOUN,6878210874361030284,40330,fait,VERB,303196683033024630,40330
74,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
75,when,ADV,15807309897752499399,40330,que,ADV,11474801393294414462,40330
76,that,SCONJ,4380130941430378203,40330,quand,SCONJ,2456370392436531967,40330
77,you,PRON,7624161793554793053,40330,vous,PRON,6151699640482831038,40330
78,that,SCONJ,4380130941430378203,43330,avez,AUX,6678347032397671878,40330
79,applauded,VERB,5212027417123370834,40330,applaudi,VERB,4147869077557410977,40330
80,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
81,you,PRON,7624161793554793053,43330,vous,PRON,6151699640482831038,43330
82,it,PRON,10239237003504588839,43330,l',PRON,11055277117081255759,43330
83,did,AUX,13583488448875926965,43330,avez,AUX,6678347032397671878,43330
84,typical,ADJ,2085058717798335503,43330,fait,VERB,303196683033024630,43330
85,in,ADP,3002984154512732771,43330,d',ADP,18329478872494918915,43330
86,a,DET,11901859001352538922,43330,une,DET,16752500866415647,43330
87,North,ADJ,12673666897586381700,43330,manière,NOUN,14429809162322607943,43330
88,that,ADV,4380130941430378203,45330,typiquement,ADV,7491335026541143921,43330
89,American,ADJ,8947108287989031391,43330,Nord,ADJ,14889853253166973222,43330
90,",",PUNCT,2593208677638477497,43330,-,PUNCT,9153284864653046197,43330
91,way,NOUN,6878210874361030284,43330,américaine,NOUN,8882366657979832613,43330
92,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,43330
93,you,PRON,7624161793554793053,45330,c',PRON,3614287697118523228,45330
94,is,ADV,3411606890003347522,45330,est,VERB,14619786160612475726,45330
95,were,AUX,9570894245975188254,45330,-,PUNCT,9153284864653046197,45330
96,raucous,ADJ,2651671524216063971,45330,à,ADP,1840659177240090782,45330
97,and,CCONJ,2283656566040971221,45330,-,PUNCT,9153284864653046197,45330
98,organized,VERB,15108439084698653525,49330,dire,VERB,14258168727630584276,45330
99,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,45330
100,You,PRON,4678963469726251353,49330,bruyante,NOUN,3786844637058937492,45330
101,were,AUX,9570894245975188254,49330,et,CCONJ,13620178847145827813,45330
102,incoherent,ADJ,9926709940796344767,45330,décousue,ADJ,5811972115353511537,45330
103,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,45330
104,It,PRON,7859011591137717335,49330,Vous,PRON,4939484282041169227,49330
105,not,PART,447765159362469301,49330,n',ADV,6790753473526118935,49330
106,did,AUX,13583488448875926965,49330,étiez,AUX,14089547624439021673,49330
107,even,ADV,17339226045912991082,49330,pas,ADV,162626740300448766,49330
108,occur,VERB,4337734534436602452,49330,organisés,VERB,7439551259221080335,49330
109,n't,PART,2043519015752540944,49330,.,PUNCT,12646065887601541794,49330
110,to,ADP,3791531372978436496,49330,Il,PRON,4524258024941853120,49330
111,to,PART,3791531372978436496,49330,ne,ADV,6065859282030310819,49330
112,you,PRON,7624161793554793053,49330,vous,PRON,6151699640482831038,49330
113,Do,AUX,10951603910464382420,54330,est,AUX,14619786160612475726,49330
114,unison,PROPN,8249804334916086635,49330,pas,ADV,162626740300448766,49330
115,clap,VERB,2927849772125926644,49330,venu,VERB,16173984030875067800,49330
116,in,ADP,3002984154512732771,49330,à,ADP,1840659177240090782,49330
117,.,PUNCT,12646065887601541794,49330,l',DET,11055277117081255759,49330
118,you,PRON,7624161793554793053,54330,idée,NOUN,10850411686038042622,49330
119,think,VERB,16875814820671380748,54330,d',ADP,18329478872494918915,49330
120,could,VERB,7494117911267222209,54330,applaudir,VERB,9719765294378179732,49330
121,you,PRON,7624161793554793053,54330,à,ADP,1840659177240090782,49330
122,do,AUX,2158845516055552166,54330,l',DET,11055277117081255759,49330
123,it,PRON,10239237003504588839,54330,unisson,NOUN,9372937448198184998,49330
124,?,PUNCT,8205403955989537350,54330,.,PUNCT,12646065887601541794,49330
125,I,PRON,4690420944186131903,54330,Vous,PRON,4939484282041169227,54330
126,would,VERB,6992604926141104606,54330,pensez,VERB,13484642353475809610,54330
127,if,SCONJ,12446819118446800910,54330,que,SCONJ,11474801393294414462,54330
128,like,VERB,18194338103975822726,54330,vous,PRON,6151699640482831038,54330
129,to,PART,3791531372978436496,54330,pouvez,AUX,2163904070605650918,54330
130,see,VERB,11925638236994514241,54330,le,PRON,13361843836202591494,54330
131,would,VERB,6992604926141104606,54330,faire,VERB,3866958562204505264,54330
132,--,PUNCT,10501404726543969396,54330,?,PUNCT,8205403955989537350,54330
133,you,PRON,7624161793554793053,58330,Je,PRON,2628248770713310789,54330
134,have,AUX,14692702688101715474,58330,voudrais,AUX,4279841427153709728,54330
135,practiced,VERB,16042494137354037477,58330,voir,VERB,12819628417946534543,54330
136,no,INTJ,13055779130471031426,58330,si,SCONJ,13884469947995795204,54330
137,this,DET,1995909169258310477,54330,le,DET,13361843836202591494,54330
138,audience,NOUN,1887105629196476915,54330,public,NOUN,12612542014536453279,54330
139,n't,PART,2043519015752540944,58330,pourrait,AUX,11855723137980050585,54330
140,",",PUNCT,2593208677638477497,58330,--,PUNCT,10501404726543969396,54330
141,as,ADV,7437575085468336610,58330,non,ADV,15888754967501154131,58330
142,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
143,I,PRON,4690420944186131903,58330,vous,PRON,6151699640482831038,58330
144,far,ADV,6785115870927179060,58330,n',ADV,6790753473526118935,58330
145,get,AUX,2013399242189103424,60330,avez,AUX,6678347032397671878,58330
146,together,ADV,12060003407050460571,60330,pas,ADV,162626740300448766,58330
147,know,VERB,7743033266031195906,58330,pratiqué,VERB,10208210473843779593,58330
148,--,PUNCT,10501404726543969396,58330,",",PUNCT,2593208677638477497,58330
149,can,VERB,6635067063807956629,60330,à,ADP,1840659177240090782,58330
150,you,PRON,7624161793554793053,60330,ce,PRON,5293259605002647980,58330
151,as,SCONJ,7437575085468336610,58330,que,SCONJ,11474801393294414462,58330
152,it,PRON,10239237003504588839,60330,je,PRON,8612506203511071854,58330
153,clap,VERB,2927849772125926644,60330,sais,VERB,7555694786626883578,58330
154,?,PUNCT,8205403955989537350,60330,--,PUNCT,10501404726543969396,58330
155,to,PART,3791531372978436496,60330,êtes,ADJ,16603492929472111640,60330
156,),PUNCT,3842344029291005339,64330,-,PUNCT,9153284864653046197,60330
157,sync,NOUN,15256929555382612203,60330,vous,PRON,6151699640482831038,60330
158,(,PUNCT,12638816674900267446,64330,capables,PRON,16051712517560636783,60330
159,in,ADP,3002984154512732771,60330,d',ADP,18329478872494918915,60330
160,Whoa,INTJ,16360399010489129320,74330,applaudir,VERB,9719765294378179732,60330
161,what,PRON,5865838185239622912,74330,tous,PRON,9219070020730443276,60330
162,Now,ADV,13923566239961886281,74330,à,ADP,1840659177240090782,60330
163,that,DET,4380130941430378203,74330,l',DET,11055277117081255759,60330
164,Clapping,NOUN,6714522203296245632,64330,unisson,NOUN,9372937448198184998,60330
165,",",PUNCT,2593208677638477497,74330,?,PUNCT,8205403955989537350,60330
166,'s,AUX,16428057658620181782,74330,(,PUNCT,12638816674900267446,64330
167,behavior,NOUN,12571187882446423527,74330,Applaudissements,NOUN,16691945809985430977,64330
168,!,PUNCT,17494803046312582752,74330,),PUNCT,3842344029291005339,64330
169,call,VERB,14229572451745258962,74330,Wahou,VERB,15719672333523037319,74330
170,.,PUNCT,12646065887601541794,74330,!,PUNCT,17494803046312582752,74330
171,emergent,ADJ,14487083392093162405,74330,Alors,ADV,1284200596455584892,74330
172,So,ADV,3893465145528745987,78330,là,ADV,12844001651356581174,74330
173,(,PUNCT,12638816674900267446,76330,",",PUNCT,2593208677638477497,74330
174,Laughter,PROPN,9911806888783028371,76330,ça,PRON,6716136869789229852,74330
175,we,PRON,16064069575701507746,74330,c',PRON,3614287697118523228,74330
176,did,AUX,13583488448875926965,78330,est,AUX,14619786160612475726,74330
177,I,PRON,4690420944186131903,78330,ce,PRON,5293259605002647980,74330
178,),PUNCT,3842344029291005339,76330,qu',PRON,13574260379477198189,74330
179,I,PRON,4690420944186131903,78330,on,PRON,5640369432778651323,74330
180,expect,VERB,16859553247355407076,78330,appelle,VERB,1846980593719613199,74330
181,that,DET,4380130941430378203,78330,un,DET,12188161997964598936,74330
182,n't,PART,2043519015752540944,78330,comportement,NOUN,10571932687284634310,74330
183,but,CCONJ,14560795576765492085,78330,émergent,ADJ,6907094588352139924,74330
184,--,PUNCT,10501404726543969396,78330,.,PUNCT,12646065887601541794,74330
185,",",PUNCT,2593208677638477497,78330,(,PUNCT,12638816674900267446,76330
186,mean,VERB,15580274710609099813,78330,Rires,NOUN,11291050488124262083,76330
187,",",PUNCT,2593208677638477497,78330,),PUNCT,3842344029291005339,76330
188,I,PRON,4690420944186131903,78330,Je,PRON,2628248770713310789,78330
189,expected,VERB,15276007508658007424,78330,ne,ADV,6065859282030310819,78330
190,you,PRON,7624161793554793053,78330,m',PRON,9871122146191930138,78330
191,could,VERB,7494117911267222209,78330,attendais,VERB,9630233428722650777,78330
192,synchronize,VERB,13883996871557638262,78330,pas,ADV,162626740300448766,78330
193,to,ADP,3791531372978436496,82330,à,ADP,1840659177240090782,78330
194,It,PRON,7859011591137717335,82330,ça,PRON,6716136869789229852,78330
195,.,PUNCT,12646065887601541794,78330,",",PUNCT,2593208677638477497,78330
196,n't,PART,2043519015752540944,82330,mais,CCONJ,3927803321315481089,78330
197,occur,VERB,4337734534436602452,82330,--,PUNCT,10501404726543969396,78330
198,me,PRON,18197037023634208128,82330,je,PRON,8612506203511071854,78330
199,did,AUX,13583488448875926965,82330,veux,AUX,7883451973128120010,78330
200,'d,VERB,11195369525898364697,82330,dire,VERB,14258168727630584276,78330
201,.,PUNCT,12646065887601541794,82330,",",PUNCT,2593208677638477497,78330
202,you,PRON,7624161793554793053,82330,je,PRON,8612506203511071854,78330
203,your,DET,1572612192562026184,82330,m',PRON,9871122146191930138,78330
204,increase,VERB,1235234737819346896,82330,attendais,VERB,9630233428722650777,78330
205,frequency,NOUN,12982394721279790502,82330,à,ADP,1840659177240090782,78330
206,It,PRON,7859011591137717335,85330,ce,PRON,5293259605002647980,78330
207,'s,AUX,16428057658620181782,85330,que,SCONJ,11474801393294414462,78330
208,interesting,ADJ,10799185252440613029,85330,vous,PRON,6151699640482831038,78330
209,.,PUNCT,12646065887601541794,85330,puissiez,VERB,11923178906567267517,78330
210,(,PUNCT,12638816674900267446,87330,vous,PRON,6151699640482831038,78330
211,Laughter,PROPN,9911806888783028371,87330,synchroniser,VERB,2069898798404915965,78330
212,),PUNCT,3842344029291005339,87330,.,PUNCT,12646065887601541794,78330
213,what,PRON,5865838185239622912,90330,Je,PRON,2628248770713310789,82330
214,So,ADV,3893465145528745987,90330,ne,ADV,6065859282030310819,82330
215,make,VERB,9614445426764226664,90330,pensais,VERB,15511085220270726533,82330
216,First,ADV,16629723108568963832,90330,pas,ADV,162626740300448766,82330
217,of,ADP,886050111519832510,90330,que,SCONJ,11474801393294414462,82330
218,we,PRON,16064069575701507746,90330,vous,PRON,6151699640482831038,82330
219,do,AUX,2158845516055552166,90330,alliez,AUX,1176885845832825212,82330
220,that,DET,4380130941430378203,90330,augmenter,VERB,13745308384022542571,82330
221,all,DET,13409319323822384369,90330,la,DET,6804705863737483857,82330
222,of,ADP,886050111519832510,90330,fréquence,NOUN,8024632392383815766,82330
223,?,PUNCT,8205403955989537350,90330,.,PUNCT,12646065887601541794,82330
224,we,PRON,16064069575701507746,90330,C',PRON,13529430013742482571,85330
225,'re,AUX,523464648099722843,90330,est,AUX,14619786160612475726,85330
226,brilliant,ADJ,15865199394627978720,90330,intéressant,ADJ,15650554740790967422,85330
227,",",PUNCT,2593208677638477497,90330,.,PUNCT,12646065887601541794,85330
228,you,PRON,7624161793554793053,90330,(,PUNCT,12638816674900267446,87330
229,know,VERB,7743033266031195906,90330,Rires,NOUN,11291050488124262083,87330
230,.,PUNCT,12646065887601541794,90330,),PUNCT,3842344029291005339,87330
231,all,ADV,13409319323822384369,90330,Alors,ADV,1284200596455584892,90330
232,that,SCONJ,4380130941430378203,90330,que,SCONJ,11474801393294414462,90330
233,room,NOUN,14629044596807299988,94330,faisons,NOUN,6576026863052419368,90330
234,is,AUX,3411606890003347522,94330,-,PUNCT,9153284864653046197,90330
235,a,DET,11901859001352538922,94330,nous,PRON,15994519860812886258,90330
236,This,DET,12943039165150086467,94330,de,ADP,11144093025662894627,90330
237,full,ADJ,6605652555683495965,94330,ça,PRON,6716136869789229852,90330
238,intelligent,ADJ,16447891192837240860,94330,?,PUNCT,8205403955989537350,90330
239,of,ADP,886050111519832510,94330,D',ADP,13893941503401532849,90330
240,people,NOUN,7593739049417968140,94330,abord,NOUN,16777147272656447420,90330
241,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,90330
242,highly,ADV,11694386822286564188,94330,nous,PRON,15994519860812886258,90330
243,trained,VERB,3426268823810961714,98330,savons,VERB,5534159532314925743,90330
244,sensitive,ADJ,13037646022085717232,94330,que,SCONJ,11474801393294414462,90330
245,.,PUNCT,12646065887601541794,94330,vous,PRON,6151699640482831038,90330
246,out,ADV,1696981056005371314,98330,êtes,AUX,16603492929472111640,90330
247,Some,DET,14298532990736973729,98330,tous,DET,9219070020730443276,90330
248,musicians,NOUN,140145762380776915,98330,brillants,NOUN,4554790309693165525,90330
249,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,90330
250,that,DET,4380130941430378203,101330,Cette,DET,14066494245523660814,94330
251,there,ADV,2112642640949226496,98330,salle,NOUN,9188255723464028610,94330
252,Is,AUX,12346995674149584082,101330,est,AUX,14619786160612475726,94330
253,enabled,VERB,10883641797205030941,101330,pleine,VERB,4874270285780750448,94330
254,what,PRON,5865838185239622912,101330,de,ADP,11144093025662894627,94330
255,you,PRON,7624161793554793053,101330,personnes,NOUN,12155298742963050427,94330
256,to,PART,3791531372978436496,101330,intelligentes,ADJ,4640539803125485049,94330
257,?,PUNCT,8205403955989537350,101330,",",PUNCT,2593208677638477497,94330
258,synchronize,VERB,13883996871557638262,101330,et,CCONJ,13620178847145827813,94330
259,So,ADV,3893465145528745987,103330,très,ADV,5241201599711993136,94330
260,to,PART,3791531372978436496,103330,sensibles,ADJ,13205657624133686178,94330
261,put,VERB,11532405253426108718,103330,.,PUNCT,12646065887601541794,94330
262,the,DET,7425985699627899538,103330,Quelques,DET,9630529143199858104,98330
263,question,NOUN,10779227342117629034,103330,musiciens,NOUN,1906572404462990803,98330
264,little,ADJ,9778055143417507723,103330,expérimentés,ADJ,18372806591380597860,98330
265,more,ADV,2160362229054775535,103330,là,ADV,12844001651356581174,98330
266,a,DET,11901859001352538922,103330,-,PUNCT,9153284864653046197,98330
267,seriously,ADV,6593976590948586841,103330,bas,ADJ,2799560721476152757,98330
268,",",PUNCT,2593208677638477497,103330,.,PUNCT,12646065887601541794,98330
269,let,VERB,278066919066513387,106330,Est,,16793024966044232030,101330
270,'s,PRON,16428057658620181782,106330,-ce,PRON,18265511929968616396,101330
271,what,PRON,5865838185239622912,106330,ce,PRON,5293259605002647980,101330
272,ourselves,PRON,7702237170018417328,106330,qui,PRON,18025162834834030610,101330
273,what,PRON,5865838185239622912,106330,vous,PRON,6151699640482831038,101330
274,are,AUX,5012629990875267006,106330,a,AUX,11901859001352538922,101330
275,ask,VERB,203487227105936704,106330,permis,VERB,1805210032172995900,101330
276,for,ADP,16037325823156266367,106330,de,ADP,11144093025662894627,101330
277,you,PRON,7624161793554793053,106330,vous,PRON,6151699640482831038,101330
278,requirements,NOUN,6276331263190046164,106330,synchroniser,VERB,2069898798404915965,101330
279,.,PUNCT,12646065887601541794,110330,?,PUNCT,8205403955989537350,101330
280,minimum,ADJ,13426856568535451842,106330,Bon,ADJ,2983787618726230256,103330
281,",",PUNCT,2593208677638477497,106330,",",PUNCT,2593208677638477497,103330
282,for,ADP,16037325823156266367,110330,pour,ADP,4302925298007755726,103330
283,did,AUX,13583488448875926965,106330,poser,VERB,15288772770581509684,103330
284,the,DET,7425985699627899538,106330,la,DET,6804705863737483857,103330
285,synchronization,NOUN,7278673886581410813,110330,question,NOUN,10779227342117629034,103330
286,spontaneous,ADJ,8610553711004517296,110330,un,DET,12188161997964598936,103330
287,just,ADV,7148522813498185515,106330,peu,ADV,8637690577923243362,103330
288,Do,AUX,10951603910464382420,113330,plus,ADV,2123754640991541914,103330
289,as,ADV,7437575085468336610,113330,sérieusement,ADV,10226654333091704710,103330
290,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,103330
291,instance,NOUN,12554794110057516407,113330,demandons,NOUN,7777155416300794923,106330
292,",",PUNCT,2593208677638477497,113330,-,PUNCT,9153284864653046197,106330
293,you,PRON,7624161793554793053,113330,nous,PRON,15994519860812886258,106330
294,be,AUX,10382539506755952630,113330,le,DET,13361843836202591494,106330
295,to,PART,3791531372978436496,113330,minimum,NOUN,13426856568535451842,106330
296,need,VERB,478886015463313967,113330,requis,VERB,7909263237458618469,106330
297,for,ADP,16037325823156266367,113330,pour,ADP,4302925298007755726,106330
298,smart,ADJ,2191600787884973499,113330,faire,VERB,3866958562204505264,106330
299,as,SCONJ,7437575085468336610,113330,ce,PRON,5293259605002647980,106330
300,you,PRON,7624161793554793053,113330,que,PRON,11474801393294414462,106330
301,you,PRON,7624161793554793053,117330,vous,PRON,6151699640482831038,106330
302,are,AUX,5012629990875267006,113330,avez,AUX,6678347032397671878,106330
303,need,VERB,478886015463313967,117330,fait,VERB,303196683033024630,106330
304,?,PUNCT,8205403955989537350,113330,",",PUNCT,2593208677638477497,106330
305,even,ADV,17339226045912991082,117330,pour,ADP,4302925298007755726,110330
306,a,DET,11901859001352538922,117330,une,DET,16752500866415647,110330
307,brain,NOUN,3746349434424197164,117330,synchronisation,NOUN,4846178700557620107,110330
308,Do,AUX,10951603910464382420,117330,spontanée,ADJ,8683679161551008517,110330
309,at,ADV,11667289587015813222,117330,.,PUNCT,12646065887601541794,110330
310,all,ADV,13409319323822384369,117330,Avez,NOUN,10556014596745314164,113330
311,to,PART,3791531372978436496,117330,-,PUNCT,9153284864653046197,113330
312,you,PRON,7624161793554793053,124330,vous,PRON,6151699640482831038,113330
313,synchronize,VERB,13883996871557638262,117330,besoin,NOUN,12252680556367920533,113330
314,?,PUNCT,8205403955989537350,117330,",",PUNCT,2593208677638477497,113330
315,Do,AUX,10951603910464382420,124330,par,ADP,11560817535472117264,113330
316,need,VERB,478886015463313967,124330,exemple,NOUN,6085141703336254892,113330
317,?,PUNCT,8205403955989537350,124330,",",PUNCT,2593208677638477497,113330
318,to,PART,3791531372978436496,124330,d',ADP,18329478872494918915,113330
319,be,AUX,10382539506755952630,124330,être,AUX,198149567613473063,113330
320,just,ADV,7148522813498185515,117330,aussi,ADV,10514909888095890428,113330
321,alive,ADJ,1853724879316918694,124330,malins,NOUN,9015561662583279679,113330
322,I,PRON,4690420944186131903,124330,que,PRON,11474801393294414462,113330
323,mean,VERB,15580274710609099813,124330,vous,PRON,6151699640482831038,113330
324,a,DET,11901859001352538922,124330,l',PRON,11055277117081255759,113330
325,that,DET,4380130941430378203,124330,êtes,PROPN,16603492929472111640,113330
326,",",PUNCT,2593208677638477497,124330,?,PUNCT,8205403955989537350,113330
327,'s,AUX,16428057658620181782,124330,Avez,AUX,10556014596745314164,117330
328,",",PUNCT,2593208677638477497,124330,-,PUNCT,9153284864653046197,117330
329,spooky,ADJ,8593149261158441100,124330,vous,PRON,6151699640482831038,117330
330,right,ADJ,5943797630011647483,124330,même,ADJ,1130429708572951360,117330
331,thought,NOUN,9169342766156091463,124330,besoin,NOUN,12252680556367920533,117330
332,Inanimate,NOUN,11296838545914954048,129330,d',ADP,18329478872494918915,117330
333,that,DET,4380130941430378203,129330,un,DET,12188161997964598936,117330
334,objects,NOUN,3781926675875798213,129330,cerveau,NOUN,15151490516725840226,117330
335,?,PUNCT,8205403955989537350,124330,",",PUNCT,2593208677638477497,117330
336,might,VERB,9067754100579305666,129330,pour,ADP,4302925298007755726,117330
337,themselves,PRON,5127922817989868237,129330,vous,PRON,6151699640482831038,117330
338,synchronize,VERB,13883996871557638262,129330,synchroniser,VERB,2069898798404915965,117330
339,.,PUNCT,12646065887601541794,129330,?,PUNCT,8205403955989537350,117330
340,spontaneously,ADV,11643876911328750095,129330,Avez,NOUN,10556014596745314164,124330
341,.,PUNCT,12646065887601541794,134330,-,PUNCT,9153284864653046197,124330
342,It,PRON,7859011591137717335,134330,vous,PRON,6151699640482831038,124330
343,fact,NOUN,3814049101131682695,134330,besoin,NOUN,12252680556367920533,124330
344,In,ADP,17831099778462416609,134330,d',ADP,18329478872494918915,124330
345,'s,AUX,16428057658620181782,134330,être,AUX,198149567613473063,124330
346,real,ADJ,7050692189315705983,134330,vivant,ADJ,17659330068605316492,124330
347,",",PUNCT,2593208677638477497,134330,?,PUNCT,8205403955989537350,124330
348,I,PRON,4690420944186131903,134330,Je,PRON,2628248770713310789,124330
349,'ll,VERB,5816706412157836887,134330,veux,AUX,7883451973128120010,124330
350,try,VERB,4812066089261065646,134330,dire,VERB,14258168727630584276,124330
351,to,PART,3791531372978436496,134330,",",PUNCT,2593208677638477497,124330
352,that,SCONJ,4380130941430378203,134330,cette,DET,13014437646612957149,124330
353,today,NOUN,11042482332948150395,134330,idée,NOUN,10850411686038042622,124330
354,explain,VERB,8012976192951462851,134330,fait,VERB,303196683033024630,124330
355,is,AUX,3411606890003347522,134330,froid,ADJ,5495108395376967977,124330
356,of,ADP,886050111519832510,134330,dans,ADP,6959196919681770914,124330
357,one,NUM,17454115351911680600,134330,le,DET,13361843836202591494,124330
358,sync,NOUN,15256929555382612203,134330,dos,NOUN,14014603652905717938,124330
359,",",PUNCT,2593208677638477497,134330,",",PUNCT,2593208677638477497,124330
360,maybe,ADV,15871822984945374680,134330,non,ADV,15888754967501154131,124330
361,if,SCONJ,12446819118446800910,141330,?,PUNCT,8205403955989537350,124330
362,the,DET,7425985699627899538,141330,Des,DET,2517137705188289403,129330
363,one,NUM,17454115351911680600,141330,objets,NOUN,14891702193772126377,129330
