,0,1,2,3,4,5,6,7
39,0,0,0,0,Después,ADV,785941551408947049,29905
40,After,ADP,1232761495273117321,29905,de,ADP,11144093025662894627,29905
41,six,NUM,14386902641064052387,29905,seis,NUM,4164096030535808484,29905
42,years,NOUN,9492612516460955585,29905,años,NOUN,8746864843512539013,29905
43,of,ADP,886050111519832510,29905,de,ADP,11144093025662894627,29905
44,war,NOUN,1269071886833429403,29905,guerra,NOUN,10275988218560988863,29905
45,",",PUNCT,2593208677638477497,29905,",",PUNCT,2593208677638477497,29905
46,Homs,NOUN,2505826409464749404,31501,Homs,PROPN,2505826409464749404,31501
47,is,AUX,3411606890003347522,31501,ha,AUX,8521863001484601166,31501
48,now,ADV,17157488710739566268,31501,casi,ADV,3261825392838065605,31501
49,a,DET,11901859001352538922,31501,sido,AUX,9828199342074426560,31501
50,half,ADV,11367834210198928698,31501,enteramente,ADV,3003422174271851699,31501
51,-,PUNCT,9153284864653046197,31501,destruida,ADJ,17429389637185080768,31501
52,destroyed,VERB,13985144017073608775,31501,0,0,0,0
53,city,NOUN,14667099791903937066,31501,0,0,0,0
54,.,PUNCT,12646065887601541794,31501,.,PUNCT,12646065887601541794,31501
55,My,DET,16248400320781648534,34001,Mi,DET,16281271840332988529,34001
56,family,NOUN,18292453351080475948,34001,familia,NOUN,5728647163339477047,34001
57,and,CCONJ,2283656566040971221,34001,y,CONJ,9409450202036847209,34001
58,I,PRON,4690420944186131903,34001,yo,PRON,8387856443177761115,34001
59,were,AUX,9570894245975188254,34001,tuvimos,VERB,439507093763303808,34001
60,lucky,ADJ,12044165502431558930,34001,suerte,NOUN,4784263400011316319,34001
61,;,PUNCT,631425121691394544,34001,;,PUNCT,631425121691394544,34001
62,our,DET,17577015140245084783,34001,nuestra,DET,6434645427240457100,34001
63,place,NOUN,7512738811199700769,34001,casa,NOUN,749505760248740847,34001
64,standing,VERB,9952048187561374808,34001,sigue,VERB,17092799365005061838,34001
65,still,ADV,5937879255812462177,34001,aún,ADV,10350824937949505108,34001
66,is,AUX,3411606890003347522,34001,en,ADP,14626626061804382878,34001
67,0,0,0,0,pie,NOUN,4596647267086746846,34001
68,.,PUNCT,12646065887601541794,34001,.,PUNCT,12646065887601541794,34001
69,Although,SCONJ,9514733108552285355,37152,Aunque,SCONJ,3503855742771095751,37152
70,for,ADP,16037325823156266367,37152,durante,ADP,11737682865337350439,37152
71,two,NUM,11711838292424000352,37152,dos,NUM,14014603652905717938,37152
72,years,NOUN,9492612516460955585,37152,años,NOUN,8746864843512539013,37152
73,",",PUNCT,2593208677638477497,37152,vivimos,VERB,4835772065504286963,37152
74,we,PRON,16064069575701507746,37152,nuestra,DET,6434645427240457100,37152
75,were,AUX,9570894245975188254,37152,misma,DET,6359451746338806667,37152
76,like,SCONJ,18194338103975822726,37152,como,SCONJ,3817173063683202752,37152
77,prisoners,NOUN,4935277046679158390,37152,reclusos,NOUN,13715313599995421791,37152
78,at,ADP,11667289587015813222,37152,en,ADP,14626626061804382878,37152
79,home,NOUN,12006852138382633966,37152,casa,NOUN,749505760248740847,37152
80,.,PUNCT,12646065887601541794,37152,.,PUNCT,12646065887601541794,37152
81,Outside,ADP,18222474532919966664,40359,En,ADP,11159992760278512227,40359
82,there,PRON,2112642640949226496,40359,la,DET,6804705863737483857,40359
83,demonstrations,NOUN,13403649293685060802,40359,calle,NOUN,16704127896150882460,40359
84,were,AUX,9570894245975188254,40359,había,AUX,11746775058755771264,40359
85,battles,NOUN,15018251423734154534,40359,manifestaciones,NOUN,7242917206626315590,40359
86,and,CCONJ,2283656566040971221,40359,y,CONJ,9409450202036847209,40359
87,bombings,NOUN,12268759742594122986,40359,batallas,NOUN,3202251312647409617,40359
88,and,CCONJ,2283656566040971221,40359,",",PUNCT,2593208677638477497,40359
89,and,CCONJ,2283656566040971221,40359,bombardeos,NOUN,4421053956547609710,40359
90,0,0,0,0,y,CONJ,9409450202036847209,40359
91,snipers,NOUN,7832535751540850832,40359,francotiradores,NOUN,14935280797701942001,40359
92,.,PUNCT,12646065887601541794,40359,.,PUNCT,12646065887601541794,40359
93,My,DET,16248400320781648534,46080,Mi,DET,16281271840332988529,46080
94,husband,NOUN,16735199241396959768,46080,marido,NOUN,13254871955200763850,46080
95,and,CCONJ,2283656566040971221,46080,y,CONJ,9409450202036847209,46080
96,I,PRON,4690420944186131903,46080,yo,PRON,8387856443177761115,46080
97,used,VERB,17544535479879614370,46080,teníamos,VERB,15488752251727694162,46080
98,to,PART,3791531372978436496,46080,de,ADP,11144093025662894627,46080
99,run,VERB,12767647472892411841,46080,.,PUNCT,12646065887601541794,46080
100,an,DET,15099054000809333061,46080,un,DET,12188161997964598936,46080
101,architecture,NOUN,8777566262802878005,46080,arquitectura,NOUN,10377233550654450216,46080
102,studio,NOUN,256657426954626641,46080,estudio,NOUN,3631142270640469210,46080
103,in,ADP,3002984154512732771,49156,en,ADP,14626626061804382878,49156
104,the,DET,7425985699627899538,49156,la,DET,6804705863737483857,49156
105,town,NOUN,1298872901568251561,49156,plaza,NOUN,3189484916383544564,49156
106,old,ADJ,2483095116303079762,49156,mayor,PROPN,1079668927252362454,49156
107,0,0,0,0,del,ADP,14178434899903659559,49156
108,square,NOUN,11666808729257841054,49156,casco,NOUN,13970722836183368106,49156
109,main,ADJ,11645434534719424374,49156,antiguo,ADJ,6508240642313200827,49156
110,.,PUNCT,12646065887601541794,49156,.,PUNCT,12646065887601541794,49156
111,It,PRON,7859011591137717335,51333,Que,SCONJ,2550718518613032890,51333
112,'s,AUX,16428057658620181782,51333,ha,AUX,8521863001484601166,51333
113,gone,VERB,4291772615796638197,51333,desaparecido,VERB,12829926007199648443,51333
114,",",PUNCT,2593208677638477497,51333,",",PUNCT,2593208677638477497,51333
115,as,SCONJ,7437575085468336610,51333,como,SCONJ,3817173063683202752,51333
116,is,AUX,3411606890003347522,51333,parte,NOUN,16514593513853944747,51333
117,most,ADJ,11104729984170784471,51333,mayor,ADJ,1079668927252362454,51333
118,of,ADP,886050111519832510,51333,del,ADP,14178434899903659559,51333
119,the,DET,7425985699627899538,51333,la,DET,6804705863737483857,51333
120,old,ADJ,2483095116303079762,51333,antiguo,ADJ,6508240642313200827,51333
121,town,NOUN,1298872901568251561,51333,casco,NOUN,13970722836183368106,51333
122,itself,PRON,12490679957485934169,51333,0,0,0,0
123,.,PUNCT,12646065887601541794,51333,.,PUNCT,12646065887601541794,51333
124,Half,NOUN,5671137287243409023,54685,mitad,NOUN,9158637613291628350,54685
125,of,ADP,886050111519832510,54685,del,ADP,14178434899903659559,54685
126,the,DET,7425985699627899538,54685,La,DET,6239908149323985340,54685
127,city,NOUN,14667099791903937066,54685,resto,NOUN,16269702270088081628,54685
128,'s,PART,16428057658620181782,54685,de,ADP,11144093025662894627,54685
129,other,ADJ,1176656782636220709,54685,los,DET,7307884290799599686,54685
130,neighborhoods,NOUN,14671196614744000953,54685,barrios,NOUN,1143259086634730049,54685
131,are,AUX,5012629990875267006,56590,de,ADP,11144093025662894627,54685
132,now,ADV,17157488710739566268,56590,la,DET,6804705863737483857,54685
133,rubble,ADJ,116037462485151483,56590,ciudad,NOUN,10969768467982037696,54685
134,.,PUNCT,12646065887601541794,56590,0,0,0,0
135,Since,SCONJ,7200167435465641822,58414,Desde,ADP,5580578447996358928,58414
136,the,DET,7425985699627899538,58414,el,DET,11488171005156075516,58414
137,ceasefire,NOUN,16240892860315586992,58414,cese,NOUN,1289923791176399566,58414
138,in,ADP,3002984154512732771,58414,de,ADP,11144093025662894627,58414
139,late,ADJ,7199752172782760331,58414,fuego,NOUN,15138422145523364958,58414
140,2015,NUM,5268047934427719614,58414,en,ADP,14626626061804382878,58414
141,0,0,0,0,2015,NOUN,5268047934427719614,58414
142,",",PUNCT,2593208677638477497,58414,",",PUNCT,2593208677638477497,58414
143,large,ADJ,2751841902330220293,60670,muchos,DET,7702622741710148740,60670
144,parts,NOUN,6142661288404308643,60670,barrios,NOUN,1143259086634730049,60670
145,of,ADP,886050111519832510,60670,en,ADP,14626626061804382878,60670
146,Homs,NOUN,2505826409464749404,60670,Homs,PROPN,2505826409464749404,60670
147,have,AUX,14692702688101715474,60670,han,AUX,6645331381689172409,60670
148,been,AUX,12517269084653561647,60670,sido,AUX,9828199342074426560,60670
149,more,ADV,2160362229054775535,60670,más,ADV,13805553149795463782,60670
150,or,CCONJ,3740602843040177340,60670,o,CONJ,1489474827855109852,60670
151,less,ADV,589070940943333110,60670,menos,ADV,1658803086761645025,60670
152,quiet,ADJ,16781913548434700663,60670,tranquilos,ADJ,3499846103969859175,60670
153,.,PUNCT,12646065887601541794,60670,.,PUNCT,12646065887601541794,60670
154,The,DET,5059648917813135842,63609,Nuestra,DET,15090571690408285378,63609
155,economy,NOUN,14859921881898300688,63609,economía,NOUN,15697549816331269280,63609
156,is,AUX,3411606890003347522,63609,está,AUX,4858725201161983290,63609
157,completely,ADV,2718831956170789690,63609,destrozada,ADJ,3677469792585608424,63609
158,broken,VERB,18254312219956463708,63609,y,CONJ,9409450202036847209,63609
159,",",PUNCT,2593208677638477497,63609,la,DET,6804705863737483857,63609
160,and,CCONJ,2283656566040971221,63609,0,0,0,0
161,people,NOUN,7593739049417968140,63609,gente,NOUN,11998830313806299131,63609
162,are,AUX,5012629990875267006,63609,sigue,AUX,17092799365005061838,63609
163,still,ADV,5937879255812462177,63609,0,0,0,0
164,fighting,VERB,13293374023388930237,63609,luchando,VERB,10015191993657282656,63609
165,.,PUNCT,12646065887601541794,63609,.,PUNCT,12646065887601541794,63609
166,The,DET,5059648917813135842,67326,Los,DET,8281310487209232694,67326
167,merchants,NOUN,6022108478621550154,67326,comerciaban,VERB,9950937633210276051,67326
168,who,PRON,3876862883474502309,67326,que,PRON,11474801393294414462,67326
169,had,AUX,12960022596163002503,67326,en,ADP,14626626061804382878,67326
170,stalls,NOUN,10227424146156580956,67326,mercado,NOUN,4976721918254457623,67326
171,in,ADP,3002984154512732771,67326,del,ADP,14178434899903659559,67326
172,the,DET,7425985699627899538,67326,el,DET,11488171005156075516,67326
173,old,ADJ,2483095116303079762,67326,antiguo,ADJ,6508240642313200827,67326
174,city,NOUN,14667099791903937066,67326,casco,NOUN,13970722836183368106,67326
175,market,NOUN,5355996235187316948,67326,.,PUNCT,12646065887601541794,67326
176,now,ADV,17157488710739566268,69827,ahora,ADV,12999935214748759028,69827
177,trade,VERB,14704457583367611984,69827,venden,VERB,11928965157028696194,69827
178,out,SCONJ,1696981056005371314,69827,0,0,0,0
179,of,ADP,886050111519832510,69827,en,ADP,14626626061804382878,69827
180,sheds,NOUN,16931013723657187698,69827,cobertizos,NOUN,17377870573063764906,69827
181,on,ADP,5640369432778651323,69827,en,ADP,14626626061804382878,69827
182,the,DET,7425985699627899538,69827,la,DET,6804705863737483857,69827
183,streets,NOUN,17462024129630466805,69827,calle,NOUN,16704127896150882460,69827
184,.,PUNCT,12646065887601541794,69827,.,PUNCT,12646065887601541794,69827
185,Under,ADP,9666855492462765234,72296,Bajo,ADP,13647345841554149608,72296
186,our,DET,17577015140245084783,72296,nuestro,DET,6162416962808358642,72296
187,apartment,NOUN,4688128496854652325,72296,piso,NOUN,16289343042722514703,72296
188,",",PUNCT,2593208677638477497,72296,0,0,0,0
189,there,PRON,2112642640949226496,72296,0,0,0,0
190,is,AUX,3411606890003347522,72296,hay,AUX,7335652051276811590,72296
191,a,DET,11901859001352538922,72296,un,DET,12188161997964598936,72296
192,carpenter,NOUN,515882666904248630,72296,carpintero,NOUN,16701425652455482551,72296
193,",",PUNCT,2593208677638477497,72296,",",PUNCT,2593208677638477497,72296
194,sweetshops,PROPN,3896510449928394487,74816,confiterías,NOUN,12047822273649420081,74816
195,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
196,a,DET,11901859001352538922,74816,un,DET,12188161997964598936,74816
197,butcher,NOUN,12694957716848776830,74816,carnicero,NOUN,12973816772107805167,74816
198,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
199,a,DET,11901859001352538922,74816,una,DET,1019041181156623609,74816
200,printing,NOUN,1439887026063724842,74816,imprenta,NOUN,16938422001985464788,74816
201,house,NOUN,9471806766518506264,74816,talleres,NOUN,2112945095108489499,74816
202,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
203,workshops,NOUN,2847570159323980842,74816,y,CONJ,9409450202036847209,74816
204,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
205,among,ADP,1786834733449005920,74816,mucho,ADV,3038928633385455635,74816
206,many,ADJ,9720044723474553187,74816,más,ADV,13805553149795463782,74816
207,more,ADJ,2160362229054775535,74816,0,0,0,0
208,.,PUNCT,12646065887601541794,74816,.,PUNCT,12646065887601541794,74816
209,I,PRON,4690420944186131903,80251,He,AUX,1692983299745037067,80251
210,have,AUX,14692702688101715474,80251,empezado,AUX,179574123565777704,80251
211,started,VERB,17976686883172633439,80251,a,ADP,11901859001352538922,80251
212,teaching,VERB,14762733713147723012,80251,enseñar,VERB,18019261194979489050,80251
213,part,NOUN,4485934323942657167,80251,tiempo,NOUN,3897009725270815938,80251
214,-,PUNCT,9153284864653046197,80251,parcial,ADJ,6775486189380196072,80251
215,time,NOUN,8885804376230376864,80251,0,0,0,0
216,",",PUNCT,2593208677638477497,80251,",",PUNCT,2593208677638477497,80251
217,and,CCONJ,2283656566040971221,82399,y,CONJ,9409450202036847209,82399
218,with,ADP,12510949447758279278,82399,con,ADP,6945313634251781056,82399
219,my,DET,227504873216781231,82399,mi,DET,8676063341920465065,82399
220,husband,NOUN,16735199241396959768,82399,marido,NOUN,13254871955200763850,82399
221,",",PUNCT,2593208677638477497,82399,",",PUNCT,2593208677638477497,82399
222,who,PRON,3876862883474502309,82399,que,PRON,11474801393294414462,82399
223,juggles,VERB,15387766311774458398,82399,hace,AUX,12135968124517883173,82399
224,several,ADJ,16652247175759725537,82399,varios,DET,4093425681581578031,82399
225,jobs,NOUN,4642790015724486926,82399,trabajos,NOUN,6764210779150968285,82399
226,",",PUNCT,2593208677638477497,82399,",",PUNCT,2593208677638477497,82399
227,we,PRON,16064069575701507746,84937,0,0,0,0
228,'ve,AUX,2989924464908128948,84937,0,0,0,0
229,opened,VERB,7633145820314457149,84937,abrimos,VERB,5343440334350669574,84937
230,a,DET,11901859001352538922,84937,una,DET,1019041181156623609,84937
231,small,ADJ,16938367552274787525,84937,pequeña,ADJ,6127018088006926260,84937
232,bookshop,NOUN,3514763356352653668,84937,librería,NOUN,16317927602991188003,84937
233,.,PUNCT,12646065887601541794,84937,.,PUNCT,12646065887601541794,84937
234,Other,ADJ,1030561850705522953,86938,Otra,DET,11718761595567749513,86938
235,people,NOUN,7593739049417968140,86938,gente,NOUN,11998830313806299131,86938
236,do,AUX,2158845516055552166,86938,hace,VERB,12135968124517883173,86938
237,all,DET,13409319323822384369,86938,cualquier,DET,2780096092211682479,86938
238,sorts,NOUN,8370043181076909782,86938,tipo,NOUN,4791739812770415521,86938
239,of,ADP,886050111519832510,86938,de,ADP,11144093025662894627,86938
240,jobs,NOUN,4642790015724486926,86938,trabajo,NOUN,1376217758131583815,86938
241,to,PART,3791531372978436496,86938,0,0,0,0
242,get,AUX,2013399242189103424,86938,arreglarse,PROPN,12073719921102464396,86938
243,by,ADP,16764210730586636600,86938,para,ADP,17491956544424926374,86938
244,.,PUNCT,12646065887601541794,86938,.,PUNCT,12646065887601541794,86938
245,When,ADV,10109588199364727116,90803,Cuando,SCONJ,15264642694225760754,90803
246,I,PRON,4690420944186131903,90803,0,0,0,0
247,look,VERB,16096726548953279178,90803,veo,VERB,8030303041022474943,90803
248,at,ADP,11667289587015813222,90803,a,ADP,11901859001352538922,90803
249,my,DET,227504873216781231,90803,mi,DET,8676063341920465065,90803
250,destroyed,VERB,13985144017073608775,90803,destrozada,ADJ,3677469792585608424,90803
251,city,NOUN,14667099791903937066,90803,ciudad,NOUN,10969768467982037696,90803
252,",",PUNCT,2593208677638477497,90803,",",PUNCT,2593208677638477497,90803
253,of,ADP,886050111519832510,90803,luego,ADV,4526122816444084130,90803
254,course,NOUN,2739140241061867786,90803,desde,NOUN,15141126369269946138,90803
255,",",PUNCT,2593208677638477497,90803,:,PUNCT,11532473245541075862,90803
256,I,PRON,4690420944186131903,90803,me,PRON,18197037023634208128,90803
257,ask,VERB,203487227105936704,90803,pregunto,VERB,18337518450208296524,90803
258,myself,PRON,2177690308569554941,90803,0,0,0,0
259,:,PUNCT,11532473245541075862,90803,0,0,0,0
260,What,PRON,5931147113347055926,94081,Cómo,PRON,6525486184658562481,94081
261,has,AUX,1248239241591158246,94081,¿,PUNCT,3095673970880011110,94081
262,led,VERB,5121906190925376702,94081,llegamos,VERB,14939276739237723777,94081
263,to,ADP,3791531372978436496,94081,a,ADP,11901859001352538922,94081
264,this,DET,1995909169258310477,94081,esta,DET,5821559423218928566,94081
265,senseless,ADJ,11676120672313227380,94081,absurda,ADJ,1270433973665884817,94081
266,war,NOUN,1269071886833429403,94081,guerra,NOUN,10275988218560988863,94081
267,?,PUNCT,8205403955989537350,94081,?,PUNCT,8205403955989537350,94081
268,Syria,PROPN,17425333691745986811,96778,Siria,PROPN,6313163385016761781,96778
269,was,AUX,9921686513378912864,96778,era,AUX,7478797442728669872,96778
270,of,ADP,886050111519832510,96778,en,ADP,14626626061804382878,96778
271,0,0,0,0,gran,ADJ,5334715143329897801,96778
272,place,NOUN,7512738811199700769,96778,parte,NOUN,16514593513853944747,96778
273,a,DET,11901859001352538922,96778,un,DET,12188161997964598936,96778
274,tolerance,NOUN,16021274027805491662,96778,país,NOUN,2033301830869377336,96778
275,largely,ADV,10276148039871828041,96778,tolerante,ADV,10730046470945899873,96778
276,",",PUNCT,2593208677638477497,96778,",",PUNCT,2593208677638477497,96778
277,historically,ADV,8938468522808543685,99033,históricamente,ADV,5038275777102768735,99033
278,accustomed,ADJ,16000361642702520106,99033,acostumbrado,ADJ,3330103934022716637,99033
279,to,ADP,3791531372978436496,99033,a,ADP,11901859001352538922,99033
280,0,0,0,0,la,DET,6804705863737483857,99033
281,variety,NOUN,7783866297634694112,99033,variedad,NOUN,8738887351422338606,99033
282,",",PUNCT,2593208677638477497,99033,",",PUNCT,2593208677638477497,99033
283,0,0,0,0,en,ADP,14626626061804382878,101097
284,range,NOUN,9780120844974374175,101097,que,PRON,11474801393294414462,101097
285,accommodating,VERB,3845876936754360237,101097,convivían,VERB,18388784827734799555,101097
286,a,DET,11901859001352538922,101097,una,DET,1019041181156623609,101097
287,wide,ADJ,1472532298972223094,101097,gran,ADJ,5334715143329897801,101097
288,beliefs,NOUN,17831747560014304660,101097,variedad,NOUN,8738887351422338606,101097
289,of,ADP,886050111519832510,101097,de,ADP,11144093025662894627,101097
290,0,0,0,0,fes,PROPN,10416484462741145566,101097
291,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
292,customs,NOUN,13186644709648070293,101097,orígenes,NOUN,17376297476270055337,101097
293,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
294,origins,NOUN,4484608367177070207,101097,costumbres,NOUN,956574626996422250,101097
295,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
296,goods,NOUN,12950115817590240826,104402,bienes,NOUN,16505458410457570324,104402
297,",",PUNCT,2593208677638477497,104402,y,CONJ,9409450202036847209,104402
298,food,NOUN,18057327756930201825,104402,comidas,NOUN,1967866859735481892,104402
299,.,PUNCT,12646065887601541794,104402,.,PUNCT,12646065887601541794,104402
300,How,ADV,16762307017182994292,106315,¿,PUNCT,3095673970880011110,106315
301,0,0,0,0,Cómo,PRON,6525486184658562481,106315
302,did,AUX,13583488448875926965,106315,ha,AUX,8521863001484601166,106315
303,0,0,0,0,podido,VERB,2114015349593501084,106315
304,my,DET,227504873216781231,106315,mi,DET,8676063341920465065,106315
305,country,NOUN,12290671265767728302,106315,país,NOUN,2033301830869377336,106315
306,--,PUNCT,10501404726543969396,106315,",",PUNCT,2593208677638477497,106315
307,a,DET,11901859001352538922,107504,un,DET,12188161997964598936,107504
308,country,NOUN,12290671265767728302,107504,país,NOUN,2033301830869377336,107504
309,with,ADP,12510949447758279278,107504,con,ADP,6945313634251781056,107504
310,communities,NOUN,2219141502775456467,107504,comunidades,NOUN,12043909518319072501,107504
311,harmoniously,ADV,190273494893765262,107504,que,PRON,11474801393294414462,107504
312,living,VERB,15682350408950521769,107504,conviven,VERB,17646018476492364546,107504
313,together,ADV,12060003407050460571,107504,en,ADP,14626626061804382878,107504
314,0,0,0,0,armonía,NOUN,8975053655481801680,107504
315,and,CCONJ,2283656566040971221,110226,y,CONJ,9409450202036847209,110216
316,comfortable,ADJ,2973437733319511985,110226,que,PRON,11474801393294414462,110216
317,in,ADP,3002984154512732771,110226,de,ADP,11144093025662894627,110216
318,discussing,VERB,170571581385988998,110226,hablar,VERB,18160074541727627272,110216
319,their,DET,4244585616942201722,110226,sus,DET,11087495102510657763,110216
320,differences,NOUN,18037688978706241565,110226,diferencias,NOUN,6317204636821160408,110216
321,--,PUNCT,10501404726543969396,110226,...,PUNCT,10875615029400813363,110216
322,how,ADV,16331095434822636218,112741,tranquilamente,ADV,8125004933976659909,110216
323,did,AUX,13583488448875926965,112741,pueden,AUX,3596555404309920769,110216
324,it,PRON,10239237003504588839,112741,0,0,0,0
325,degenerate,VERB,10058777556448167977,112741,0,0,0,0
326,into,ADP,3278561384161438710,112741,0,0,0,0
327,civil,ADJ,10369214527686551683,112741,0,0,0,0
328,war,NOUN,1269071886833429403,112741,0,0,0,0
329,",",PUNCT,2593208677638477497,112741,0,0,0,0
330,violence,NOUN,12428792397351680806,112741,0,0,0,0
331,",",PUNCT,2593208677638477497,112741,0,0,0,0
332,displacement,NOUN,15916776123801514614,112741,0,0,0,0
333,and,CCONJ,2283656566040971221,116850,y,CONJ,9409450202036847209,116850
334,unprecedented,ADJ,11731803489121398278,116850,en,ADP,14626626061804382878,116850
335,0,0,0,0,un,DET,12188161997964598936,116850
336,hatred,NOUN,5767202599466344685,116850,odio,NOUN,6855120227851113724,116850
337,sectarian,ADJ,1832350358544514459,116850,sectario,ADJ,14314893897977017703,116850
338,0,0,0,0,sin,ADP,1903330255553929531,116850
339,0,0,0,0,precedentes,NOUN,12144500818107972166,116850
340,?,PUNCT,8205403955989537350,116850,?,PUNCT,8205403955989537350,116850
341,There,PRON,6090035477591592277,120239,que,PRON,11474801393294414462,120239
342,were,AUX,9570894245975188254,120239,Había,AUX,15150253858777753710,120239
343,many,ADJ,9720044723474553187,120239,0,0,0,0
344,reasons,NOUN,15484397239115399678,120239,razones,NOUN,15284672303270770186,120239
345,that,DET,4380130941430378203,120239,varias,DET,17295091404336203784,120239
346,had,AUX,12960022596163002503,120239,0,0,0,0
347,led,VERB,5121906190925376702,120239,condujeron,VERB,6654540610701300523,120239
348,to,ADP,3791531372978436496,120239,a,ADP,11901859001352538922,120239
349,the,DET,7425985699627899538,120239,esta,DET,5821559423218928566,120239
350,war,NOUN,1269071886833429403,120239,guerra,NOUN,10275988218560988863,120239
351,--,PUNCT,10501404726543969396,120239,...,PUNCT,10875615029400813363,120239
352,social,ADJ,7479279373136274171,123071,sociales,ADJ,464732175629221917,123071
353,",",PUNCT,2593208677638477497,123071,",",PUNCT,2593208677638477497,123071
354,political,ADJ,9567566283787582894,123071,políticas,ADJ,16267684591005125076,123071
355,and,CCONJ,2283656566040971221,123071,y,CONJ,9409450202036847209,123071
356,economic,ADJ,16778669103911768448,123071,económicas,ADJ,3116015654814335270,123071
357,.,PUNCT,12646065887601541794,123071,.,PUNCT,12646065887601541794,123071
358,They,PRON,14947529218328092544,125743,Todas,PRON,16020424164391840426,125743
359,all,DET,13409319323822384369,125743,sus,DET,11087495102510657763,125743
360,have,AUX,14692702688101715474,125743,0,0,0,0
361,played,VERB,8306877814505921147,125743,desempeñaron,VERB,3984539489943851007,125743
362,their,DET,4244585616942201722,125743,0,0,0,0
363,role,NOUN,15289190992820506615,125743,roles,NOUN,10638525514375571128,125743
364,.,PUNCT,12646065887601541794,125743,.,PUNCT,12646065887601541794,125743
365,But,CCONJ,18004243461113809161,127331,Pero,CONJ,3012608552889114327,127331
366,I,PRON,4690420944186131903,127331,que,SCONJ,11474801393294414462,127331
367,believe,VERB,7936246238499659209,127331,creo,VERB,16439760446226872124,127331
368,there,PRON,2112642640949226496,127331,que,PRON,11474801393294414462,127331
369,is,AUX,3411606890003347522,127331,hay,AUX,7335652051276811590,127331
370,one,NUM,17454115351911680600,127331,razón,NOUN,14793312081528560500,127331
371,key,ADJ,12247610008914253561,127331,alto,ADJ,18411866999517628997,127331
372,reason,NOUN,8276932932706964455,127331,clave,NOUN,14883455995098815814,127331
373,that,DET,4380130941430378203,127331,una,DET,1019041181156623609,127331
