,0,1,2,3,4,5,6,7
0,Hace,AUX,9370438509007318900,21330,Il,PRON,4524258024941853120,21330
1,0,0,0,0,y,PRON,9409450202036847209,21330
2,0,0,0,0,a,VERB,11901859001352538922,21330
3,cincuenta,NUM,13408700955984205175,21330,50,NUM,16774477578904899363,21330
4,años,NOUN,8746864843512539013,21330,ans,NOUN,4232654337548179339,21330
5,Unión,PROPN,6930915354204830310,21330,",",PUNCT,2593208677638477497,21330
6,en,ADP,14626626061804382878,21330,dans,ADP,6959196919681770914,21330
7,la,DET,6804705863737483857,21330,l',DET,11055277117081255759,21330
8,Soviética,PROPN,10511722258490488975,21330,ancienne,ADJ,413530354576756011,21330
9,0,0,0,0,Union,NOUN,13499174131772183049,21330
10,0,0,0,0,Soviétique,ADJ,1236739782664527836,21330
11,0,0,0,0,",",PUNCT,2593208677638477497,21330
12,un,DET,12188161997964598936,24330,une,DET,16752500866415647,24330
13,equipo,NOUN,805020249638326934,24330,équipe,NOUN,8293690354926739665,24330
14,de,ADP,11144093025662894627,24330,d',ADP,18329478872494918915,24330
15,ingenieros,NOUN,1436009849864275407,24330,ingénieurs,NOUN,11036739666726161627,24330
16,transportaba,VERB,4482903027689870185,24330,déplaçait,VERB,8632344428721708403,24330
17,en,ADP,14626626061804382878,24330,en,ADP,14626626061804382878,24330
18,secreto,NOUN,10283513971517421090,24330,secret,NOUN,12786147107810005657,24330
19,un,DET,12188161997964598936,24330,un,DET,12188161997964598936,24330
20,gran,ADJ,5334715143329897801,24330,grand,ADJ,16508668778151805546,24330
21,objeto,NOUN,4686713565531616248,24330,objet,NOUN,14501809547701292217,24330
22,a,ADP,11901859001352538922,27330,au,PROPN,11216685815786043991,27330
23,través,NOUN,17449376082296395841,27330,travers,NOUN,1367197693629132720,27330
24,de,ADP,11144093025662894627,27330,d',ADP,18329478872494918915,27330
25,un,DET,12188161997964598936,27330,une,DET,16752500866415647,27330
26,paisaje,NOUN,2204925018677965862,27330,campagne,NOUN,888513119793797409,27330
27,desolado,ADJ,10783931110480491387,27330,déserte,ADJ,13409683555572877011,27330
28,.,PUNCT,12646065887601541794,27330,.,PUNCT,12646065887601541794,27330
29,atención,NOUN,4278380448285736899,30330,Grâce,NOUN,2597907021556686614,30330
30,Con,ADP,5520492700078303406,30330,à,ADP,1840659177240090782,30330
31,él,PRON,15857385564908023410,30330,lui,PRON,18433398419770100958,30330
32,de,ADP,11144093025662894627,30330,",",PUNCT,2593208677638477497,30330
33,la,DET,6804705863737483857,30330,ils,PRON,7400529878339724166,30330
34,captar,VERB,12249778353212058854,30330,espéraient,VERB,15573445087617016189,30330
35,esperaban,VERB,13947879108158497896,30330,marquer,VERB,2066330081722790143,30330
36,la,DET,6804705863737483857,30330,les,DET,5902437463952755554,30330
37,gente,NOUN,11998830313806299131,30330,esprits,NOUN,2995716689146268877,30330
38,en,ADP,14626626061804382878,30330,dans,ADP,6959196919681770914,30330
39,todo,DET,1039296168925561739,30330,le,DET,13361843836202591494,30330
40,mundo,NOUN,4571220300153094564,30330,monde,NOUN,6271367927324676804,30330
41,el,DET,11488171005156075516,30330,entier,ADJ,11234162671255762105,30330
42,siendo,AUX,15257982116589381082,33330,en,ADP,14626626061804382878,33330
43,primeros,ADJ,5275309124033398764,33330,étant,VERB,3621438723320431422,33330
44,los,DET,7307884290799599686,33330,les,DET,5902437463952755554,33330
45,exterior,ADJ,3028002563115300690,33330,premiers,ADJ,6329338954676315707,33330
46,en,ADP,14626626061804382878,33330,à,ADP,1840659177240090782,33330
47,conquistar,VERB,8000371021766039961,33330,conquérir,VERB,11593255724796052563,33330
48,el,DET,11488171005156075516,33330,l',DET,11055277117081255759,33330
49,espacio,NOUN,794562246875068945,33330,espace,NOUN,6805327079281769577,33330
50,.,PUNCT,12646065887601541794,33330,.,PUNCT,12646065887601541794,33330
51,El,DET,2536664749893722438,36330,La,DET,6239908149323985340,36330
52,cohete,NOUN,13410781900482366867,36330,fusée,NOUN,12975312032323513488,36330
53,era,AUX,7478797442728669872,36330,était,AUX,9706033412567555684,36330
54,inmenso,ADJ,13267037290359200875,36330,gigantesque,ADJ,1430630175578774140,36330
55,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
56,Y,CONJ,16961793518281001049,38330,Dans,ADP,7599904022328638024,38330
57,su,DET,14248009254309298022,38330,la,DET,6804705863737483857,38330
58,morro,NOUN,8987211497738416719,38330,tête,NOUN,5314112860348730837,38330
59,en,ADP,14626626061804382878,38330,de,ADP,11144093025662894627,38330
60,una,DET,1019041181156623609,38330,la,DET,6804705863737483857,38330
61,0,0,0,0,fusée,PROPN,12975312032323513488,38330
62,0,0,0,0,se,PRON,9839690450034771972,38330
63,albergaba,VERB,12693650398638318337,38330,trouvait,VERB,11485517414990270054,38330
64,plateada,ADJ,11856985152655810641,38330,un,DET,12188161997964598936,38330
65,bola,NOUN,8278675677437187691,38330,globe,NOUN,4798229105793007605,38330
66,0,0,0,0,d',ADP,18329478872494918915,38330
67,0,0,0,0,argent,NOUN,10459950012576108271,38330
68,con,ADP,6945313634251781056,40330,contenant,VERB,10380666639139393514,40330
69,dos,NUM,14014603652905717938,40330,deux,NUM,11334962332053205890,40330
70,radios,NOUN,17129864935854911995,40330,radios,NOUN,17129864935854911995,40330
71,dentro,ADV,17028089856492542251,40330,0,0,0,0
72,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
73,El,DET,2536664749893722438,44330,Le,DET,17405251050291145966,44330
74,4,NUM,16743743820210141046,44330,4,NUM,16743743820210141046,44330
75,octubre,NOUN,577004703696385014,44330,octobre,NOUN,2325883454585031572,44330
76,1957,NUM,5294261725895174029,44330,1957,NUM,5294261725895174029,44330
77,de,ADP,11144093025662894627,44330,",",PUNCT,2593208677638477497,44330
78,de,ADP,11144093025662894627,44330,ils,PRON,7400529878339724166,44330
79,lanzaron,VERB,10218824418469118281,44330,lancèrent,VERB,16204610879887266116,44330
80,su,DET,14248009254309298022,44330,leur,DET,9043354729336809481,44330
81,cohete,NOUN,13410781900482366867,44330,fusée,VERB,12975312032323513488,44330
82,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
83,0,0,0,0,L',DET,7927797470563099839,47330
84,Uno,PRON,10939591088715541696,47330,un,PRON,12188161997964598936,47330
85,los,DET,7307884290799599686,47330,des,DET,6923696665978021163,47330
86,científicos,NOUN,9068354635756926713,47330,scientifiques,NOUN,17358741668553887671,47330
87,escribió,VERB,4355951445824453815,47330,russes,VERB,7719186589833159885,47330
88,de,ADP,11144093025662894627,47330,écrivit,ADP,3831344615273085013,47330
89,entonces,ADV,2260322170557434109,47330,à,ADP,1840659177240090782,47330
90,rusos,ADJ,18431340706878108540,47330,l',DET,11055277117081255759,47330
91,0,0,0,0,époque,NOUN,18076015608170148627,47330
92,:,PUNCT,11532473245541075862,47330,:,PUNCT,11532473245541075862,47330
93,"""",PUNCT,15884554869126768810,50330,"""",PUNCT,15884554869126768810,50330
94,Estamos,AUX,26823624463265950,50330,Nous,PRON,5584058749415059490,50330
95,0,0,0,0,sommes,VERB,10877652818660484091,50330
96,a,ADP,11901859001352538922,50330,sur,ADP,14175982410302701706,50330
97,un,DET,12188161997964598936,50330,le,DET,13361843836202591494,50330
98,punto,NOUN,16111911401259624898,50330,point,NOUN,15479733260938818482,50330
99,de,ADP,11144093025662894627,50330,de,ADP,11144093025662894627,50330
100,crear,VERB,6553477732940634675,50330,créer,VERB,16246812613591053974,50330
101,0,0,0,0,une,DET,16752500866415647,50330
102,nuevo,ADJ,18164165726872120377,50330,nouvelle,ADJ,16918530750341475812,50330
103,planeta,NOUN,10594609896040289612,50330,planète,NOUN,6909340393808056139,50330
104,al,ADP,8222700718889469974,52330,que,SCONJ,11474801393294414462,52330
105,que,PRON,11474801393294414462,52330,nous,PRON,15994519860812886258,52330
106,llamaremos,VERB,6102235816209610897,52330,appellerons,VERB,3965520422103730265,52330
