,0,1,2,3,4,5,6,7
32,come,VERB,5307304325359566725,23260,0,0,0,0
33,maybe,ADV,15871822984945374680,25260,tal,NOUN,7511447687758208619,25260
34,pages,NOUN,4025576494292498728,25260,vez,NOUN,8246815288216585998,25260
35,"40,000",NUM,13066753815807166269,25260,40,NUM,5087266072664039774,25260
36,0,0,0,0,mil,NUM,870188780466766464,25260
37,regulations,NOUN,708729752597556489,25260,páginas,NOUN,13274334294495467681,25260
38,of,ADP,886050111519832510,25260,de,ADP,11144093025662894627,25260
39,complexity,NOUN,12687763122712985990,25260,regulaciones,NOUN,14973831161207828729,25260
40,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
41,0,0,0,0,una,DET,1019041181156623609,25260
42,0,0,0,0,complejidad,NOUN,15675808577940814463,25260
43,total,ADJ,12505506919507411536,25260,total,ADJ,12505506919507411536,25260
44,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
45,which,DET,7063653163634019529,30260,que,PRON,11474801393294414462,30260
46,has,AUX,1248239241591158246,30260,tiene,VERB,12773169655925470509,30260
47,a,DET,11901859001352538922,30260,un,DET,12188161997964598936,30260
48,dramatically,ADV,2493174590260708929,30260,dramáticamente,ADV,4806761405496302431,30260
49,negative,ADJ,11803922482410560765,30260,negativo,ADJ,5445479575834862174,30260
50,impact,NOUN,10122832419266696032,30260,impacto,NOUN,4593073030617852744,30260
51,on,ADP,5640369432778651323,30260,sobre,ADP,11374976834714679510,30260
52,our,DET,17577015140245084783,30260,nuestras,DET,6679197797458482381,30260
53,life,NOUN,16477424308483498569,30260,vidas,NOUN,7429279969752978386,30260
54,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
55,If,SCONJ,9698320431655714481,33260,Si,SCONJ,17232677785023700288,33260
56,you,PRON,7624161793554793053,33260,0,0,0,0
57,'re,AUX,523464648099722843,33260,eres,AUX,17607333514782880172,33260
58,a,DET,11901859001352538922,33260,un,DET,12188161997964598936,33260
59,veteran,NOUN,15684110667284750590,33260,veterano,NOUN,9953288509644944039,33260
60,coming,VERB,17483048438088526599,33260,regresando,VERB,4279468308405824736,33260
61,back,ADV,15255859468896132977,33260,o,CONJ,1489474827855109852,33260
62,from,ADP,7831658034963690409,33260,de,ADP,11144093025662894627,33260
63,Iraq,PROPN,6082155222106332043,33260,Vietnam,PROPN,6891062214878757045,33260
64,or,CCONJ,3740602843040177340,33260,0,0,0,0
65,Vietnam,PROPN,6891062214878757045,33260,Irak,PROPN,11141352386403001484,33260
66,you,PRON,7624161793554793053,37260,te,PRON,4134636374230751265,37260
67,face,VERB,17395397334214475556,37260,enfrentas,VERB,11165513307488074694,37260
68,a,DET,11901859001352538922,37260,una,DET,1019041181156623609,37260
69,blizzard,NOUN,11092552874098739702,37260,tormenta,NOUN,1248659439068610940,37260
70,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
71,paperwork,NOUN,16817902988015987696,37260,papeleo,NOUN,17825284608336699989,37260
72,to,PART,3791531372978436496,37260,para,ADP,17491956544424926374,37260
73,get,AUX,2013399242189103424,37260,obtener,VERB,6767493588409465626,37260
74,your,DET,1572612192562026184,37260,tus,DET,11152102437161213301,37260
75,benefits,NOUN,14486975567459880298,37260,beneficios,NOUN,14237734227300596136,37260
76,;,PUNCT,631425121691394544,37260,.,PUNCT,12646065887601541794,37260
77,if,SCONJ,12446819118446800910,41260,Si,SCONJ,17232677785023700288,41260
78,you,PRON,7624161793554793053,41260,0,0,0,0
79,'re,AUX,523464648099722843,41260,intentando,AUX,1796705115855725176,41260
80,trying,VERB,5386905846056786656,41260,obtener,VERB,6767493588409465626,41260
81,to,PART,3791531372978436496,41260,un,DET,12188161997964598936,41260
82,get,AUX,2013399242189103424,41260,estás,AUX,9754574836665518275,41260
83,a,DET,11901859001352538922,41260,una,DET,1019041181156623609,41260
84,small,ADJ,16938367552274787525,41260,para,ADP,17491956544424926374,41260
85,business,NOUN,8928139183970412233,41260,PYME,NOUN,10715269833170012685,41260
86,loan,NOUN,8927681708534802266,41260,préstamo,NOUN,592291186870736309,41260
87,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
88,you,PRON,7624161793554793053,43260,te,PRON,4134636374230751265,43260
89,face,VERB,17395397334214475556,43260,enfrentas,VERB,11165513307488074694,43260
90,a,DET,11901859001352538922,43260,una,DET,1019041181156623609,43260
91,blizzard,NOUN,11092552874098739702,43260,tormenta,NOUN,1248659439068610940,43260
92,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,43260
93,paperwork,NOUN,16817902988015987696,43260,papeleo,NOUN,17825284608336699989,43260
94,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
95,What,PRON,5931147113347055926,45260,¿,PUNCT,3095673970880011110,45260
96,are,AUX,5012629990875267006,45260,vamos,AUX,6033137825740555313,45260
97,we,PRON,16064069575701507746,45260,Qué,PRON,15959444434087193889,45260
98,going,VERB,14242014708739787450,45260,hacer,VERB,17672920047749692400,45260
99,to,PART,3791531372978436496,45260,a,ADP,11901859001352538922,45260
100,do,AUX,2158845516055552166,45260,respecto,NOUN,1303091392290979946,45260
101,about,ADP,942632335873952620,45260,al,ADP,8222700718889469974,45260
102,it,PRON,10239237003504588839,45260,Yo,PRON,2551954419372217230,45260
103,?,PUNCT,8205403955989537350,45260,?,PUNCT,8205403955989537350,45260
104,I,PRON,4690420944186131903,45260,la,DET,6804705863737483857,45260
105,define,VERB,2430415710905789132,45260,defino,VERB,16194029412292817409,45260
106,simplicity,NOUN,11344146400195551990,45260,simplicidad,NOUN,15167394308026701053,45260
107,as,SCONJ,7437575085468336610,47260,como,SCONJ,3817173063683202752,47260
108,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
109,means,NOUN,18281114504200336646,47260,medio,NOUN,7212999203009465902,47260
110,to,ADP,3791531372978436496,47260,para,ADP,17491956544424926374,47260
111,achieving,VERB,2127822281918688814,47260,alcanzar,VERB,14117644793179402478,47260
112,0,0,0,0,la,DET,6804705863737483857,47260
113,clarity,NOUN,4596685904646640405,47260,claridad,NOUN,16530760379798105844,47260
114,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
115,transparency,NOUN,16705303300584719577,50260,transparencia,NOUN,11807060985364128180,50260
116,and,CCONJ,2283656566040971221,50260,y,CONJ,9409450202036847209,50260
117,empathy,NOUN,1214564743870095996,50260,empatía,PROPN,14966699725020498588,50260
118,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
119,building,NOUN,12544948182236414430,52260,introduciendo,VERB,3595418062629625504,52260
120,0,0,0,0,la,DET,6804705863737483857,52260
121,humanity,NOUN,16047617634510441138,52260,humanidad,NOUN,12658757665672348864,52260
122,into,ADP,3278561384161438710,52260,en,ADP,14626626061804382878,52260
123,0,0,0,0,las,DET,6526950402091386798,52260
124,communications,NOUN,9180516600946993927,52260,comunicaciones,NOUN,8402270947916198406,52260
125,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
126,I,PRON,4690420944186131903,55260,las,DET,6526950402091386798,55260
127,'ve,AUX,2989924464908128948,55260,estado,AUX,16787858920008161436,55260
128,been,AUX,12517269084653561647,55260,He,AUX,1692983299745037067,55260
129,simplifying,VERB,18329602742604653104,55260,simplificando,VERB,14501844426149912232,55260
130,things,NOUN,3586418546468265269,55260,cosas,NOUN,399513973913231652,55260
131,for,ADP,16037325823156266367,55260,por,ADP,18244196334509357400,55260
132,30,NUM,17750038938330149908,55260,treinta,NUM,8371455792594991668,55260
133,years,NOUN,9492612516460955585,55260,años,NOUN,8746864843512539013,55260
134,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
135,I,PRON,4690420944186131903,58260,del,ADP,14178434899903659559,58260
136,come,VERB,5307304325359566725,58260,Vengo,VERB,13079767742408671241,58260
137,out,SCONJ,1696981056005371314,58260,negocio,NOUN,14750694666853989335,58260
138,of,ADP,886050111519832510,58260,de,ADP,11144093025662894627,58260
139,the,DET,7425985699627899538,58260,la,DET,6804705863737483857,58260
140,advertising,NOUN,5870679062081268279,58260,publicidad,NOUN,8290760121333041269,58260
141,and,CCONJ,2283656566040971221,58260,y,CONJ,9409450202036847209,58260
142,design,NOUN,4105053907530138126,58260,del,ADP,14178434899903659559,58260
143,business,NOUN,8928139183970412233,58260,diseño,NOUN,1689742004673472932,58260
144,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
145,My,DET,16248400320781648534,61260,Mi,DET,16281271840332988529,61260
146,focus,NOUN,12460925685579008443,61260,enfoque,NOUN,8719844744667229605,61260
147,is,AUX,3411606890003347522,61260,es,AUX,10343076919720641053,61260
148,understanding,VERB,1392792401359955612,61260,comprenderlos,ADJ,2008347492397074750,61260
149,you,PRON,7624161793554793053,61260,ustedes,PRON,17174455506943557460,61260
150,people,NOUN,7593739049417968140,61260,a,ADP,11901859001352538922,61260
151,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
152,and,CCONJ,2283656566040971221,65260,y,CONJ,9409450202036847209,65260
153,how,ADV,16331095434822636218,65260,cómo,PRON,8106224997027377807,65260
154,you,PRON,7624161793554793053,65260,ustedes,PRON,17174455506943557460,65260
155,interact,VERB,3074246679068727732,65260,interactúan,VERB,7386243036242793883,65260
156,with,ADP,12510949447758279278,65260,con,ADP,6945313634251781056,65260
157,the,DET,7425985699627899538,65260,el,DET,11488171005156075516,65260
158,government,NOUN,3625794390087546215,65260,gobierno,PROPN,10826472447369367844,65260
159,to,PART,3791531372978436496,67260,para,ADP,17491956544424926374,67260
160,get,AUX,2013399242189103424,67260,obtener,VERB,6767493588409465626,67260
161,your,DET,1572612192562026184,67260,sus,DET,11087495102510657763,67260
162,benefits,NOUN,14486975567459880298,67260,beneficios,NOUN,14237734227300596136,67260
163,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
164,how,ADV,16331095434822636218,69260,las,DET,6526950402091386798,69260
165,you,PRON,7624161793554793053,69260,cómo,PRON,8106224997027377807,69260
166,interact,VERB,3074246679068727732,69260,interactúan,VERB,7386243036242793883,69260
167,with,ADP,12510949447758279278,69260,con,ADP,6945313634251781056,69260
168,corporations,NOUN,2019350075770074753,69260,corporaciones,NOUN,8432527577205113851,69260
169,to,PART,3791531372978436496,69260,para,ADP,17491956544424926374,69260
170,decide,VERB,3634000357447379468,69260,decidir,VERB,13657247938566661854,69260
171,whom,PRON,685434301945620124,69260,con,ADP,6945313634251781056,69260
172,you,PRON,7624161793554793053,69260,quién,PRON,12991509265516384760,69260
173,'re,AUX,523464648099722843,69260,van,AUX,16631821489536541084,69260
174,going,VERB,14242014708739787450,69260,hacer,VERB,17672920047749692400,69260
175,to,PART,3791531372978436496,69260,0,0,0,0
176,do,AUX,2158845516055552166,69260,0,0,0,0
177,business,NOUN,8928139183970412233,69260,negocios,NOUN,5890247780719888540,69260
178,with,ADP,12510949447758279278,69260,a,ADP,11901859001352538922,69260
179,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
180,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
181,how,ADV,16331095434822636218,72260,cómo,PRON,8106224997027377807,72260
182,you,PRON,7624161793554793053,72260,ustedes,PRON,17174455506943557460,72260
183,view,VERB,2608925738682777778,72260,visualizan,VERB,1824267601768580422,72260
184,0,0,0,0,las,DET,6526950402091386798,72260
185,brands,NOUN,2352635663941982849,72260,marcas,NOUN,7420669872409977869,72260
186,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
187,So,ADV,3893465145528745987,75260,Así,ADV,13115577326766121063,75260
188,very,ADV,9548244504980166557,75260,que,SCONJ,11474801393294414462,75260
189,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
190,quickly,ADV,7007696535375059571,75260,resumiendo,VERB,3140023732375204614,75260
191,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
192,when,ADV,15807309897752499399,75260,cuando,SCONJ,10847943810515898149,75260
193,0,0,0,0,el,DET,11488171005156075516,75260
194,Obama,PROPN,4857242187112322394,75260,Presidente,PROPN,5113088021409679405,75260
195,President,PROPN,14852564058682521353,75260,Obama,PROPN,4857242187112322394,75260
196,said,VERB,17573686707662795042,75260,dijo,VERB,8367545516374751326,75260
197,",",PUNCT,2593208677638477497,75260,:,PUNCT,11532473245541075862,75260
198,"""",PUNCT,15884554869126768810,79260,"""",PUNCT,15884554869126768810,79260
199,I,PRON,4690420944186131903,79260,No,ADV,9692231336188541085,79260
200,do,AUX,2158845516055552166,79260,0,0,0,0
201,n't,PART,2043519015752540944,79260,por,ADP,18244196334509357400,79260
202,see,VERB,11925638236994514241,79260,entiendo,VERB,15940332234699332291,79260
203,why,ADV,16315412628806490806,79260,no,ADV,13055779130471031426,79260
204,we,PRON,16064069575701507746,79260,qué,PRON,2438889091638947136,79260
205,ca,VERB,13913074996085095135,79260,podemos,VERB,8521574907144439556,79260
206,n't,PART,2043519015752540944,79260,0,0,0,0
207,have,AUX,14692702688101715474,81260,tener,VERB,9273468649798460046,81260
208,a,DET,11901859001352538922,81260,un,DET,12188161997964598936,81260
209,one,NUM,17454115351911680600,81260,acuerdo,NOUN,11791469020735905910,81260
210,plain,ADJ,1563248235154752878,81260,crediticio,ADJ,12032801349290190967,81260
211,-,PUNCT,9153284864653046197,81260,para,ADP,17491956544424926374,81260
212,page,NOUN,3927966406316424861,81260,consumidores,NOUN,2071714443551283310,81260
213,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
214,English,ADJ,2363646560689767403,81260,de,ADP,11144093025662894627,81260
215,consumer,NOUN,822906622843328326,81260,una,DET,1019041181156623609,81260
216,credit,NOUN,4378518358114130125,81260,página,NOUN,13220187457938237938,81260
217,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,81260
218,0,0,0,0,en,ADP,14626626061804382878,81260
219,0,0,0,0,un,DET,12188161997964598936,81260
220,agreement,NOUN,16246638286389273127,81260,lenguaje,NOUN,10460330842317540589,81260
221,0,0,0,0,simple,ADJ,14749329488166600143,81260
222,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
223,0,0,0,0,.,PUNCT,12646065887601541794,81260
224,So,ADV,3893465145528745987,85260,Entonces,ADV,1871212532239362114,85260
225,",",PUNCT,2593208677638477497,85260,0,0,0,0
226,I,PRON,4690420944186131903,85260,me,PRON,18197037023634208128,85260
227,locked,VERB,665264109317638841,85260,encerré,VERB,12698514398647012348,85260
228,myself,PRON,2177690308569554941,85260,0,0,0,0
229,in,ADP,3002984154512732771,85260,en,ADP,14626626061804382878,85260
230,a,DET,11901859001352538922,85260,un,DET,12188161997964598936,85260
231,room,NOUN,14629044596807299988,85260,cuarto,NOUN,17188163455740193273,85260
232,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
233,figured,VERB,15978771178899614458,87260,descifré,VERB,14653427475723479475,87260
234,out,ADP,1696981056005371314,87260,0,0,0,0
235,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
236,content,NOUN,2176117690672942768,87260,contenido,NOUN,13220307439485880868,87260
237,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
238,organized,VERB,15108439084698653525,90260,organicé,VERB,6600948728441767354,90260
239,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
240,document,NOUN,2376024544662810659,90260,documento,NOUN,17195150956157725776,90260
241,",",PUNCT,2593208677638477497,90260,y,CONJ,9409450202036847209,90260
242,and,CCONJ,2283656566040971221,90260,un,DET,12188161997964598936,90260
243,wrote,VERB,3442088208112053692,90260,escribí,VERB,10201012031020414495,90260
244,it,PRON,10239237003504588839,90260,lo,PRON,12507729120330568444,90260
245,in,ADP,3002984154512732771,90260,en,ADP,14626626061804382878,90260
246,plain,ADJ,1563248235154752878,90260,simple,ADJ,14749329488166600143,90260
247,English,PROPN,2363646560689767403,90260,lenguaje,NOUN,10460330842317540589,90260
248,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
249,I,PRON,4690420944186131903,93260,Lo,PRON,3892584616005055440,93260
250,'ve,AUX,2989924464908128948,93260,0,0,0,0
251,had,VERB,12960022596163002503,93260,revisar,VERB,4017753766720698412,93260
252,this,DET,1995909169258310477,93260,los,DET,7307884290799599686,93260
253,checked,VERB,8601234728067229186,93260,hice,VERB,12340180544994629387,93260
254,by,ADP,16764210730586636600,93260,por,ADP,18244196334509357400,93260
255,the,DET,7425985699627899538,93260,principales,ADJ,3543449879146974982,93260
256,two,NUM,11711838292424000352,93260,dos,NUM,14014603652905717938,93260
257,top,NOUN,8328343100126676325,93260,abogados,NOUN,17033946345589173991,93260
258,consumer,NOUN,822906622843328326,95260,en,ADP,14626626061804382878,95260
259,credit,NOUN,4378518358114130125,95260,crédito,NOUN,5806226962197354876,95260
260,0,0,0,0,al,ADP,8222700718889469974,95260
261,lawyers,NOUN,18402004407259447445,95260,consumidor,NOUN,16010245857664322277,95260
262,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
263,the,DET,7425985699627899538,95260,el,DET,11488171005156075516,95260
264,country,NOUN,12290671265767728302,95260,país,NOUN,2033301830869377336,95260
265,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
266,This,DET,12943039165150086467,97260,Esto,PRON,15115217180518400449,97260
267,is,AUX,3411606890003347522,97260,es,AUX,10343076919720641053,97260
268,a,DET,11901859001352538922,97260,de,ADP,11144093025662894627,97260
269,real,ADJ,7050692189315705983,97260,0,0,0,0
270,thing,NOUN,2473243759842082748,97260,verdad,NOUN,7775753967344835232,97260
271,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
272,Now,ADV,13923566239961886281,99260,Ahora,ADV,10720993020331908228,99260
273,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
274,I,PRON,4690420944186131903,99260,fui,AUX,11515670327260346786,99260
275,went,VERB,6077427682057990751,99260,un,DET,12188161997964598936,99260
276,one,NUM,17454115351911680600,99260,más,ADV,13805553149795463782,99260
277,step,NOUN,4645701992108298564,99260,paso,NOUN,10270292400231153444,99260
278,further,ADV,11294364119633739116,99260,allá,ADV,7286239235571841520,99260
279,and,CCONJ,2283656566040971221,99260,y,CONJ,9409450202036847209,99260
280,said,VERB,17573686707662795042,99260,dije,VERB,1572286615806740231,99260
281,",",PUNCT,2593208677638477497,99260,:,PUNCT,11532473245541075862,99260
282,"""",PUNCT,15884554869126768810,102260,"""",PUNCT,15884554869126768810,102260
283,Why,ADV,3341772144230116515,102260,¿,PUNCT,3095673970880011110,102260
284,do,AUX,2158845516055552166,102260,Por,ADP,623830814368950614,102260
285,we,PRON,16064069575701507746,102260,qué,PRON,2438889091638947136,102260
286,have,AUX,14692702688101715474,102260,conformarnos,PRON,11073591216597841940,102260
287,to,PART,3791531372978436496,102260,que,SCONJ,11474801393294414462,102260
288,stick,VERB,15319693328622346046,102260,tenemos,VERB,15443725945600917365,102260
289,with,ADP,12510949447758279278,102260,con,ADP,6945313634251781056,102260
290,the,DET,7425985699627899538,102260,los,DET,7307884290799599686,102260
291,stodgy,ADJ,644160024835193755,102260,tediosos,ADJ,12673398386024532455,102260
292,lawyers,NOUN,18402004407259447445,102260,abogados,NOUN,17033946345589173991,102260
293,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
294,just,ADV,7148522813498185515,104260,sólo,ADV,1731802597531206513,104260
295,have,AUX,14692702688101715474,104260,de,ADP,11144093025662894627,104260
296,a,DET,11901859001352538922,104260,un,DET,12188161997964598936,104260
297,paper,NOUN,6616736274174531496,104260,documento,NOUN,17195150956157725776,104260
298,document,NOUN,2376024544662810659,104260,papel,NOUN,12901252864993363535,104260
299,?,PUNCT,8205403955989537350,104260,?,PUNCT,8205403955989537350,104260
300,Let,VERB,16084663469996431762,104260,tener,VERB,9273468649798460046,104260
301,'s,PRON,16428057658620181782,104260,Pongámoslo,PROPN,9904753096216179311,104260
302,go,VERB,8004577259940138793,104260,en,ADP,14626626061804382878,104260
303,online,ADV,16939458712515879433,104260,línea,NOUN,4206860300322802285,104260
304,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
305,"""",PUNCT,15884554869126768810,104260,"""",PUNCT,15884554869126768810,104260
306,And,CCONJ,12172435438170721471,108259,Y,CONJ,16961793518281001049,108259
307,many,ADJ,9720044723474553187,108259,algunas,DET,4272547645188157321,108259
308,people,NOUN,7593739049417968140,108259,personas,NOUN,1891828540174324529,108259
309,might,VERB,9067754100579305666,110260,podrían,AUX,10935707485397854837,110260
310,need,VERB,478886015463313967,110260,necesitar,VERB,9407998954099389478,110260
311,help,NOUN,17461235395181654430,110260,ayuda,NOUN,9971713063512762226,110260
312,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
313,0,0,0,0,la,DET,6804705863737483857,110260
314,computation,NOUN,16121243140699884832,110260,computación,NOUN,12470234075386054249,110260
315,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
316,Working,VERB,6062457101511543434,112260,Trabajando,VERB,5489247054548491956,112260
317,with,ADP,12510949447758279278,112260,con,ADP,6945313634251781056,112260
318,the,DET,7425985699627899538,112260,la,DET,6804705863737483857,112260
319,Harvard,PROPN,3707118590772505729,112260,Escuela,PROPN,8891067227292095430,112260
320,0,0,0,0,de,ADP,11144093025662894627,112260
321,School,PROPN,7456905267358575394,112260,Negocios,PROPN,7119898371946786717,112260
322,0,0,0,0,de,ADP,11144093025662894627,112260
323,Business,PROPN,3189656277002229662,112260,Harvard,PROPN,3707118590772505729,112260
324,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
325,you,PRON,7624161793554793053,114260,0,0,0,0
326,'ll,VERB,5816706412157836887,114260,verán,VERB,557015692643682852,114260
327,see,VERB,11925638236994514241,114260,cuando,SCONJ,10847943810515898149,114260
328,this,DET,1995909169258310477,114260,este,DET,15654890294676217493,114260
329,example,NOUN,899618643364689362,114260,ejemplo,NOUN,7343501568198578495,114260
330,when,ADV,15807309897752499399,114260,0,0,0,0
331,you,PRON,7624161793554793053,114260,se,PRON,9839690450034771972,114260
332,talk,VERB,13939146775466599234,114260,habla,VERB,12677730105933917781,114260
333,about,ADP,942632335873952620,114260,del,ADP,14178434899903659559,114260
334,minimum,ADJ,13426856568535451842,114260,mínimo,ADJ,15531106807371605852,114260
335,payment,NOUN,103677957149620020,114260,pago,NOUN,8368021586924023507,114260
336,:,PUNCT,11532473245541075862,114260,.,PUNCT,12646065887601541794,114260
337,If,SCONJ,9698320431655714481,118260,Si,SCONJ,17232677785023700288,118260
338,you,PRON,7624161793554793053,118260,0,0,0,0
339,spent,VERB,10779874562459795662,118260,gastas,VERB,423533533345536901,118260
340,62,NUM,5319578665933449349,118260,62,NUM,5319578665933449349,118260
341,dollars,NOUN,8629946890592488832,118260,dólares,NOUN,13410297016545655488,118260
342,for,ADP,16037325823156266367,118260,en,ADP,14626626061804382878,118260
343,a,DET,11901859001352538922,118260,una,DET,1019041181156623609,118260
344,meal,NOUN,15832034414286931965,118260,comida,NOUN,625740123427004761,118260
345,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
346,the,DET,7425985699627899538,121260,mientras,SCONJ,124324163226638110,121260
347,longer,ADV,2041435544530518504,121260,más,ADV,13805553149795463782,121260
348,you,PRON,7624161793554793053,121260,tardes,NOUN,2095267932907446404,121260
349,take,VERB,6789454535283781228,121260,pagar,VERB,5045894621619045721,121260
350,to,PART,3791531372978436496,121260,0,0,0,0
351,pay,VERB,645224182615914541,121260,0,0,0,0
352,out,ADP,1696981056005371314,121260,en,ADP,14626626061804382878,121260
353,that,DET,4380130941430378203,121260,ese,DET,17080020411610877296,121260
354,loan,NOUN,8927681708534802266,121260,préstamo,NOUN,592291186870736309,121260
355,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
356,you,PRON,7624161793554793053,124260,verás,PROPN,13216634714963575677,124260
357,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
358,over,ADP,5456543204961066030,124260,a,ADP,11901859001352538922,124260
359,see,VERB,11925638236994514241,124260,lo,DET,12507729120330568444,124260
360,period,NOUN,8930149225908759990,124260,largo,NOUN,18283247863369861868,124260
361,of,ADP,886050111519832510,124260,de,ADP,11144093025662894627,124260
362,a,DET,11901859001352538922,124260,un,DET,12188161997964598936,124260
363,time,NOUN,8885804376230376864,124260,período,NOUN,7208110346629541327,124260
364,0,0,0,0,de,ADP,11144093025662894627,124260
365,0,0,0,0,tiempo,NOUN,3897009725270815938,124260
366,using,VERB,16421957100465448365,124260,usando,VERB,11016080632141083611,124260
367,the,DET,7425985699627899538,124260,el,DET,11488171005156075516,124260
368,payment,NOUN,103677957149620020,124260,pago,NOUN,8368021586924023507,124260
369,minimum,ADJ,13426856568535451842,124260,mínimo,ADJ,15531106807371605852,124260
370,it,PRON,10239237003504588839,126260,0,0,0,0
371,'s,AUX,16428057658620181782,126260,son,AUX,2555790282192608669,126260
372,99,NUM,2109122447810884487,126260,99,NUM,2109122447810884487,126260
