,0,1,2,3,4,5,6,7
79,primer,ADJ,5600787506133044346,38908,Thatcher,ADJ,4415414194884905846,40362
80,ministra,NOUN,10139752872203905157,38908,Margaret,NOUN,3658852189906337417,40362
81,británica,ADJ,12719292852487954873,38908,0,0,0,0
82,",",PUNCT,2593208677638477497,38908,.,PUNCT,12646065887601541794,40362
83,Margaret,PROPN,3658852189906337417,38908,0,0,0,0
84,Thatcher,PROPN,4415414194884905846,38908,0,0,0,0
85,que,SCONJ,11474801393294414462,41226,Elle,PRON,12225682826792831341,41226
86,0,0,0,0,a,AUX,11901859001352538922,41226
87,definió,VERB,8473485628718750838,41226,qualité,VERB,17327308176218521424,41226
88,la,DET,6804705863737483857,41226,la,DET,6804705863737483857,41226
89,pobreza,NOUN,7088903841554053877,41226,pauvreté,NOUN,9293578529846396105,41226
90,como,SCONJ,3817173063683202752,41226,de,ADP,11144093025662894627,41226
91,"""",PUNCT,15884554869126768810,41226,«,PUNCT,1373379536816847062,41226
92,defecto,NOUN,13809029616753946240,41226,défaut,NOUN,6216521112602508760,41226
93,de,ADP,11144093025662894627,41226,de,ADP,11144093025662894627,41226
94,"""",PUNCT,15884554869126768810,41226,la,DET,6804705863737483857,41226
95,personalidad,NOUN,14894529007777509988,41226,personnalité,NOUN,12182171730007416441,41226
96,0,0,0,0,»,PRON,5342463183827332990,41226
97,.,PUNCT,12646065887601541794,41226,.,PUNCT,12646065887601541794,41226
98,(,PUNCT,12638816674900267446,44635,(,PUNCT,12638816674900267446,44635
99,Risas,PROPN,1052418954792767806,44635,Rires,NOUN,11291050488124262083,44635
100,),PUNCT,3842344029291005339,44635,),PUNCT,3842344029291005339,44635
101,Básicamente,ADV,5525447780865504984,46499,Un,DET,362773788461399393,46499
102,falta,NOUN,9937515746867179446,46499,manque,NOUN,18378803668976432066,46499
103,de,ADP,11144093025662894627,46499,de,ADP,11144093025662894627,46499
104,carácter,NOUN,4750956546947870347,46499,caractère,NOUN,2611092204289628965,46499
105,",",PUNCT,2593208677638477497,46499,",",PUNCT,2593208677638477497,46499
106,0,0,0,0,en,ADP,14626626061804382878,46499
107,0,0,0,0,gros,ADJ,1284951337564269710,46499
108,.,PUNCT,12646065887601541794,46499,.,PUNCT,12646065887601541794,46499
109,Estoy,AUX,17107300623539537124,49285,seraient,AUX,16583424210248572494,49285
110,convencido,ADJ,5246440150652037008,49285,J',PRON,13625533891298606388,49285
111,de,ADP,11144093025662894627,49285,d',ADP,18329478872494918915,49285
112,que,SCONJ,11474801393294414462,49285,0,0,0,0
113,no,ADV,13055779130471031426,49285,combien,ADV,6108216804805788798,49285
114,muchos,PRON,7702622741710148740,49285,vous,PRON,6151699640482831038,49285
115,de,ADP,11144093025662894627,49285,entre,ADP,13518256460832573697,49285
116,Uds.,PROPN,15662192352283334821,49285,aussi,ADV,10514909888095890428,49285
117,dirían,VERB,6367390360402593682,49285,ignore,VERB,14417532056691692881,49285
118,eso,PRON,12716495710533357957,49285,.,PUNCT,12646065887601541794,49285
119,con,ADP,6945313634251781056,49285,directs,ADJ,3165724045927662366,49285
120,tanta,DET,12167244484957260947,49285,0,0,0,0
121,franqueza,NOUN,13339103776828028753,49285,0,0,0,0
122,pero,CONJ,4949779210556390094,54317,Mais,CCONJ,3985832202445185970,54317
123,la,DET,6804705863737483857,54317,l',DET,11055277117081255759,54317
124,idea,NOUN,5566782022517605861,54317,idée,NOUN,10850411686038042622,54317
125,de,ADP,11144093025662894627,54317,quelque,DET,12166229204512560195,54317
126,que,SCONJ,11474801393294414462,54317,que,SCONJ,11474801393294414462,54317
127,hay,AUX,7335652051276811590,54317,chose,NOUN,16094856241113769018,54317
128,algo,PRON,16528986040643271495,54317,0,0,0,0
129,inherentemente,ADJ,8876041514580264174,54317,cloche,ADJ,13519506328577611265,54317
130,malo,ADJ,11676691495569935364,54317,0,0,0,0
131,con,ADP,6945313634251781056,54317,chez,ADP,8868037028703655498,54317
132,los,DET,7307884290799599686,54317,les,DET,5902437463952755554,54317
133,pobres,NOUN,12500777570864155217,54317,pauvres,NOUN,4285213781468521285,54317
134,no,ADV,13055779130471031426,58191,n',ADV,6790753473526118935,58191
135,es,AUX,10343076919720641053,58191,est,AUX,14619786160612475726,58191
136,algo,PRON,16528986040643271495,58191,0,0,0,0
137,que,PRON,11474801393294414462,58191,restreinte,ADJ,13494582989656457001,58191
138,solo,ADV,3505255310390259426,58191,pas,ADV,162626740300448766,58191
139,pensaba,VERB,3039093883342332679,58191,à,ADP,1840659177240090782,58191
140,la,DET,6804705863737483857,58191,0,0,0,0
141,señora,NOUN,5721668409045525327,58191,Mme,NOUN,9246371011033985185,58191
142,Thatcher,PROPN,4415414194884905846,58191,Thatcher,PROPN,4415414194884905846,58191
143,.,PUNCT,12646065887601541794,58191,.,PUNCT,12646065887601541794,58191
144,Algunos,PRON,4963265724425942735,61105,Certains,PRON,15213421697034412087,61105
145,de,ADP,11144093025662894627,61105,croient,VERB,602808153241826006,61105
146,Uds.,PROPN,15662192352283334821,61105,devraient,AUX,7777745772342094485,61105
147,piensan,VERB,7328092445825530554,61105,tenus,VERB,2929996309384918489,61105
148,que,SCONJ,11474801393294414462,61105,que,SCONJ,11474801393294414462,61105
149,los,DET,7307884290799599686,61105,les,DET,5902437463952755554,61105
150,responsables,NOUN,15329338014882328572,61105,pauvres,NOUN,4285213781468521285,61105
151,de,ADP,11144093025662894627,61105,être,AUX,198149567613473063,61105
152,la,DET,6804705863737483857,61105,responsables,ADJ,15329338014882328572,61105
153,pobreza,NOUN,7088903841554053877,61105,0,0,0,0
154,son,AUX,2555790282192608669,64332,de,ADP,11144093025662894627,64332
155,los,DET,7307884290799599686,64332,leurs,DET,11308315004075968685,64332
156,pobres,NOUN,12500777570864155217,64332,erreurs,NOUN,5261721465697512996,64332
157,mismos,PRON,6386153338868054307,64332,0,0,0,0
158,.,PUNCT,12646065887601541794,64332,.,PUNCT,12646065887601541794,64332
159,Mientras,CONJ,2976134900796135999,66109,D',ADP,13893941503401532849,66109
160,que,SCONJ,11474801393294414462,66109,autres,NOUN,5922633728820932677,66109
161,otros,PRON,4352301292778471070,66109,que,PRON,11474801393294414462,66109
162,0,0,0,0,nous,PRON,15994519860812886258,66109
163,0,0,0,0,devrions,AUX,7183866279294411251,66109
164,0,0,0,0,les,PRON,5902437463952755554,66109
165,opinan,VERB,913727442658109985,66109,aider,VERB,15169320607583133746,66109
166,0,0,0,0,à,ADP,1840659177240090782,66109
167,0,0,0,0,prendre,VERB,7743326489521246898,66109
168,0,0,0,0,de,DET,11144093025662894627,66109
169,0,0,0,0,meilleures,NOUN,14454285548186050813,66109
170,0,0,0,0,décisions,NOUN,7083633206020536198,66109
171,0,0,0,0,.,PUNCT,12646065887601541794,66109
172,Pero,CONJ,3012608552889114327,70674,Mais,CCONJ,3985832202445185970,70674
173,la,DET,6804705863737483857,70674,la,DET,6804705863737483857,70674
174,suposición,NOUN,14407966003531879211,70674,supposition,NOUN,11800917135189084293,70674
175,que,PRON,11474801393294414462,70674,sous-jacente,ADJ,14268436394712393984,70674
176,está,VERB,4858725201161983290,70674,0,0,0,0
177,en,ADP,14626626061804382878,70674,0,0,0,0
178,la,DET,6804705863737483857,70674,la,DET,6804705863737483857,70674
179,base,NOUN,4715552063986449646,70674,même,ADJ,1130429708572951360,70674
180,de,ADP,11144093025662894627,70674,0,0,0,0
181,todo,PRON,1039296168925561739,70674,0,0,0,0
182,es,AUX,10343076919720641053,70674,est,AUX,14619786160612475726,70674
183,la,DET,6804705863737483857,70674,0,0,0,0
184,misma,PRON,6359451746338806667,70674,0,0,0,0
185,:,PUNCT,11532473245541075862,70674,:,PUNCT,11532473245541075862,70674
186,que,SCONJ,11474801393294414462,74470,quelque,DET,12166229204512560195,74470
187,les,PRON,5902437463952755554,74470,chose,NOUN,16094856241113769018,74470
188,raro,ADJ,9961125908122682041,74470,cloche,ADJ,13519506328577611265,74470
189,pasa,VERB,10594573967867045893,74470,chez,ADP,8868037028703655498,74470
190,algo,PRON,16528986040643271495,74470,eux,PRON,18387682471356816887,74470
191,.,PUNCT,12646065887601541794,74470,.,PUNCT,12646065887601541794,74470
192,Si,SCONJ,17232677785023700288,77877,Si,SCONJ,17232677785023700288,77877
193,tan,NOUN,5127631211755802587,77877,nous,PRON,15994519860812886258,77877
194,pudiéramos,VERB,12402385103545868262,77877,pouvions,VERB,11419869142866030091,77877
195,solo,NOUN,3505255310390259426,77877,les,PRON,5902437463952755554,77877
196,cambiarles,NOUN,9895205423106064994,77877,changer,VERB,8389868408818465882,77877
197,",",PUNCT,2593208677638477497,77877,",",PUNCT,2593208677638477497,77877
198,si,SCONJ,13884469947995795204,79759,si,SCONJ,13884469947995795204,79759
199,por,ADP,18244196334509357400,79759,nous,PRON,15994519860812886258,79759
200,pudiéramos,VERB,12402385103545868262,79759,pouvions,VERB,11419869142866030091,79759
201,lo,DET,12507729120330568444,79759,leur,DET,9043354729336809481,79759
202,enseñarles,ADJ,14723099305775849637,79759,apprendre,VERB,13466809620543557557,79759
203,menos,ADV,1658803086761645025,79759,comment,ADV,15057923854949126052,79759
204,vivir,VERB,10587731118511604517,79759,vivre,VERB,6823172019545345156,79759
205,sus,DET,11087495102510657763,79759,leur,DET,9043354729336809481,79759
206,vidas,NOUN,7429279969752978386,79759,vie,NOUN,1847880880418315348,79759
207,",",PUNCT,2593208677638477497,79759,",",PUNCT,2593208677638477497,79759
208,a,ADP,11901859001352538922,79759,si,ADV,13884469947995795204,82341
209,0,0,0,0,seulement,ADV,4290054731415549589,82341
210,0,0,0,0,ils,PRON,7400529878339724166,82341
211,0,0,0,0,écoutaient,VERB,7971357271772569843,82341
212,0,0,0,0,.,PUNCT,12646065887601541794,82341
213,Francamente,ADV,2260176219516407663,85053,Pour,ADP,1064552762910369986,85053
214,0,0,0,0,être,AUX,198149567613473063,85053
215,0,0,0,0,honnête,VERB,10118285440863362678,85053
216,",",PUNCT,2593208677638477497,85053,",",PUNCT,2593208677638477497,85053
217,lo,DET,12507729120330568444,86774,c',PRON,3614287697118523228,86774
218,es,AUX,10343076919720641053,86774,est,AUX,14619786160612475726,86774
219,mismo,ADJ,12984459046605325283,86774,ce,PRON,5293259605002647980,86774
220,que,PRON,11474801393294414462,86774,que,PRON,11474801393294414462,86774
221,0,0,0,0,j',PRON,7275302914444174311,86774
222,mucho,DET,3038928633385455635,86774,ai,AUX,4489555979637837711,86774
223,pensé,VERB,13162367130811477636,86774,pensé,VERB,13162367130811477636,86774
224,por,ADP,18244196334509357400,86774,durant,ADP,3929756342757218425,86774
225,tiempo,NOUN,3897009725270815938,86774,longtemps,ADV,10169700273540668978,86774
226,.,PUNCT,12646065887601541794,86774,.,PUNCT,12646065887601541794,86774
227,Y,CONJ,16961793518281001049,90898,Il,PRON,4524258024941853120,90898
228,solo,ADV,3505255310390259426,90898,n',ADV,6790753473526118935,90898
229,hace,AUX,12135968124517883173,90898,y,PRON,9409450202036847209,90898
230,descubrí,VERB,17399532883852185686,90898,a,VERB,11901859001352538922,90898
231,unos,DET,692935343199726814,90898,que,SCONJ,11474801393294414462,90898
232,cuantos,DET,16255011455199406837,90898,quelques,DET,9823807482778656159,90898
233,años,NOUN,8746864843512539013,90898,années,NOUN,13944270784215112439,90898
234,0,0,0,0,que,PRON,11474801393294414462,90898
235,0,0,0,0,j',PRON,7275302914444174311,90898
236,0,0,0,0,ai,AUX,4489555979637837711,90898
237,0,0,0,0,découvert,VERB,4615896749910655400,90898
238,que,SCONJ,11474801393294414462,93036,que,SCONJ,11474801393294414462,93102
239,todo,DET,1039296168925561739,93036,tout,ADJ,15661096398690594318,93102
240,lo,DET,12507729120330568444,93036,ce,PRON,5293259605002647980,93102
241,que,PRON,11474801393294414462,93036,que,PRON,11474801393294414462,93102
242,pensaba,VERB,3039093883342332679,93036,pensais,VERB,15511085220270726533,93102
243,que,SCONJ,11474801393294414462,93036,je,PRON,8612506203511071854,93102
244,sabía,VERB,12332234671511129413,93036,savoir,VERB,8377395032146333815,93102
245,acerca,ADV,4355306406960221317,93036,0,0,0,0
246,de,ADP,11144093025662894627,93036,sur,ADP,14175982410302701706,93102
247,la,DET,6804705863737483857,93036,la,DET,6804705863737483857,93102
248,pobreza,NOUN,7088903841554053877,93036,pauvreté,NOUN,9293578529846396105,93102
249,estaba,AUX,14917719296641627475,93036,était,AUX,9706033412567555684,93102
250,equivocado,ADJ,11004690499672443638,93036,faux,ADJ,7955077185209643164,93102
251,.,PUNCT,12646065887601541794,93036,.,PUNCT,12646065887601541794,93102
252,0,0,0,0,Tout,ADV,4497479093624956546,98106
253,por,ADP,18244196334509357400,98106,a,AUX,11901859001352538922,98106
254,empezó,VERB,9873283416654734036,98106,commencé,VERB,5643808758484176907,98106
255,casualidad,NOUN,2951876774472743862,98106,quand,SCONJ,2456370392436531967,98106
256,Todo,PRON,1127858486081597420,98106,je,PRON,8612506203511071854,98106
257,toparme,NOUN,2613187245136381989,98106,suis,AUX,9227762830378992001,98106
258,al,ADP,8222700718889469974,98106,tombé,VERB,16428095066341077931,98106
259,con,ADP,6945313634251781056,98106,sur,ADP,14175982410302701706,98106
260,un,DET,12188161997964598936,98106,une,DET,16752500866415647,98106
261,artículo,NOUN,9593752599082113591,98106,publication,NOUN,17988066387382828010,98106
262,por,ADP,18244196334509357400,100651,de,ADP,11144093025662894627,100781
263,escrito,ADJ,10379237481766156794,100651,psychologues,ADJ,2413485502277399001,100781
264,estadounidenses,ADJ,10367370712714650749,100651,américains,ADJ,17286495349001204498,100781
265,unos,DET,692935343199726814,100651,.,PUNCT,12646065887601541794,100781
266,0,0,0,0,Ils,PRON,1233637810823532730,102413
267,0,0,0,0,avaient,AUX,3163488656981493304,102413
268,0,0,0,0,parcouru,VERB,13944031597557476364,102413
269,0,0,0,0,13,NUM,6349566914108460152,102413
270,0,0,0,0,000,NUM,6602506476359942532,102413
271,psicólogos,NOUN,9888038777366842420,100651,km,NOUN,378805508655178951,102413
272,0,0,0,0,",",PUNCT,2593208677638477497,102413
273,0,0,0,0,allant,VERB,3734223850091414735,102413
274,0,0,0,0,jusqu',ADP,10373369020310480197,102413
275,0,0,0,0,en,ADP,14626626061804382878,102413
276,0,0,0,0,Inde,PROPN,15510262371912077155,102413
277,0,0,0,0,",",PUNCT,2593208677638477497,102413
278,hasta,ADP,16854082586272343925,104460,pour,ADP,4302925298007755726,104990
279,India,PROPN,13756031414435721121,104460,0,0,0,0
280,para,ADP,17491956544424926374,104460,0,0,0,0
281,realizar,VERB,8314958097957032295,104460,0,0,0,0
282,un,DET,12188161997964598936,104460,une,DET,16752500866415647,104990
283,estudio,NOUN,3631142270640469210,104460,étude,NOUN,9168378136254602260,104990
284,fascinante,ADJ,17715655132469008805,104460,fascinante,ADJ,17715655132469008805,104990
285,.,PUNCT,12646065887601541794,104460,.,PUNCT,12646065887601541794,104990
286,que,PRON,11474801393294414462,107065,C',PRON,13529430013742482571,107065
287,hicieron,VERB,16050894035855155684,107065,était,AUX,9706033412567555684,107065
288,Un,DET,362773788461399393,107065,une,DET,16752500866415647,107065
289,estudio,NOUN,3631142270640469210,107065,expérience,NOUN,2219397857082762340,107065
290,con,ADP,6945313634251781056,107065,avec,ADP,18367549186037839347,107065
291,la,DET,6804705863737483857,107065,des,DET,6923696665978021163,107065
292,trabajadores,NOUN,7250126288435742678,107065,agriculteurs,NOUN,11044061253665297171,107065
293,de,ADP,11144093025662894627,107065,de,ADP,11144093025662894627,107065
294,caña,NOUN,4054596588902212388,107065,canne,NOUN,13038792877766980065,107065
295,de,ADP,11144093025662894627,107065,à,ADP,1840659177240090782,107065
296,azúcar,NOUN,11839041367816514880,107065,sucre,NOUN,12193386694430342560,107065
297,.,PUNCT,12646065887601541794,107065,.,PUNCT,12646065887601541794,107065
298,que,SCONJ,11474801393294414462,110658,Vous,PRON,4939484282041169227,110658
299,Hay,AUX,5266732711504564964,110658,devez,AUX,10404665789708802253,110658
300,saber,VERB,17611604145141490645,110658,savoir,VERB,8377395032146333815,110658
301,que,SCONJ,11474801393294414462,110658,que,SCONJ,11474801393294414462,110658
302,estos,DET,10436838843398290757,110658,ces,DET,10477575395255680452,110658
303,trabajadores,NOUN,7250126288435742678,110658,agriculteurs,NOUN,11044061253665297171,110658
304,0,0,0,0,recueillent,VERB,7048416734412834602,110658
305,antes,ADV,12446581712315785411,110658,environ,ADV,12896288304825051812,110658
306,0,0,0,0,60,NUM,16466213119388437777,110658
307,0,0,0,0,%,NOUN,16590897233515608007,110658
308,son,AUX,2555790282192608669,112700,de,ADP,11144093025662894627,114030
309,los,DET,7307884290799599686,112700,leur,DET,9043354729336809481,114030
310,que,PRON,11474801393294414462,112700,revenu,NOUN,10988163325844366548,114030
311,obtienen,VERB,8149564046573442916,112700,annuel,ADJ,6182043403565628962,114030
312,un,DET,12188161997964598936,112700,un,DET,12188161997964598936,114030
313,60,NUM,16466213119388437777,112700,0,0,0,0
314,%,SYM,16590897233515608007,112700,0,0,0,0
315,de,ADP,11144093025662894627,112700,d',ADP,18329478872494918915,114030
316,su,DET,14248009254309298022,112700,0,0,0,0
317,ingreso,NOUN,14399940370230386466,112700,coup,NOUN,8245260739548112087,114030
318,anual,ADJ,9908483392764693553,112700,0,0,0,0
319,de,ADP,11144093025662894627,112700,0,0,0,0
320,golpe,NOUN,5970104218556851947,112700,0,0,0,0
321,",",PUNCT,2593208677638477497,112700,",",PUNCT,2593208677638477497,114030
322,0,0,0,0,juste,ADV,5260049946928565178,116187
323,con,ADP,6945313634251781056,116187,après,ADP,15585056804782321368,116187
324,cada,DET,9828466699353315767,116187,la,DET,6804705863737483857,116187
325,cosecha,NOUN,13823227206842280129,116187,récolte,NOUN,15920815645872779921,116187
326,.,PUNCT,12646065887601541794,116187,.,PUNCT,12646065887601541794,116187
327,Lo,DET,3892584616005055440,117919,Cela,PRON,2184652085015185993,117919
328,significa,VERB,1145958209919285197,117919,signifie,VERB,4540874915616460283,117919
329,que,SCONJ,11474801393294414462,117919,qu',SCONJ,13574260379477198189,117919
330,que,PRON,11474801393294414462,117919,ils,PRON,7400529878339724166,117919
331,son,AUX,2555790282192608669,117919,sont,AUX,2183785841973629617,117919
332,relativamente,ADV,7031231711001318956,117919,relativement,ADV,14868951553733892647,117919
333,pobres,ADJ,12500777570864155217,117919,pauvres,ADJ,4285213781468521285,117919
334,una,DET,1019041181156623609,117919,une,DET,16752500866415647,117919
335,parte,NOUN,16514593513853944747,117919,partie,NOUN,1349726525384029033,117919
336,del,ADP,14178434899903659559,117919,de,ADP,11144093025662894627,117919
337,gran,ADJ,5334715143329897801,117919,l',DET,11055277117081255759,117919
338,año,NOUN,12462213889476236780,117919,année,NOUN,8237185677528573230,117919
339,y,CONJ,9409450202036847209,121483,et,CCONJ,13620178847145827813,121483
340,bastante,ADV,17905951697900682507,121483,riches,VERB,13099648235135542908,121483
341,ricos,ADJ,4120091686988100404,121483,0,0,0,0
342,en,ADP,14626626061804382878,121483,reste,NOUN,6954662255781178842,121483
343,la,DET,6804705863737483857,121483,le,DET,13361843836202591494,121483
344,otra,PRON,17380649040506909729,121483,0,0,0,0
345,.,PUNCT,12646065887601541794,121483,.,PUNCT,12646065887601541794,121483
346,Estos,DET,9416231487555861639,124415,Les,DET,16238897526868850703,124415
347,investigadores,NOUN,18364515335588129803,124415,chercheurs,NOUN,10976893143868093033,124415
348,les,PRON,5902437463952755554,124415,leurs,DET,11308315004075968685,124415
349,0,0,0,0,ont,AUX,4980175405888007940,124415
350,hicieron,VERB,16050894035855155684,124415,demandé,VERB,3368620878532448358,124415
351,de,ADP,11144093025662894627,124415,de,ADP,11144093025662894627,124415
352,0,0,0,0,passer,VERB,13918616867470230953,124415
353,0,0,0,0,un,DET,12188161997964598936,124415
354,inteligencia,NOUN,14143349703992359805,124415,test,NOUN,1618900948208871284,124415
355,0,0,0,0,de,ADP,11144093025662894627,124415
356,pruebas,NOUN,9751301811483741863,124415,QI,NOUN,12251765781745721343,124415
357,0,0,0,0,avant,ADP,6082093702632880835,124415
358,0,0,0,0,et,CCONJ,13620178847145827813,124415
359,0,0,0,0,après,ADP,15585056804782321368,124415
360,0,0,0,0,la,DET,6804705863737483857,124415
361,0,0,0,0,récolte,NOUN,15920815645872779921,124415
362,0,0,0,0,.,PUNCT,12646065887601541794,124415
363,Y,CONJ,16961793518281001049,129722,Ce,PRON,10217257574287006157,129722
364,lo,DET,12507729120330568444,129722,qu',PRON,13574260379477198189,129722
365,que,PRON,11474801393294414462,129722,ils,PRON,7400529878339724166,129722
366,a,ADP,11901859001352538922,129722,ont,AUX,4980175405888007940,129722
367,continuación,NOUN,6406729442349650239,129722,alors,ADV,1600773500536969168,129722
368,descubrieron,VERB,11193327783898258088,129722,découvert,VERB,4615896749910655400,129722
369,me,PRON,18197037023634208128,129722,m',PRON,9871122146191930138,129722
370,0,0,0,0,a,AUX,11901859001352538922,129722
371,boquiabierto,ADV,16311835221654661202,129722,complètement,ADV,17603911577882912725,129722
372,dejó,VERB,3865513620734601286,129722,ébahi,VERB,10788487939224299447,129722
373,.,PUNCT,12646065887601541794,129722,.,PUNCT,12646065887601541794,129722
374,Sus,DET,10354587118184976128,134979,Les,DET,16238897526868850703,134979
375,resultados,NOUN,5630034842916689455,134979,agriculteurs,NOUN,11044061253665297171,134979
376,eran,AUX,7736182706194854552,134979,avaient,VERB,3163488656981493304,134979
377,muy,ADV,16868253375141016776,134979,un,DET,12188161997964598936,134979
378,0,0,0,0,score,NOUN,274157297702941302,134979
379,antes,ADV,12446581712315785411,134979,bien,ADV,8265441118321635764,134979
380,inferiores,ADJ,3732336535784493518,134979,inférieur,ADJ,6832586685783234593,134979
381,de,ADP,11144093025662894627,134979,avant,ADP,6082093702632880835,134979
382,la,DET,6804705863737483857,134979,la,DET,6804705863737483857,134979
383,cosecha,NOUN,13823227206842280129,134979,récolte,NOUN,15920815645872779921,134979
384,.,PUNCT,12646065887601541794,134979,.,PUNCT,12646065887601541794,134979
385,Resulta,VERB,13819871581412071764,140277,Les,DET,16238897526868850703,140277
