,0,1,2,3,4,5,6,7
77,of,ADP,886050111519832510,30668,à,ADP,1840659177240090782,35026
78,21,NUM,4686009691886217934,30668,New,NOUN,7503827727184870577,35026
79,",",PUNCT,2593208677638477497,30668,",",PUNCT,2593208677638477497,35026
80,I,PRON,4690420944186131903,32424,York,NOUN,7898044819112200372,35026
81,graduated,VERB,14240965065948668486,32424,toute,ADJ,12342536481348422681,35796
82,from,ADP,7831658034963690409,32424,pimpante,NOUN,14498719375783633398,35796
83,the,DET,7425985699627899538,32424,",",PUNCT,2593208677638477497,35796
84,American,PROPN,8947108287989031391,32424,et,CCONJ,13620178847145827813,35796
85,Academy,PROPN,8788920190290139567,32424,prête,ADJ,1368889556613250193,35796
86,of,ADP,886050111519832510,32424,à,ADP,1840659177240090782,35796
87,Dramatic,PROPN,12866040287608026601,32424,accéder,VERB,1945308407461226855,35796
88,Arts,PROPN,15199480181221820727,32424,ma,DET,14862970882317863919,35796
89,in,ADP,3002984154512732771,35050,à,ADP,1840659177240090782,35796
90,New,PROPN,7503827727184870577,35050,place,NOUN,7512738811199700769,35796
91,York,PROPN,7898044819112200372,35050,Meryl,PROPN,2835554819157278365,39114
92,City,PROPN,728339108046626067,35050,Streep,PROPN,159304819956767850,39114
93,",",PUNCT,2593208677638477497,35050,de,ADP,11144093025662894627,39114
94,bright,ADJ,2004771923476545942,36236,prochaine,ADJ,16407148028090046620,39114
95,-,PUNCT,9153284864653046197,36236,.,PUNCT,12646065887601541794,39114
96,eyed,ADJ,10912257064945113336,36236,légitime,ADJ,4804383896242620325,35796
97,and,CCONJ,2283656566040971221,36236,C',PRON,13529430013742482571,41662
98,bushy,ADJ,507305955797182533,36236,est,AUX,14619786160612475726,41662
99,-,PUNCT,9153284864653046197,36236,ma,DET,14862970882317863919,41662
100,tailed,ADJ,15115401417992202551,36236,grand-mère,NOUN,14638195566235631991,41662
101,",",PUNCT,2593208677638477497,36236,",",PUNCT,2593208677638477497,41662
102,and,CCONJ,2283656566040971221,36236,pas,ADV,162626740300448766,41662
103,ready,ADJ,16376148581985464650,36236,Meryl,ADJ,2835554819157278365,41662
104,to,PART,3791531372978436496,36236,Streep,PROPN,159304819956767850,41662
105,take,VERB,6789454535283781228,36236,.,PUNCT,12646065887601541794,41662
106,my,DET,227504873216781231,36236,(,PUNCT,12638816674900267446,43605
107,rightful,ADJ,18137725813362365301,36236,),PUNCT,3842344029291005339,43605
108,place,NOUN,7512738811199700769,36236,Rires,NOUN,11291050488124262083,43605
109,as,SCONJ,7437575085468336610,39428,Il,PRON,4524258024941853120,44637
110,the,DET,7425985699627899538,39428,est,AUX,14619786160612475726,44637
111,next,ADJ,5589923990388768802,39428,important,ADJ,5951875591235763184,44637
112,Meryl,PROPN,2835554819157278365,39428,pour,ADP,4302925298007755726,44637
113,Streep,PROPN,159304819956767850,39428,que,PRON,11474801393294414462,44637
114,.,PUNCT,12646065887601541794,39428,vous,PRON,6151699640482831038,44637
115,That,DET,4759254855483594167,41662,l',DET,11055277117081255759,44637
116,'s,AUX,16428057658620181782,41662,ai,AUX,4489555979637837711,47098
117,my,DET,227504873216781231,41662,compreniez,VERB,9054138658584125777,44637
118,grandmother,NOUN,15403187759523736259,41662,histoire,NOUN,1317516511664725747,44637
119,",",PUNCT,2593208677638477497,41662,j',PRON,7275302914444174311,47098
120,not,PART,447765159362469301,41662,que,SCONJ,11474801393294414462,47098
121,Meryl,PROPN,2835554819157278365,41662,été,AUX,416107850921971791,47098
122,Streep,PROPN,159304819956767850,41662,élevée,VERB,5400036520950937260,47098
123,.,PUNCT,12646065887601541794,41662,par,ADP,11560817535472117264,47098
124,(,PUNCT,12638816674900267446,43635,une,DET,16752500866415647,47098
125,Laughter,PROPN,9911806888783028371,43635,ardente,ADJ,4698557570766295336,47098
126,),PUNCT,3842344029291005339,43635,.,PUNCT,12646065887601541794,47098
127,Now,ADV,13923566239961886281,44667,féministe,NOUN,14540061698289814896,47098
128,",",PUNCT,2593208677638477497,44667,:,PUNCT,11532473245541075862,49373
129,it,PRON,10239237003504588839,44667,vous,PRON,6151699640482831038,49373
130,'s,AUX,16428057658620181782,44667,donner,VERB,16738728089299737102,49373
131,important,ADJ,5951875591235763184,44667,quand,SCONJ,2456370392436531967,51273
132,for,ADP,16037325823156266367,44667,Pour,ADP,1064552762910369986,49373
133,this,DET,1995909169258310477,44667,une,DET,16752500866415647,49373
134,story,NOUN,5345497848075657444,44667,idée,NOUN,10850411686038042622,49373
135,that,DET,4380130941430378203,44667,5,NUM,2090661578966068036,51273
136,you,PRON,7624161793554793053,44667,j',PRON,7275302914444174311,51273
137,understand,VERB,2256871070683278179,44667,avais,VERB,11855491821933414153,51273
138,that,SCONJ,4380130941430378203,47348,ou,CCONJ,7904677917145870628,51273
139,I,PRON,4690420944186131903,47348,6,NUM,10999827425508017904,51273
140,was,AUX,9921686513378912864,47348,ans,NOUN,4232654337548179339,51273
141,raised,VERB,18424118881457900833,47348,",",PUNCT,2593208677638477497,51273
142,by,ADP,16764210730586636600,47348,par,ADP,11560817535472117264,51273
143,a,DET,11901859001352538922,47348,La,DET,6239908149323985340,51273
144,raging,VERB,9356063429381724865,47348,obsédée,VERB,6277581205227782232,51273
145,feminist,NOUN,9127716819606544365,47348,Mélodie,NOUN,14763576671580173615,51273
146,.,PUNCT,12646065887601541794,47348,«,PUNCT,1373379536816847062,51273
147,I,PRON,4690420944186131903,49373,du,DET,17166863280368009634,51273
148,mean,VERB,15580274710609099813,49373,Bonheur,NOUN,17033336818914439290,51273
149,",",PUNCT,2593208677638477497,49373,",",PUNCT,2593208677638477497,51273
150,just,ADV,7148522813498185515,49373,»,ADJ,5342463183827332990,51273
151,to,PART,3791531372978436496,49373,«,PUNCT,1373379536816847062,54784
152,give,VERB,11640825575873464194,49373,chantais,VERB,17749260060590278209,54784
153,you,PRON,7624161793554793053,49373,je,PRON,8612506203511071854,54784
154,some,DET,7000492816108906599,49373,16,NUM,4206877449096176963,54784
155,idea,NOUN,5566782022517605861,49373,ans,NOUN,4232654337548179339,54784
156,:,PUNCT,11532473245541075862,49373,",",PUNCT,2593208677638477497,54784
157,when,ADV,15807309897752499399,51303,presque,ADV,4580106547403534469,54784
158,I,PRON,4690420944186131903,51303,»,ADJ,5342463183827332990,54784
159,was,AUX,9921686513378912864,51303,ans,NOUN,4232654337548179339,54784
160,five,NUM,12866751920382582095,51303,17,NUM,6675425533856447351,54784
161,or,CCONJ,3740602843040177340,51303,toute,ADJ,12342536481348422681,57336
162,six,NUM,14386902641064052387,51303,la,DET,6804705863737483857,57336
163,years,NOUN,9492612516460955585,51303,journée,NOUN,2783150373210891620,57336
164,old,ADJ,2483095116303079762,51303,tous,ADJ,9219070020730443276,57336
165,and,CCONJ,2283656566040971221,51303,",",PUNCT,2593208677638477497,57336
166,obsessed,VERB,13881354334117825098,51303,les,DET,5902437463952755554,57336
167,with,ADP,12510949447758279278,51303,quand,SCONJ,2456370392436531967,58932
168,"""",PUNCT,15884554869126768810,51303,",",PUNCT,2593208677638477497,57336
169,The,DET,5059648917813135842,51303,ma,DET,14862970882317863919,58932
170,Sound,NOUN,10311559949328506146,51303,jours,NOUN,8912546954998223104,57336
171,of,ADP,886050111519832510,51303,pour,ADP,4302925298007755726,58932
172,Music,NOUN,14665093285823016346,51303,mère,NOUN,1745104184344853739,58932
173,",",PUNCT,2593208677638477497,51303,a,AUX,11901859001352538922,58932
174,"""",PUNCT,15884554869126768810,51303,m',PRON,9871122146191930138,58932
175,and,CCONJ,2283656566040971221,54884,une,DET,16752500866415647,58932
176,running,VERB,12212083579121184944,54884,assise,VERB,17765226281506417005,58932
177,around,ADV,3194226484742107227,54884,très,ADV,5241201599711993136,58932
178,",",PUNCT,2593208677638477497,54884,discussion,NOUN,12737388218413763072,58932
179,singing,VERB,13402777656386554723,54884,sérieuse,ADJ,18144343461332266279,58932
180,",",PUNCT,2593208677638477497,54884,et,CCONJ,13620178847145827813,61671
181,"""",PUNCT,15884554869126768810,54884,",",PUNCT,2593208677638477497,61671
182,I,PRON,4690420944186131903,54884,elle,PRON,9260199389753928846,61671
183,am,AUX,959164148857638496,54884,a,AUX,11901859001352538922,61671
184,16,NUM,4206877449096176963,54884,«,PUNCT,1373379536816847062,61671
185,going,VERB,14242014708739787450,54884,dit,VERB,17081335077687568740,61671
186,on,ADP,5640369432778651323,54884,OK,PROPN,6850223518147840977,61671
187,17,NUM,6675425533856447351,54884,ne,ADV,6065859282030310819,63460
188,",",PUNCT,2593208677638477497,54884,",",PUNCT,2593208677638477497,61671
189,"""",PUNCT,15884554869126768810,54884,.,PUNCT,12646065887601541794,61671
190,all,DET,13409319323822384369,57336,Je,PRON,2628248770713310789,63460
191,day,NOUN,1608482186128794349,57336,écoute,NOUN,9725266870448940253,61671
192,every,DET,2739543297294151269,57336,t',PRON,17230206540856503815,63460
193,day,NOUN,1608482186128794349,57336,empêche,VERB,17554836355050796143,63460
194,",",PUNCT,2593208677638477497,57336,pas,ADV,162626740300448766,63460
195,my,DET,227504873216781231,58932,cette,DET,13014437646612957149,63460
196,mother,NOUN,7963322251145911254,58932,chanson,NOUN,18371329688666577291,63460
197,sat,VERB,10999203096914249427,58932,chanter,VERB,175855236432735406,63460
198,me,PRON,18197037023634208128,58932,la,PRON,6804705863737483857,66520
199,down,ADP,6421409113692203669,58932,de,ADP,11144093025662894627,63460
200,for,ADP,16037325823156266367,58932,",",PUNCT,2593208677638477497,63460
201,a,DET,11901859001352538922,58932,si,SCONJ,13884469947995795204,66520
202,very,ADV,9548244504980166557,58932,tu,PROPN,17788273122503907059,66520
203,serious,ADJ,16739797487396781514,58932,veux,ADJ,7883451973128120010,66520
204,conversation,NOUN,12275634602700366607,58932,chanter,VERB,175855236432735406,66520
205,and,CCONJ,2283656566040971221,61665,mais,CCONJ,3927803321315481089,66520
206,she,PRON,6740321247510922449,61665,je,PRON,8612506203511071854,66520
207,said,VERB,17573686707662795042,61665,veux,VERB,7883451973128120010,66520
208,",",PUNCT,2593208677638477497,61665,",",PUNCT,2593208677638477497,66520
209,"""",PUNCT,15884554869126768810,61665,que,SCONJ,11474801393294414462,66520
210,OK,INTJ,6850223518147840977,61665,tu,PROPN,17788273122503907059,66520
211,",",PUNCT,2593208677638477497,61665,comprennes,ADJ,522309871679746301,66520
212,look,VERB,16096726548953279178,61665,renforce,VERB,13433727739780834470,70059
213,.,PUNCT,12646065887601541794,61665,qu',SCONJ,13574260379477198189,70059
214,I,PRON,4690420944186131903,63460,elle,PRON,9260199389753928846,70059
215,'m,AUX,8504683628951808721,63460,une,DET,16752500866415647,70059
216,not,PART,447765159362469301,63460,construction,NOUN,8723451358872656344,70059
217,going,VERB,14242014708739787450,63460,des,DET,6923696665978021163,70059
218,to,PART,3791531372978436496,63460,genres,NOUN,9077257584590012852,70059
219,say,VERB,8685289367999165211,63460,très,ADV,5241201599711993136,70059
220,that,SCONJ,4380130941430378203,63460,problématique,ADJ,8714098858951993984,70059
221,you,PRON,7624161793554793053,63460,»,PRON,5342463183827332990,70059
222,ca,VERB,13913074996085095135,63460,.,PUNCT,12646065887601541794,70059
223,n't,PART,2043519015752540944,63460,(,PUNCT,12638816674900267446,73142
224,sing,VERB,11916416841380526164,63460,C',PRON,13529430013742482571,75244
225,that,DET,4380130941430378203,63460,là,ADV,12844001651356581174,75244
226,song,NOUN,9688994450605453460,63460,Rires,NOUN,11291050488124262083,73142
227,",",PUNCT,2593208677638477497,63460,),PUNCT,3842344029291005339,73142
228,but,CCONJ,14560795576765492085,66520,de,ADP,11144093025662894627,75244
229,if,SCONJ,12446819118446800910,66520,que,SCONJ,11474801393294414462,75244
230,you,PRON,7624161793554793053,66520,je,PRON,8612506203511071854,75244
231,are,AUX,5012629990875267006,66520,est,AUX,14619786160612475726,75244
232,going,VERB,14242014708739787450,66520,viens,VERB,16714558669297818621,75244
233,to,PART,3791531372978436496,66520,Je,PRON,2628248770713310789,76917
234,sing,VERB,11916416841380526164,66520,imaginé,VERB,12481205808976600553,76917
235,that,DET,4380130941430378203,66520,n',ADV,6790753473526118935,76917
236,song,NOUN,9688994450605453460,66520,donc,ADV,12385484051209961954,76917
237,",",PUNCT,2593208677638477497,66520,.,PUNCT,12646065887601541794,75244
238,I,PRON,4690420944186131903,66520,on,PRON,5640369432778651323,79028
239,do,AUX,2158845516055552166,66520,ai,AUX,4489555979637837711,76917
240,need,VERB,478886015463313967,66520,empêcherait,VERB,7465934920418969404,79028
241,you,PRON,7624161793554793053,66520,m',PRON,9871122146191930138,79028
242,to,PART,3791531372978436496,66520,qu',SCONJ,13574260379477198189,79028
243,understand,VERB,2256871070683278179,66520,faire,VERB,3866958562204505264,79028
244,the,DET,7425985699627899538,70099,de,ADP,11144093025662894627,79028
245,extremely,ADV,8355665817224033847,70099,jamais,ADV,18256579310662257439,76917
246,problematic,ADJ,13903103489912098909,70099,quoi,PRON,6514670271018046660,79028
247,gender,NOUN,12598005214646373837,70099,vie,NOUN,1847880880418315348,79028
248,construct,NOUN,6220582752137187504,70099,dans,ADP,6959196919681770914,79028
249,that,SCONJ,4380130941430378203,70099,que,SCONJ,11474801393294414462,79028
250,it,PRON,10239237003504588839,70099,ce,PRON,5293259605002647980,79028
251,reinforces,VERB,4713974366474802838,70099,soit,VERB,13860546894558360219,79028
252,.,PUNCT,12646065887601541794,70099,la,DET,6804705863737483857,79028
253,"""",PUNCT,15884554869126768810,70099,sous,ADP,17442958008897001386,81704
254,(,PUNCT,12638816674900267446,73142,prétexte,NOUN,1858053575578080570,81704
255,Laughter,PROPN,9911806888783028371,73142,que,SCONJ,11474801393294414462,81704
256,),PUNCT,3842344029291005339,73142,.,PUNCT,12646065887601541794,81704
257,So,ADV,3893465145528745987,75244,je,PRON,8612506203511071854,81704
258,that,DET,4380130941430378203,75244,une,DET,16752500866415647,81704
259,'s,AUX,16428057658620181782,75244,suis,AUX,9227762830378992001,81704
260,where,ADV,16318918034475841628,75244,femme,NOUN,3087374080309850252,81704
261,I,PRON,4690420944186131903,75244,J',PRON,13625533891298606388,83434
262,come,VERB,5307304325359566725,75244,ai,VERB,4489555979637837711,83434
263,from,ADP,7831658034963690409,75244,mon,DET,6098918823203764715,83434
264,.,PUNCT,12646065887601541794,75244,.,PUNCT,12646065887601541794,83434
265,So,ADV,3893465145528745987,76917,diplôme,NOUN,8979235191218512368,83434
266,it,PRON,10239237003504588839,76917,Je,PRON,2628248770713310789,84553
267,just,ADV,7148522813498185515,76917,donc,ADV,12385484051209961954,83434
268,honestly,ADV,17554149725818125726,76917,commence,VERB,970816546859106428,84553
269,never,ADV,10879546028211794123,76917,à,ADP,1840659177240090782,84553
270,even,ADV,17339226045912991082,76917,doucement,ADV,17768468507207454228,84553
271,occurred,VERB,13366804545283190727,76917,auditionner,VERB,6966901330410877370,84553
272,to,ADP,3791531372978436496,76917,à,ADP,1840659177240090782,84553
273,me,PRON,18197037023634208128,76917,",",PUNCT,2593208677638477497,84553
274,that,SCONJ,4380130941430378203,79308,",",PUNCT,2593208677638477497,84553
275,I,PRON,4690420944186131903,79308,.,PUNCT,12646065887601541794,84553
276,would,VERB,6992604926141104606,79308,travailler,VERB,16490568639058965575,84553
277,be,AUX,10382539506755952630,79308,Mais,CCONJ,3985832202445185970,87351
278,prevented,VERB,18349539570716934828,79308,commence,VERB,970816546859106428,87351
279,from,ADP,7831658034963690409,79308,alors,ADV,1600773500536969168,87351
280,doing,VERB,10515043043501955111,79308,remarquer,VERB,9659672785397354775,87351
281,anything,PRON,10624292618385541108,79308,je,PRON,8612506203511071854,87351
282,in,ADP,3002984154512732771,79308,à,ADP,1840659177240090782,87351
283,my,DET,227504873216781231,79308,les,DET,5902437463952755554,87351
284,life,NOUN,16477424308483498569,79308,rôles,NOUN,15956677922303312547,87351
285,because,SCONJ,16950148841647037698,81994,que,SCONJ,11474801393294414462,87351
286,I,PRON,4690420944186131903,81994,pour,ADP,4302925298007755726,87351
287,'m,AUX,8504683628951808721,81994,sont,AUX,2183785841973629617,90619
288,a,DET,11901859001352538922,81994,les,DET,5902437463952755554,87351
289,woman,NOUN,18308318389743014884,81994,femmes,NOUN,16618962085507175276,87351
290,.,PUNCT,12646065887601541794,81994,.,PUNCT,12646065887601541794,90619
291,OK,INTJ,6850223518147840977,83378,horribles,ADJ,5020763737330099512,90619
292,.,PUNCT,12646065887601541794,83378,-,PUNCT,9153284864653046197,92353
293,So,ADV,3893465145528745987,83378,Rappelez,NOUN,10207043307389821025,92353
294,I,PRON,4690420944186131903,83378,vous,PRON,6151699640482831038,92353
295,graduate,VERB,10720099673868162185,83378,venue,VERB,2277755173160143686,92353
296,.,PUNCT,12646065887601541794,83378,-,PUNCT,9153284864653046197,92353
297,And,CCONJ,12172435438170721471,84553,suis,AUX,9227762830378992001,92353
298,I,PRON,4690420944186131903,84553,je,PRON,8612506203511071854,92353
299,start,VERB,6480458294193393462,84553,pour,ADP,4302925298007755726,94193
300,auditioning,VERB,17729342399510990358,84553,jouer,VERB,12920484409151584282,94193
301,and,CCONJ,2283656566040971221,84553,des,DET,6923696665978021163,94193
302,I,PRON,4690420944186131903,84553,intelligentes,ADJ,4640539803125485049,94193
303,get,VERB,2013399242189103424,84553,déterminées,VERB,286298498731115291,94193
304,work,NOUN,10038440415813069799,84553,femmes,NOUN,16618962085507175276,94193
305,",",PUNCT,2593208677638477497,84553,",",PUNCT,2593208677638477497,94193
306,slowly,ADV,6044349603984687478,84553,",",PUNCT,2593208677638477497,94193
307,.,PUNCT,12646065887601541794,84553,",",PUNCT,2593208677638477497,94193
308,But,CCONJ,18004243461113809161,87351,intéressantes,NOUN,2081818126429099229,94193
309,I,PRON,4690420944186131903,87351,elles,PRON,17579632029395769530,97603
310,just,ADV,7148522813498185515,87351,",",PUNCT,2593208677638477497,97603
311,start,VERB,6480458294193393462,87351,sûres,NOUN,11026499069439355524,97603
312,noticing,VERB,200220717223697481,87351,d',ADP,18329478872494918915,97603
313,that,SCONJ,4380130941430378203,87351,Comme,ADP,11856038458250197351,100668
314,the,DET,7425985699627899538,87351,.,PUNCT,12646065887601541794,97603
315,parts,NOUN,6142661288404308643,87351,Meryl,NOUN,2835554819157278365,100668
316,available,ADJ,4887332976578131782,87351,complexes,ADJ,15583602484573343063,97603
317,for,ADP,16037325823156266367,87351,à,ADP,1840659177240090782,102172
318,women,NOUN,5415290552571890316,87351,coup,NOUN,8245260739548112087,102172
319,are,AUX,5012629990875267006,90619,suis,AUX,9227762830378992001,103604
320,terrible,ADJ,10546341774584045391,90619,tout,ADV,15661096398690594318,102172
321,.,PUNCT,12646065887601541794,90619,.,PUNCT,12646065887601541794,100668
322,But,CCONJ,18004243461113809161,92353,Et,CCONJ,1620920187821177431,102172
323,",",PUNCT,2593208677638477497,92353,",",PUNCT,2593208677638477497,102172
324,remember,VERB,11373740451506967222,92353,face,NOUN,17395397334214475556,103604
325,--,PUNCT,10501404726543969396,92353,à,ADP,1840659177240090782,103604
326,I,PRON,4690420944186131903,92353,je,PRON,8612506203511071854,103604
327,came,VERB,15989513710403574752,92353,300,NUM,10429391924842734322,103604
328,here,ADV,411390626470654571,92353,autres,ADJ,5922633728820932677,103604
329,to,PART,3791531372978436496,94193,femmes,NOUN,16618962085507175276,103604
330,play,VERB,8228585124152053988,94193,jouer,VERB,12920484409151584282,107026
331,smart,ADJ,2191600787884973499,94193,magnifiques,ADJ,4368978655429007911,103604
332,",",PUNCT,2593208677638477497,94193,",",PUNCT,2593208677638477497,103604
333,willful,ADJ,9161918514363647467,94193,talentueuses,NOUN,18103000381656847258,103604
334,",",PUNCT,2593208677638477497,94193,",",PUNCT,2593208677638477497,103604
335,complicated,ADJ,11767502393635050408,94193,pour,ADP,4302925298007755726,107026
336,",",PUNCT,2593208677638477497,94193,...,PUNCT,10875615029400813363,107026
337,interesting,ADJ,10799185252440613029,94193,«,ADJ,1373379536816847062,108708
338,complex,ADJ,11125307656307208867,97603,Femme,NOUN,10099231832556795588,108708
339,",",PUNCT,2593208677638477497,97603,[,PUNCT,4398759943034541363,108708
340,confident,ADJ,11094078565778934776,97603,de,ADP,11144093025662894627,108708
341,female,ADJ,194700782214550345,97603,Pas,ADV,4514123921079938305,108708
342,characters,NOUN,1646169016062441113,97603,personnage,NOUN,12884959642829361790,110732
343,",",PUNCT,2593208677638477497,97603,],PUNCT,3806482680584466996,108708
344,right,ADJ,5943797630011647483,97603,Le,DET,17405251050291145966,110732
345,?,PUNCT,8205403955989537350,97603,.,PUNCT,12646065887601541794,108708
346,Like,SCONJ,16953497649259604211,100668,doit,AUX,13707113281892827936,110732
347,Meryl,PROPN,2835554819157278365,100668,dialogue,PROPN,9260171707209243327,108708
348,.,PUNCT,12646065887601541794,100668,seulement,ADV,4290054731415549589,110732
349,And,CCONJ,12172435438170721471,102172,tenir,VERB,3783678397927420541,110732
350,all,DET,13409319323822384369,102172,l',DET,11055277117081255759,113183
351,of,ADP,886050111519832510,102172,sur,ADP,14175982410302701706,110732
352,the,DET,7425985699627899538,102172,un,DET,12188161997964598936,110732
353,sudden,ADJ,15511947069657670040,102172,balcon,NOUN,464774250869791640,110732
354,",",PUNCT,2593208677638477497,102172,",",PUNCT,2593208677638477497,110732
355,I,PRON,4690420944186131903,103604,se,PRON,9839690450034771972,110732
356,am,AUX,959164148857638496,103604,air,NOUN,11605145041906211243,113183
357,wrestling,VERB,4044597161961457798,103604,avoir,VERB,11059948118366003969,113183
358,with,ADP,12510949447758279278,103604,dans,ADP,6959196919681770914,113183
359,300,NUM,10429391924842734322,103604,puis,CCONJ,18081945031024637612,113183
360,other,ADJ,1176656782636220709,103604,triste,ADJ,3996928020603071208,113183
361,gorgeous,ADJ,14554050963625093875,103604,retourner,VERB,11961769255168997509,113183
362,",",PUNCT,2593208677638477497,103604,",",PUNCT,2593208677638477497,113183
