,0,1,2,3,4,5,6,7
297,So,ADV,3893465145528745987,105000,donc,ADV,12385484051209961954,101000
298,that,DET,4380130941430378203,105000,",",PUNCT,2593208677638477497,101000
299,have,AUX,14692702688101715474,105000,mentalisation,NOUN,6715788277901826355,101000
300,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,101000
301,that,DET,4380130941430378203,105000,visualisation,NOUN,8685945563154753145,101000
302,'s,AUX,16428057658620181782,105000,",",PUNCT,2593208677638477497,101000
303,one,NUM,17454115351911680600,105000,10,NUM,6572986864102252890,101000
304,problem,NOUN,4473158105997569131,105000,planètes,NOUN,6419801929793325425,101000
305,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,101000
306,is,AUX,3411606890003347522,108000,une,DET,16752500866415647,101000
307,being,AUX,3899131925553995529,108000,planète,NOUN,6909340393808056139,101000
308,used,VERB,17544535479879614370,108000,",",PUNCT,2593208677638477497,101000
309,in,ADP,3002984154512732771,108000,10,NUM,6572986864102252890,103000
310,wildly,ADV,8399167890768459825,108000,planètes,NOUN,6419801929793325425,103000
311,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,103000
312,unfair,ADJ,15674680345820241310,108000,une,DET,16752500866415647,103000
313,ways,NOUN,7119356634073270832,108000,planète,NOUN,6909340393808056139,103000
314,?,PUNCT,8205403955989537350,108000,.,PUNCT,12646065887601541794,103000
315,Right,ADJ,4655952956124119418,108000,Ok,NOUN,6267662999465156951,103000
316,",",PUNCT,2593208677638477497,114000,?,PUNCT,8205403955989537350,103000
317,Americans,PROPN,11011508796349597242,114000,Nous,PRON,5584058749415059490,105000
318,North,PROPN,12673666897586381700,114000,n',ADV,6790753473526118935,105000
319,such,ADJ,13040105543478938413,114000,avons,VERB,12697074425369119824,105000
320,as,SCONJ,7437575085468336610,114000,pas,ADV,162626740300448766,105000
321,myself,PRON,2177690308569554941,114000,ça,PRON,6716136869789229852,105000
322,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,105000
323,you,PRON,7624161793554793053,114000,Ça,PRON,12254914351435074317,105000
324,know,VERB,7743033266031195906,114000,pose,VERB,6083211525606388699,105000
325,basically,ADV,84728426839262966,117000,donc,ADV,12385484051209961954,105000
326,we,PRON,16064069575701507746,117000,un,DET,12188161997964598936,105000
327,wallowing,NOUN,4474711855186161759,117000,problème,NOUN,7837298702742667059,105000
328,",",PUNCT,2593208677638477497,114000,.,PUNCT,12646065887601541794,105000
329,'re,AUX,523464648099722843,117000,est,AUX,14619786160612475726,108000
330,sort,ADV,2944576840756700711,117000,utilisée,VERB,7217295559779666223,108000
331,",",PUNCT,2593208677638477497,117000,de,ADP,11144093025662894627,108000
332,hogs,NOUN,9437685997379215359,117000,manière,NOUN,14429809162322607943,108000
333,of,ADV,886050111519832510,117000,terriblement,ADV,6923077376867178387,108000
334,gluttonous,ADJ,6164083269403865373,117000,injuste,ADJ,7265252696142354675,108000
335,",",PUNCT,2593208677638477497,117000,.,PUNCT,12646065887601541794,108000
336,and,CCONJ,2283656566040971221,119000,N',ADV,15104166415232083863,108000
337,'re,AUX,523464648099722843,119000,est,AUX,14619786160612475726,108000
338,we,PRON,16064069575701507746,119000,ce,DET,5293259605002647980,108000
339,sorts,NOUN,8370043181076909782,119000,pas,NOUN,162626740300448766,108000
340,eating,VERB,12092082220177030354,119000,?,PUNCT,8205403955989537350,108000
341,all,DET,13409319323822384369,119000,Les,DET,16238897526868850703,114000
342,stuff,NOUN,4927587046501839030,119000,Américains,NOUN,14654958629166308916,114000
343,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,114000
344,of,ADP,886050111519832510,119000,comme,ADP,6699011506843298584,114000
345,And,CCONJ,12172435438170721471,121000,moi,PRON,3970053486024285833,114000
346,",",PUNCT,2593208677638477497,121000,-,PUNCT,9153284864653046197,114000
347,then,ADV,2630753287402592467,121000,même,ADV,1130429708572951360,114000
348,know,VERB,7743033266031195906,121000,",",PUNCT,2593208677638477497,114000
349,you,PRON,7624161793554793053,121000,voyez,PRON,558074746627998263,114000
350,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,114000
351,way,NOUN,6878210874361030284,121000,en,ADP,14626626061804382878,117000
352,all,DET,13409319323822384369,121000,gros,ADJ,1284951337564269710,117000
353,down,ADV,6421409113692203669,121000,",",PUNCT,2593208677638477497,117000
354,you,PRON,7624161793554793053,121000,nous,PRON,15994519860812886258,117000
355,get,VERB,2013399242189103424,121000,sommes,VERB,10877652818660484091,117000
356,the,DET,7425985699627899538,121000,une,DET,16752500866415647,117000
357,people,NOUN,7593739049417968140,123000,bande,NOUN,7365637356130476282,117000
358,to,ADP,3791531372978436496,123000,de,ADP,11144093025662894627,117000
359,Asia,PROPN,13172233958268439049,123000,porcs,PROPN,12505525721587623920,117000
360,who,PRON,3876862883474502309,123000,goinfres,ADJ,2537960044328155002,117000
361,in,ADP,3002984154512732771,123000,et,CCONJ,13620178847145827813,117000
362,more,ADJ,2160362229054775535,123000,vautrés,ADJ,9043302341596357181,117000
363,-,PUNCT,9153284864653046197,123000,",",PUNCT,2593208677638477497,117000
