,0,1,2,3,4,5,6,7
113,that,DET,4380130941430378203,42260,du,DET,17166863280368009634,42260
114,design,NOUN,4105053907530138126,42260,design,NOUN,4105053907530138126,42260
115,and,CCONJ,2283656566040971221,42260,et,CCONJ,13620178847145827813,42260
116,0,0,0,0,de,ADP,11144093025662894627,42260
117,animation,NOUN,12358134133470459573,42260,lanimation,NOUN,12808873927750435233,42260
118,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
119,so,ADV,9781598966686434415,44260,donc,ADV,12385484051209961954,44260
120,obviously,ADV,3048093926267947469,44260,les,DET,5902437463952755554,44260
121,graffiti,PROPN,5957335790191719775,44260,graffitis,NOUN,2693364238109764915,44260
122,is,AUX,3411606890003347522,44260,sont,AUX,2183785841973629617,44260
123,definitely,ADV,5421073421983476317,44260,certainement,ADV,14398357640641633891,44260
124,an,DET,15099054000809333061,44260,une,DET,16752500866415647,44260
125,intricate,ADJ,2276290690586858082,44260,compliquée,ADJ,7729528702736320425,44260
126,part,NOUN,4485934323942657167,44260,partie,NOUN,1349726525384029033,44260
127,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,46260
128,what,PRON,5865838185239622912,46260,ce,PRON,5293259605002647980,46260
129,we,PRON,16064069575701507746,46260,que,PRON,11474801393294414462,46260
130,0,0,0,0,nous,PRON,15994519860812886258,46260
131,admire,VERB,3751548356238307635,46260,admirons,VERB,16981535171789716042,46260
132,and,CCONJ,2283656566040971221,46260,et,CCONJ,13620178847145827813,46260
133,respect,NOUN,5423145190727674191,46260,respectons,NOUN,16026696293381823481,46260
134,in,ADP,3002984154512732771,46260,dans,ADP,6959196919681770914,46260
135,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
136,world,NOUN,1703489418272052182,46260,monde,NOUN,6271367927324676804,46260
137,0,0,0,0,de,ADP,11144093025662894627,46260
138,art,NOUN,3460763187682215441,46260,lart,NOUN,17046038987464583794,46260
139,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
140,And,CCONJ,12172435438170721471,49260,0,0,0,0
141,so,ADV,9781598966686434415,49260,donc,ADV,12385484051209961954,49260
142,we,PRON,16064069575701507746,49260,Nous,PRON,5584058749415059490,49260
143,decided,VERB,15805429379984822008,49260,avons,VERB,12697074425369119824,49260
144,that,SCONJ,4380130941430378203,49260,de,ADP,11144093025662894627,49260
145,we,PRON,16064069575701507746,49260,0,0,0,0
146,were,AUX,9570894245975188254,49260,0,0,0,0
147,going,VERB,14242014708739787450,49260,sponsoriser,VERB,15742230473208864501,49260
148,to,PART,3791531372978436496,49260,0,0,0,0
149,sponsor,VERB,9913921232984826988,49260,décidé,VERB,9156811872805224867,49260
150,Tony,PROPN,6264788433036469392,52260,Tony,NOUN,6264788433036469392,52260
151,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
152,TEMPT,PROPN,4284747663812944307,52260,TEMPT,PROPN,4284747663812944307,52260
153,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
154,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
155,his,DET,2661093235354845946,52260,sa,DET,397185324164439704,52260
156,cause,NOUN,2309615733100196421,52260,cause,NOUN,2309615733100196421,52260
157,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
158,So,ADV,3893465145528745987,54260,donc,ADV,12385484051209961954,54260
159,I,PRON,4690420944186131903,54260,Je,PRON,2628248770713310789,54260
160,went,VERB,6077427682057990751,54260,allé,VERB,17414753517498080183,54260
161,and,CCONJ,2283656566040971221,54260,suis,AUX,9227762830378992001,54260
162,met,VERB,14332210279624491740,54260,rencontrer,VERB,5215650117339179321,54260
163,with,ADP,12510949447758279278,54260,son,DET,2555790282192608669,54260
164,his,DET,2661093235354845946,54260,son,DET,2555790282192608669,54260
165,brother,NOUN,18324768411243929287,54260,frère,NOUN,15960476615395808779,54260
166,and,CCONJ,2283656566040971221,54260,et,CCONJ,13620178847145827813,54260
167,father,NOUN,17071697760115891398,54260,père,NOUN,7868908576196234494,54260
168,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
169,said,VERB,17573686707662795042,56260,dit,VERB,17081335077687568740,56260
170,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
171,"""",PUNCT,15884554869126768810,56260,«,PUNCT,1373379536816847062,56260
172,We,PRON,15667417291854480293,56260,Nous,PRON,5584058749415059490,56260
173,'re,AUX,523464648099722843,56260,jai,PROPN,9725906746913765105,56260
174,going,VERB,14242014708739787450,56260,allons,VERB,1894717869617931727,56260
175,to,PART,3791531372978436496,56260,vous,PRON,6151699640482831038,56260
176,give,VERB,11640825575873464194,56260,donner,VERB,16738728089299737102,56260
177,you,PRON,7624161793554793053,56260,largent,PRON,14749748047009893204,56260
178,this,DET,1995909169258310477,56260,de,ADP,11144093025662894627,56260
179,money,NOUN,14917444839815175757,56260,0,0,0,0
180,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
181,What,PRON,5931147113347055926,58260,ce,PRON,5293259605002647980,58260
182,are,AUX,5012629990875267006,58260,Quest,SCONJ,13226395979348520634,58260
183,you,PRON,7624161793554793053,58260,que,PRON,11474801393294414462,58260
184,going,VERB,14242014708739787450,58260,aller,VERB,2268641519549779122,58260
185,to,PART,3791531372978436496,58260,vous,PRON,6151699640482831038,58260
186,do,AUX,2158845516055552166,58260,0,0,0,0
187,with,ADP,12510949447758279278,58260,faire,VERB,3866958562204505264,58260
188,it,PRON,10239237003504588839,58260,en,PRON,14626626061804382878,58260
189,?,PUNCT,8205403955989537350,58260,»,ADJ,5342463183827332990,58260
190,"""",PUNCT,15884554869126768810,58260,?,PUNCT,8205403955989537350,58260
191,And,CCONJ,12172435438170721471,60260,Et,CCONJ,1620920187821177431,60260
192,his,DET,2661093235354845946,60260,son,DET,2555790282192608669,60260
193,brother,NOUN,18324768411243929287,60260,frère,NOUN,15960476615395808779,60260
194,said,VERB,17573686707662795042,60260,dit,VERB,17081335077687568740,60260
195,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
196,"""",PUNCT,15884554869126768810,60260,«,PUNCT,1373379536816847062,60260
197,I,PRON,4690420944186131903,60260,Je,PRON,2628248770713310789,60260
198,just,ADV,7148522813498185515,60260,juste,ADV,5260049946928565178,60260
199,want,VERB,7597692042947428029,60260,veux,VERB,7883451973128120010,60260
200,to,PART,3791531372978436496,60260,pouvoir,VERB,6760164137727914943,60260
201,be,AUX,10382539506755952630,60260,a,AUX,11901859001352538922,60260
202,able,ADJ,1651510583525861271,60260,à,ADP,1840659177240090782,60260
203,to,PART,3791531372978436496,60260,nouveau,NOUN,118291236760038600,60260
204,talk,VERB,13939146775466599234,60260,parler,VERB,3955094953687558631,60260
205,to,ADP,3791531372978436496,60260,avec,ADP,18367549186037839347,60260
206,Tony,PROPN,6264788433036469392,60260,Tony,NOUN,6264788433036469392,60260
207,again,ADV,4502205900248518970,60260,0,0,0,0
208,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
209,I,PRON,4690420944186131903,63260,Je,PRON,2628248770713310789,63260
210,just,ADV,7148522813498185515,63260,juste,ADV,5260049946928565178,63260
211,want,VERB,7597692042947428029,63260,veux,VERB,7883451973128120010,63260
212,to,PART,3791531372978436496,63260,0,0,0,0
213,be,AUX,10382539506755952630,63260,pouvoir,AUX,6760164137727914943,63260
214,able,ADJ,1651510583525861271,63260,0,0,0,0
215,to,PART,3791531372978436496,63260,0,0,0,0
216,communicate,VERB,9206278719785555207,63260,communiquer,VERB,15773866902926287040,63260
217,with,ADP,12510949447758279278,63260,avec,ADP,18367549186037839347,63260
218,him,PRON,1739263527992748485,63260,lui,PRON,18433398419770100958,63260
219,and,CCONJ,2283656566040971221,65260,et,CCONJ,13620178847145827813,65260
220,him,PRON,1739263527992748485,65260,lui,PRON,18433398419770100958,65260
221,to,PART,3791531372978436496,65260,0,0,0,0
222,be,AUX,10382539506755952630,65260,0,0,0,0
223,able,ADJ,1651510583525861271,65260,0,0,0,0
224,to,PART,3791531372978436496,65260,»,DET,5342463183827332990,65260
225,communicate,VERB,9206278719785555207,65260,communiquer,VERB,15773866902926287040,65260
226,with,ADP,12510949447758279278,65260,avec,ADP,18367549186037839347,65260
227,me,PRON,18197037023634208128,65260,moi,PRON,3970053486024285833,65260
228,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
229,"""",PUNCT,15884554869126768810,65260,0,0,0,0
230,And,CCONJ,12172435438170721471,67260,Et,CCONJ,1620920187821177431,67260
231,I,PRON,4690420944186131903,67260,jai,PROPN,9725906746913765105,67260
232,said,VERB,17573686707662795042,67260,dit,VERB,17081335077687568740,67260
233,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
234,"""",PUNCT,15884554869126768810,67260,«,PUNCT,1373379536816847062,67260
235,Wait,VERB,2134743143684674789,67260,Attends,VERB,11969197152393570875,67260
236,a,DET,11901859001352538922,67260,une,DET,16752500866415647,67260
237,second,NOUN,18193336062778529705,67260,nest,NOUN,12572695586775865034,67260
238,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
239,is,AUX,3411606890003347522,67260,seconde,ADJ,11432870704009860131,67260
240,n't,PART,2043519015752540944,67260,pas,ADV,162626740300448766,67260
241,that,DET,4380130941430378203,67260,ce,DET,5293259605002647980,67260
242,--,PUNCT,10501404726543969396,67260,,SCONJ,16376512021101422459,67260
243,I,PRON,4690420944186131903,67260,jai,PROPN,9725906746913765105,67260
244,'ve,AUX,2989924464908128948,67260,vu,ADP,14128868414998774409,67260
245,seen,VERB,15866718007544400459,67260,0,0,0,0
246,Stephen,PROPN,11675268359055989249,67260,Hawking,PROPN,5325109367673392229,67260
247,Hawking,PROPN,5325109367673392229,67260,Stephen,PROPN,11675268359055989249,67260
248,--,PUNCT,10501404726543969396,67260,--,PUNCT,10501404726543969396,67260
249,do,AUX,2158845516055552166,69260,tous,ADJ,9219070020730443276,69260
250,all,DET,13409319323822384369,69260,les,DET,5902437463952755554,69260
251,people,NOUN,7593739049417968140,69260,gens,NOUN,529915263140659624,69260
252,paralyzed,ADJ,5304358523077945809,69260,paralysés,ADJ,3751189557701291958,69260
253,n't,PART,2043519015752540944,69260,nont,VERB,17950377313424342459,69260
254,have,AUX,14692702688101715474,69260,-,PUNCT,9153284864653046197,69260
255,0,0,0,0,ils,PRON,7400529878339724166,69260
256,to,PART,3791531372978436496,69260,pas,ADV,162626740300448766,69260
257,the,DET,7425985699627899538,69260,la,DET,6804705863737483857,69260
258,ability,NOUN,11565809527369121409,69260,capacité,NOUN,4998083970519956735,69260
259,0,0,0,0,de,ADP,11144093025662894627,69260
260,communicate,VERB,9206278719785555207,69260,communiquer,VERB,15773866902926287040,69260
261,via,ADP,17875975611192538924,72260,par,ADP,11560817535472117264,72260
262,these,DET,6459564349623679250,72260,le,DET,13361843836202591494,72260
263,devices,NOUN,9147593335824553955,72260,biais,NOUN,1840714645011215270,72260
264,?,PUNCT,8205403955989537350,72260,de,ADP,11144093025662894627,72260
265,0,0,0,0,ces,DET,10477575395255680452,72260
266,0,0,0,0,instruments,NOUN,4369151794688232644,72260
267,"""",PUNCT,15884554869126768810,72260,?,PUNCT,8205403955989537350,72260
268,0,0,0,0,»,ADJ,5342463183827332990,72260
269,And,CCONJ,12172435438170721471,74260,Et,CCONJ,1620920187821177431,74260
270,he,PRON,1655312771067108281,74260,il,PRON,8081183868394845856,74260
271,0,0,0,0,a,AUX,11901859001352538922,74260
272,said,VERB,17573686707662795042,74260,dit,VERB,17081335077687568740,74260
273,"""",PUNCT,15884554869126768810,74260,",",PUNCT,2593208677638477497,74260
274,",",PUNCT,2593208677638477497,74260,«,PUNCT,1373379536816847062,74260
275,No,INTJ,9692231336188541085,74260,Non,ADV,3995161618574684262,74260
276,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
277,in,ADP,3002984154512732771,74260,à,ADP,1840659177240090782,74260
278,0,0,0,0,moins,ADV,4309863648335428729,74260
279,unless,SCONJ,723348205359344281,74260,que,SCONJ,11474801393294414462,74260
280,you,PRON,7624161793554793053,74260,vous,PRON,6151699640482831038,74260
281,the,DET,7425985699627899538,74260,ne,ADV,6065859282030310819,74260
282,'re,AUX,523464648099722843,74260,soyez,AUX,3761469380474955165,74260
283,and,CCONJ,2283656566040971221,74260,dun,PROPN,10740012372932892954,74260
284,upper,ADJ,3470900665073696637,74260,certain,ADJ,4103828292747546490,74260
285,echelon,NOUN,16848049440820172280,74260,niveau,NOUN,5523254072369132698,74260
286,0,0,0,0,social,ADJ,7479279373136274171,74260
287,0,0,0,0,",",PUNCT,2593208677638477497,74260
288,you,PRON,7624161793554793053,77260,avec,ADP,18367549186037839347,77260
289,'ve,AUX,2989924464908128948,77260,une,DET,16752500866415647,77260
290,got,VERB,12579384389446384672,77260,0,0,0,0
291,really,ADV,14653600329166397554,77260,0,0,0,0
292,amazing,ADJ,12968186374132960503,77260,super,ADJ,15055965918023794976,77260
293,insurance,NOUN,1031890164806390884,77260,assurance,NOUN,15589541132855031495,77260
294,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
295,you,PRON,7624161793554793053,79260,vous,PRON,6151699640482831038,79260
296,ca,VERB,13913074996085095135,79260,faire,VERB,3866958562204505264,79260
297,n't,PART,2043519015752540944,79260,ne,ADV,6065859282030310819,79260
298,actually,ADV,11882120564994168090,79260,pas,ADV,162626740300448766,79260
299,do,AUX,2158845516055552166,79260,pouvez,AUX,2163904070605650918,79260
300,that,DET,4380130941430378203,79260,le,PRON,13361843836202591494,79260
301,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
302,These,DET,9581245737645370779,81260,Ces,DET,5121796338014571893,81260
303,devices,NOUN,9147593335824553955,81260,instruments,NOUN,4369151794688232644,81260
304,0,0,0,0,ne,ADV,6065859282030310819,81260
305,are,AUX,5012629990875267006,81260,sont,AUX,2183785841973629617,81260
306,n't,PART,2043519015752540944,81260,pas,ADV,162626740300448766,81260
307,accessible,ADJ,2642031963734871257,81260,accessibles,ADJ,7981524123942512865,81260
308,to,ADP,3791531372978436496,81260,à,ADP,1840659177240090782,81260
309,.,PUNCT,12646065887601541794,81260,tout,ADV,15661096398690594318,81260
310,0,0,0,0,le,DET,13361843836202591494,81260
311,people,NOUN,7593739049417968140,81260,monde,NOUN,6271367927324676804,81260
312,"""",PUNCT,15884554869126768810,81260,.,PUNCT,12646065887601541794,81260
313,0,0,0,0,»,PRON,5342463183827332990,81260
314,And,CCONJ,12172435438170721471,83260,Et,CCONJ,1620920187821177431,83260
315,I,PRON,4690420944186131903,83260,jai,PROPN,9725906746913765105,83260
316,said,VERB,17573686707662795042,83260,dit,VERB,17081335077687568740,83260
317,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
318,"""",PUNCT,15884554869126768810,83260,«,PUNCT,1373379536816847062,83260
319,Well,INTJ,14379783840816760627,83260,0,0,0,0
320,",",PUNCT,2593208677638477497,83260,-,PUNCT,9153284864653046197,83260
321,how,ADV,16331095434822636218,83260,Alors,ADV,1284200596455584892,83260
322,do,AUX,2158845516055552166,83260,communiquez,ADJ,4338085697070745877,83260
323,you,PRON,7624161793554793053,83260,vous,PRON,6151699640482831038,83260
324,actually,ADV,11882120564994168090,83260,comment,ADV,15057923854949126052,83260
325,communicate,VERB,9206278719785555207,83260,»,DET,5342463183827332990,83260
326,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
327,"""",PUNCT,15884554869126768810,83260,0,0,0,0
328,Has,AUX,13124584293511252182,85260,a,AUX,11901859001352538922,85260
329,everyone,PRON,8336247396359886285,85260,Qui,PRON,17202527721526580731,85260
330,seen,VERB,15866718007544400459,85260,vu,VERB,14128868414998774409,85260
331,the,DET,7425985699627899538,85260,de,ADP,11144093025662894627,85260
332,movie,NOUN,18213940162184454424,85260,film,NOUN,1827453542365867094,85260
333,"""",PUNCT,15884554869126768810,85260,vous,PRON,6151699640482831038,85260
334,The,DET,5059648917813135842,85260,le,DET,13361843836202591494,85260
335,Diving,PROPN,2828422363084797745,85260,Le,PROPN,3022241340337888572,85260
336,Bell,PROPN,2476991592327892441,85260,scaphandre,ADJ,4601765241155368173,85260
337,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,85260
338,the,DET,7425985699627899538,85260,le,DET,13361843836202591494,85260
339,Butterfly,PROPN,15985935284312762459,85260,papillon?,NOUN,18408931451059300037,85260
340,?,PUNCT,8205403955989537350,85260,0,0,0,0
341,"""",PUNCT,15884554869126768810,85260,0,0,0,0
342,That,DET,4759254855483594167,87260,Voila,NOUN,16249706208876214879,87260
343,'s,AUX,16428057658620181782,87260,0,0,0,0
344,how,ADV,16331095434822636218,87260,comment,ADV,15057923854949126052,87260
345,they,PRON,16875582379069451158,87260,ils,PRON,7400529878339724166,87260
346,communicate,VERB,9206278719785555207,87260,communiquent,VERB,12081384673777120819,87260
347,--,PUNCT,10501404726543969396,87260,--,PUNCT,10501404726543969396,87260
348,so,CCONJ,9781598966686434415,89260,ils,PRON,7400529878339724166,89260
349,run,VERB,12767647472892411841,89260,passer,VERB,13918616867470230953,89260
350,their,DET,4244585616942201722,89260,les,DET,5902437463952755554,89260
351,finger,NOUN,17091358456382309387,89260,doigts,NOUN,4263988430537156742,89260
352,along,ADV,3962502770901397382,89260,font,AUX,6570418013318078118,89260
353,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
354,I,PRON,4690420944186131903,91260,Jai,PROPN,11173059427229540108,91260
355,said,VERB,17573686707662795042,91260,dit,VERB,17081335077687568740,91260
356,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
357,"""",PUNCT,15884554869126768810,91260,«,ADJ,1373379536816847062,91260
358,That,DET,4759254855483594167,91260,Cest,PROPN,11107633658883683445,91260
359,'s,AUX,16428057658620181782,91260,est,,14619786160612475726,91260
360,archaic,ADJ,5157072274702021688,91260,archaïque,ADJ,9452611495758002802,91260
361,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
362,How,ADV,16762307017182994292,91260,Comment,ADV,17353263593269434791,91260
363,can,VERB,6635067063807956629,91260,-ce,PRON,18265511929968616396,91260
364,that,DET,4380130941430378203,91260,possible?,NOUN,5882558821131906003,91260
365,be,AUX,10382539506755952630,91260,0,0,0,0
366,?,PUNCT,8205403955989537350,91260,0,0,0,0
367,"""",PUNCT,15884554869126768810,91260,0,0,0,0
368,0,0,0,0,Je,PRON,2628248770713310789,94260
369,I,PRON,4690420944186131903,94260,me,PRON,18197037023634208128,94260
370,up,ADP,2199259611705938403,94260,suis,AUX,9227762830378992001,94260
371,So,ADV,3893465145528745987,94260,donc,ADV,12385484051209961954,94260
372,showed,VERB,8950418246763676919,94260,présenté,VERB,12584463467727431175,94260
373,just,ADV,7148522813498185515,94260,uniquement,ADV,832236903273967479,94260
374,with,ADP,12510949447758279278,94260,avec,ADP,18367549186037839347,94260
375,the,DET,7425985699627899538,94260,le,DET,13361843836202591494,94260
376,desire,NOUN,18435358004052000583,94260,souhait,NOUN,5192608782570298353,94260
377,to,PART,3791531372978436496,94260,de,ADP,11144093025662894627,94260
