,0,1,2,3,4,5,6,7
72,Ashaninka,PROPN,8292619294178927997,36260,nation,PROPN,4877621044794520897,36260
73,Nation,PROPN,4185035456824371994,36260,Ashaninka,PROPN,8292619294178927997,36260
74,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
75,His,DET,8103380966236401981,38260,Son,DET,18366556824654818082,38260
76,people,NOUN,7593739049417968140,38260,peuple,NOUN,13374524810578426522,38260
77,live,VERB,13874798850131827181,38260,vit,VERB,4249589286592823703,38260
78,in,ADP,3002984154512732771,38260,au,X,11216685815786043991,38260
79,Brazil,PROPN,11428788335096200086,38260,Brésil,PROPN,304884349111362604,38260
80,and,CCONJ,2283656566040971221,40260,et,CCONJ,13620178847145827813,40260
81,in,ADP,3002984154512732771,40260,Pérou,ADJ,17529792261554227689,40260
82,Peru,PROPN,10165200641194107795,40260,au,PROPN,11216685815786043991,40260
83,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
84,Benki,PROPN,9065782076429007064,42260,Benki,PROPN,9065782076429007064,42260
85,comes,VERB,10038222706987769888,42260,vient,VERB,14699395391112170080,42260
86,from,ADP,7831658034963690409,42260,d',ADP,18329478872494918915,42260
87,a,DET,11901859001352538922,42260,un,DET,12188161997964598936,42260
88,village,NOUN,153078568679254437,42260,village,NOUN,153078568679254437,42260
89,so,ADV,9781598966686434415,44260,si,SCONJ,13884469947995795204,44260
90,remote,VERB,3009338867599940128,44260,reculé,VERB,17100485438727082132,44260
91,up,ADP,2199259611705938403,44260,en,ADP,14626626061804382878,44260
92,in,ADP,3002984154512732771,44260,0,0,0,0
93,the,DET,7425985699627899538,44260,0,0,0,0
94,Amazon,PROPN,7854762596996286480,44260,Amazonie,PROPN,8908628240318835764,44260
95,that,DET,4380130941430378203,46260,un,DET,12188161997964598936,46260
96,to,PART,3791531372978436496,46260,pour,ADP,4302925298007755726,46260
97,get,AUX,2013399242189103424,46260,devez,AUX,10404665789708802253,46260
98,there,ADV,2112642640949226496,46260,que,ADV,11474801393294414462,46260
99,",",PUNCT,2593208677638477497,46260,aller,VERB,2268641519549779122,46260
100,either,CCONJ,7000860569167321224,46260,y,PRON,9409450202036847209,46260
101,you,PRON,7624161793554793053,46260,vous,PRON,6151699640482831038,46260
102,have,AUX,14692702688101715474,46260,soit,AUX,13860546894558360219,46260
103,to,PART,3791531372978436496,46260,avion,NOUN,14174903638793555291,46260
104,fly,VERB,1551516756674911027,46260,prendre,VERB,7743326489521246898,46260
105,and,CCONJ,2283656566040971221,49260,et,CCONJ,13620178847145827813,49260
106,land,VERB,9223110792950820932,49260,atterrir,VERB,8189750619712223967,49260
107,on,ADP,5640369432778651323,49260,sur,ADP,14175982410302701706,49260
108,0,0,0,0,l',DET,11055277117081255759,49260
109,water,NOUN,7248544922998488549,49260,eau,NOUN,13385344159061043783,49260
110,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
111,or,CCONJ,3740602843040177340,51260,soit,CCONJ,13860546894558360219,51260
112,by,ADP,16764210730586636600,51260,y,PRON,9409450202036847209,51260
113,go,VERB,8004577259940138793,51260,aller,VERB,2268641519549779122,51260
114,for,ADP,16037325823156266367,51260,en,ADP,14626626061804382878,51260
115,canoe,PROPN,274416455233411911,51260,canoë,PROPN,11216935738158257539,51260
116,several,ADJ,16652247175759725537,51260,ce,PRON,5293259605002647980,51260
117,0,0,0,0,qui,PRON,18025162834834030610,51260
118,0,0,0,0,prend,VERB,934149371029893958,51260
119,0,0,0,0,plusieurs,DET,12238705327649694374,51260
120,days,NOUN,18443948407981750281,51260,jours,NOUN,8912546954998223104,51260
121,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
122,I,PRON,4690420944186131903,54260,J',PRON,13625533891298606388,54260
123,0,0,0,0,ai,AUX,4489555979637837711,54260
124,met,VERB,14332210279624491740,54260,rencontré,VERB,7415650924513679066,54260
125,Benki,PROPN,9065782076429007064,54260,Benki,ADJ,9065782076429007064,54260
126,0,0,0,0,il,PRON,8081183868394845856,54260
127,ago,ADV,18432988265768819336,54260,y,PRON,9409450202036847209,54260
128,Sao,PROPN,4152051416735162317,54260,a,VERB,11901859001352538922,54260
129,three,NUM,8241648526530492509,54260,trois,NUM,13725032408782032944,54260
130,years,NOUN,9492612516460955585,54260,ans,NOUN,4232654337548179339,54260
131,in,ADP,3002984154512732771,54260,à,ADP,1840659177240090782,54260
132,Paulo,PROPN,3107347464032401728,54260,Sao,PROPN,4152051416735162317,54260
133,0,0,0,0,Paulo,X,3107347464032401728,54260
134,when,ADV,15807309897752499399,57260,quand,SCONJ,2456370392436531967,57260
135,I,PRON,4690420944186131903,57260,je,PRON,8612506203511071854,57260
136,him,PRON,1739263527992748485,57260,l',PRON,11055277117081255759,57260
137,0,0,0,0,ai,AUX,4489555979637837711,57260
138,brought,VERB,2368232822533635226,57260,fait,VERB,303196683033024630,57260
139,'d,VERB,11195369525898364697,57260,venir,VERB,11436627399126521484,57260
140,0,0,0,0,",",PUNCT,2593208677638477497,57260
141,0,0,0,0,lui,PRON,18433398419770100958,57260
142,and,CCONJ,2283656566040971221,57260,et,CCONJ,13620178847145827813,57260
143,0,0,0,0,d',DET,18329478872494918915,57260
144,other,ADJ,1176656782636220709,57260,autres,ADJ,5922633728820932677,57260
145,leaders,NOUN,7384906852270314156,57260,chefs,NOUN,2232168887756010308,57260
146,from,ADP,7831658034963690409,59260,de,ADP,11144093025662894627,59260
147,indigenous,ADJ,5899603766389432830,59260,indigènes,ADJ,619445185209132079,59260
148,peoples,NOUN,10532167913220863960,59260,peuples,NOUN,9465843361985329730,59260
149,with,ADP,12510949447758279278,61260,pour,ADP,4302925298007755726,61260
150,to,PART,3791531372978436496,61260,que,SCONJ,11474801393294414462,61260
151,me,PRON,18197037023634208128,61260,nous,PRON,15994519860812886258,61260
152,meet,VERB,6880656908171229526,61260,rencontrions,VERB,13736796515143630600,61260
153,and,CCONJ,2283656566040971221,61260,d',DET,18329478872494918915,61260
154,from,ADP,7831658034963690409,61260,autres,ADJ,5922633728820932677,61260
155,leaders,NOUN,7384906852270314156,61260,dirigeants,NOUN,11974153381041955110,61260
156,around,ADP,3194226484742107227,61260,des,DET,6923696665978021163,61260
157,0,0,0,0,quatre,NUM,1885351188348810070,61260
158,world,NOUN,1703489418272052182,61260,coins,NOUN,3285144817854287158,61260
159,the,DET,7425985699627899538,61260,du,DET,17166863280368009634,61260
160,0,0,0,0,monde,NOUN,6271367927324676804,61260
161,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
162,because,SCONJ,16950148841647037698,63260,car,CCONJ,17545852598994811774,63260
163,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
164,wanted,VERB,3439263888874234947,63260,voulions,AUX,17943778001456345869,63260
165,to,PART,3791531372978436496,63260,les,DET,5902437463952755554,63260
166,learn,VERB,9664905639869093544,63260,apprendre,VERB,13466809620543557557,63260
167,from,ADP,7831658034963690409,63260,uns,NOUN,18159304502821499298,63260
168,each,DET,5379624210385286023,63260,des,DET,6923696665978021163,63260
169,other,ADJ,1176656782636220709,63260,autres,ADJ,5922633728820932677,63260
170,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
171,We,PRON,15667417291854480293,65260,Nous,PRON,5584058749415059490,65260
172,wanted,VERB,3439263888874234947,65260,voulions,AUX,17943778001456345869,65260
173,to,PART,3791531372978436496,65260,0,0,0,0
174,share,VERB,8233640825368986631,65260,partager,VERB,8765261129119767485,65260
175,our,DET,17577015140245084783,65260,nos,DET,6968452539944589995,65260
176,stories,NOUN,17024789678871039140,65260,histoires,NOUN,3313759689670307661,65260
177,with,ADP,12510949447758279278,65260,0,0,0,0
178,each,DET,5379624210385286023,65260,0,0,0,0
179,other,ADJ,1176656782636220709,65260,ensemble,ADJ,14194716038716659002,65260
180,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
181,The,DET,5059648917813135842,69260,Les,DET,16238897526868850703,69260
182,Ashaninka,PROPN,8292619294178927997,69260,Ashaninkas,PROPN,11505645832670371255,69260
183,people,NOUN,7593739049417968140,69260,0,0,0,0
184,are,AUX,5012629990875267006,71260,sont,AUX,2183785841973629617,71260
185,known,VERB,5728469152687233228,71260,connus,VERB,6213621996302248821,71260
186,throughout,ADP,15664869545954542664,71260,à,ADP,1840659177240090782,71260
187,0,0,0,0,travers,NOUN,1367197693629132720,71260
188,0,0,0,0,toute,ADJ,12342536481348422681,71260
189,0,0,0,0,l',DET,11055277117081255759,71260
190,America,PROPN,13134984502707718284,71260,Amérique,PROPN,13791245821130023196,71260
191,0,0,0,0,du,DET,17166863280368009634,71260
192,South,PROPN,17000969757051719863,71260,Sud,PROPN,16668326693473100724,71260
193,for,ADP,16037325823156266367,73260,pour,ADP,4302925298007755726,73260
194,their,DET,4244585616942201722,73260,leur,DET,9043354729336809481,73260
195,dignity,NOUN,9473782598356503625,73260,dignité,NOUN,3849148814216708701,73260
196,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
197,their,DET,4244585616942201722,73260,leur,DET,9043354729336809481,73260
198,spirit,NOUN,3135372396414586702,73260,esprit,NOUN,17895091517435420363,73260
199,and,CCONJ,2283656566040971221,76260,et,CCONJ,13620178847145827813,76260
200,their,DET,4244585616942201722,76260,leur,DET,9043354729336809481,76260
201,resistance,NOUN,157501315781441640,76260,résistance,PROPN,3124433711378413639,76260
202,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
203,starting,VERB,17219656379376048755,78260,0,0,0,0
204,with,ADP,12510949447758279278,78260,depuis,ADP,8583993174102219320,78260
205,the,DET,7425985699627899538,78260,les,DET,5902437463952755554,78260
206,Incas,PROPN,1098106716995270863,78260,Incas,NOUN,1098106716995270863,78260
207,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
208,continuing,VERB,125160397779054166,80260,au,PROPN,11216685815786043991,80260
209,through,ADP,18216413589307435838,80260,jusqu',ADP,10373369020310480197,80260
210,the,DET,7425985699627899538,80260,19ème,NUM,1800289909158868744,80260
211,19th,ADJ,13719890275732866823,80260,0,0,0,0
212,century,NOUN,11624174997366784379,80260,siècle,NOUN,10434506333210677470,80260
213,with,ADP,12510949447758279278,82260,avec,ADP,18367549186037839347,82260
214,the,DET,7425985699627899538,82260,les,DET,5902437463952755554,82260
215,rubber,NOUN,15714324763425619505,82260,récolteurs,NOUN,4061634875032994505,82260
216,0,0,0,0,de,ADP,11144093025662894627,82260
217,tappers,NOUN,4733870156165993899,82260,latex,NOUN,13316494548639069825,82260
218,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
219,Today,NOUN,9590909481597011968,86260,La,DET,6239908149323985340,86260
220,'s,PART,16428057658620181782,86260,plus,ADV,2123754640991541914,86260
221,biggest,ADJ,4933683410441057641,86260,grande,ADJ,8911892501226977878,86260
222,threat,NOUN,17430096000685597109,86260,menace,NOUN,13389801723153828189,86260
223,to,ADP,3791531372978436496,86260,pour,ADP,4302925298007755726,86260
224,the,DET,7425985699627899538,86260,les,DET,5902437463952755554,86260
225,Ashaninka,PROPN,8292619294178927997,86260,actuelle,ADJ,7535758713086926934,86260
226,people,NOUN,7593739049417968140,86260,Ashaninka,NOUN,8292619294178927997,86260
227,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
228,to,ADP,3791531372978436496,88260,pour,ADP,4302925298007755726,88260
229,Benki,PROPN,9065782076429007064,88260,Benki,PROPN,9065782076429007064,88260
230,comes,VERB,10038222706987769888,90260,vient,NOUN,14699395391112170080,90260
231,from,ADP,7831658034963690409,90260,de,ADP,11144093025662894627,90260
232,0,0,0,0,l',DET,11055277117081255759,90260
233,logging,NOUN,5127291223794524200,90260,abattage,NOUN,10957040785488372289,90260
234,illegal,ADJ,9809795833902415869,90260,illégal,ADJ,15233603370272587013,90260
235,0,0,0,0,d',ADP,18329478872494918915,90260
236,0,0,0,0,arbres,ADJ,6311600571894722034,90260
237,--,PUNCT,10501404726543969396,90260,--,PUNCT,10501404726543969396,90260
238,the,DET,7425985699627899538,92260,des,DET,6923696665978021163,92260
239,people,NOUN,7593739049417968140,92260,gens,NOUN,529915263140659624,92260
240,who,PRON,3876862883474502309,92260,qui,PRON,18025162834834030610,92260
241,come,VERB,5307304325359566725,92260,viennent,VERB,8472149780713916898,92260
242,into,ADP,3278561384161438710,92260,dans,ADP,6959196919681770914,92260
243,the,DET,7425985699627899538,92260,leur,DET,9043354729336809481,92260
244,beautiful,ADJ,530855179026533974,92260,magnifique,ADJ,5939337381004324996,92260
245,forest,NOUN,12560106647199032635,92260,forêt,NOUN,11525425605791143662,92260
246,and,CCONJ,2283656566040971221,94260,0,0,0,0
247,cut,VERB,757346452858091906,94260,couper,VERB,12805432332928780310,94260
248,down,ADP,6421409113692203669,94260,les,DET,5902437463952755554,94260
249,ancient,ADJ,17760228687901742862,94260,centenaires,ADJ,10996068019451391662,94260
250,mahogany,NOUN,4271551552457774242,94260,acajous,NOUN,6547869046275943851,94260
251,trees,NOUN,3369493450080352619,94260,0,0,0,0
252,",",PUNCT,2593208677638477497,94260,0,0,0,0
253,down,ADP,6421409113692203669,97259,et,CCONJ,13620178847145827813,97259
254,them,PRON,7976265300568155021,97259,les,DET,5902437463952755554,97259
255,float,VERB,18068436099470559374,97259,emportent,VERB,9852661627612824683,97259
256,the,DET,7425985699627899538,97259,le,DET,13361843836202591494,97259
257,river,NOUN,9103378528718840401,97259,long,ADJ,12965068231793614765,97259
258,0,0,0,0,du,DET,17166863280368009634,97259
259,world,NOUN,1703489418272052182,97259,fleuve,NOUN,11994028229254008537,97259
260,to,ADP,3791531372978436496,97259,jusqu',ADP,10373369020310480197,97259
261,0,0,0,0,aux,DET,405,97259
262,markets,NOUN,17084366694889537055,97259,marchés,NOUN,655243652089811444,97259
263,0,0,0,0,internationaux,ADJ,16949976802003177595,97259
264,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
265,Benki,PROPN,9065782076429007064,100260,savait,NOUN,5572913626589975300,100260
266,knew,VERB,11064807788920563711,100260,Benki,VERB,9065782076429007064,100260
267,this,DET,1995909169258310477,100260,le,DET,13361843836202591494,100260
268,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
269,He,PRON,1692983299745037067,102260,Il,PRON,4524258024941853120,102260
270,could,VERB,7494117911267222209,102260,voyait,VERB,8775503514835185113,102260
271,see,VERB,11925638236994514241,102260,ce,PRON,5293259605002647980,102260
272,what,PRON,5865838185239622912,102260,qui,PRON,18025162834834030610,102260
273,was,AUX,9921686513378912864,102260,0,0,0,0
274,happening,VERB,5546104599874277633,102260,arrivait,VERB,12278606619260777692,102260
275,to,ADP,3791531372978436496,102260,à,ADP,1840659177240090782,102260
276,his,DET,2661093235354845946,102260,sa,DET,397185324164439704,102260
277,forest,NOUN,12560106647199032635,102260,forêt,NOUN,11525425605791143662,102260
278,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
279,to,ADP,3791531372978436496,102260,à,ADP,1840659177240090782,102260
280,his,DET,2661093235354845946,102260,son,DET,2555790282192608669,102260
281,environment,NOUN,16709044843282783534,102260,environnement,NOUN,4062184679725143767,102260
282,",",PUNCT,2593208677638477497,102260,0,0,0,0
283,because,SCONJ,16950148841647037698,105260,car,CCONJ,17545852598994811774,105260
284,he,PRON,1655312771067108281,105260,l',PRON,11055277117081255759,105260
285,was,AUX,9921686513378912864,105260,avait,AUX,13530271013657210905,105260
286,taken,VERB,10068469413441223976,105260,pris,VERB,1087397833460969066,105260
287,under,ADP,11091676426636450224,105260,sous,ADP,17442958008897001386,105260
288,his,DET,2661093235354845946,105260,son,DET,2555790282192608669,105260
289,grandfather,NOUN,18355009059366567485,105260,grand-père,NOUN,2974810307092266023,105260
290,'s,PART,16428057658620181782,105260,son,DET,2555790282192608669,105260
291,wing,NOUN,17779608512691327038,105260,aile,NOUN,17739682651582281812,105260
292,when,ADV,15807309897752499399,108259,quand,SCONJ,2456370392436531967,108259
293,he,PRON,1655312771067108281,108259,il,PRON,8081183868394845856,108259
294,was,AUX,9921686513378912864,108259,avait,VERB,13530271013657210905,108259
295,only,ADV,13398675276606405380,108259,n',ADV,6790753473526118935,108259
296,two,NUM,11711838292424000352,108259,deux,NUM,11334962332053205890,108259
297,years,NOUN,9492612516460955585,108259,ans,NOUN,4232654337548179339,108259
298,old,ADJ,2483095116303079762,108259,que,SCONJ,11474801393294414462,108259
299,to,PART,3791531372978436496,110260,pour,ADP,4302925298007755726,110260
300,begin,VERB,11234294172215200015,110260,commencer,VERB,5472753261076983353,110260
301,to,PART,3791531372978436496,110260,à,ADP,1840659177240090782,110260
302,learn,VERB,9664905639869093544,110260,apprendre,VERB,13466809620543557557,110260
303,about,ADP,942632335873952620,110260,sur,ADP,14175982410302701706,110260
304,the,DET,7425985699627899538,110260,la,DET,6804705863737483857,110260
305,forest,NOUN,12560106647199032635,110260,forêt,NOUN,11525425605791143662,110260
306,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
307,the,DET,7425985699627899538,113260,le,DET,13361843836202591494,113260
308,way,NOUN,6878210874361030284,113260,mode,NOUN,3192027238347342468,113260
309,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
310,life,NOUN,16477424308483498569,113260,vie,NOUN,1847880880418315348,113260
311,of,ADP,886050111519832510,113260,de,ADP,11144093025662894627,113260
312,his,DET,2661093235354845946,113260,son,DET,2555790282192608669,113260
313,people,NOUN,7593739049417968140,113260,peuple,NOUN,13374524810578426522,113260
314,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
315,His,DET,8103380966236401981,116260,Son,DET,18366556824654818082,116260
316,grandfather,NOUN,18355009059366567485,116260,grand-père,NOUN,2974810307092266023,116260
317,was,AUX,9921686513378912864,116260,est,AUX,14619786160612475726,116260
318,died,VERB,1228720749737493560,116260,mort,VERB,17545349033671241320,116260
319,when,ADV,15807309897752499399,116260,quand,SCONJ,2456370392436531967,116260
320,he,PRON,1655312771067108281,116260,il,PRON,8081183868394845856,116260
321,only,ADV,13398675276606405380,116260,n',ADV,6790753473526118935,116260
322,0,0,0,0,avait,VERB,13530271013657210905,116260
323,0,0,0,0,que,SCONJ,11474801393294414462,116260
324,10,NUM,6572986864102252890,116260,10,NUM,6572986864102252890,116260
325,0,0,0,0,ans,NOUN,4232654337548179339,116260
326,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
327,And,CCONJ,12172435438170721471,119260,Et,CCONJ,1620920187821177431,119260
328,at,ADP,11667289587015813222,119260,à,ADP,1840659177240090782,119260
329,that,DET,4380130941430378203,119260,ce,DET,5293259605002647980,119260
330,young,ADJ,5946595046901399946,119260,jeune,ADJ,8387982899658367368,119260
331,age,NOUN,10400321950887182855,119260,âge,NOUN,17763632480819941238,119260
332,",",PUNCT,2593208677638477497,119260,de,ADP,11144093025662894627,119260
333,10,NUM,6572986864102252890,119260,10,NUM,6572986864102252890,119260
334,years,NOUN,9492612516460955585,119260,ans,NOUN,4232654337548179339,119260
335,old,ADJ,2483095116303079762,119260,0,0,0,0
336,",",PUNCT,2593208677638477497,119260,0,0,0,0
337,Benki,PROPN,9065782076429007064,122260,Benki,PROPN,9065782076429007064,122260
338,became,VERB,6445175924335283980,122260,devenu,VERB,9728913501314587527,122260
339,the,DET,7425985699627899538,122260,est,AUX,14619786160612475726,122260
340,paje,NOUN,1508823340573657045,122260,page,NOUN,3927966406316424861,122260
341,of,ADP,886050111519832510,122260,dans,ADP,6959196919681770914,122260
342,his,DET,2661093235354845946,122260,sa,DET,397185324164439704,122260
343,community,NOUN,17822516981717808594,122260,communauté,NOUN,11232955488055838349,122260
344,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
345,Now,ADV,13923566239961886281,125260,Alors,ADV,1284200596455584892,125260
346,",",PUNCT,2593208677638477497,125260,la,DET,6804705863737483857,125260
347,in,ADP,3002984154512732771,125260,dans,ADP,6959196919681770914,125260
348,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
349,Ashaninka,PROPN,8292619294178927997,125260,Ashaninka,PROPN,8292619294178927997,125260
350,tradition,NOUN,15520852310250050807,125260,tradition,NOUN,15520852310250050807,125260
351,and,CCONJ,2283656566040971221,125260,et,CCONJ,13620178847145827813,125260
352,culture,NOUN,6807689115566132187,125260,culture,NOUN,6807689115566132187,125260
353,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
354,the,DET,7425985699627899538,128259,le,DET,13361843836202591494,128259
355,paje,NOUN,1508823340573657045,128259,page,NOUN,3927966406316424861,128259
356,is,AUX,3411606890003347522,128259,est,AUX,14619786160612475726,128259
357,the,DET,7425985699627899538,128259,la,DET,6804705863737483857,128259
358,0,0,0,0,personne,NOUN,5160379149065496598,128259
359,0,0,0,0,la,DET,6804705863737483857,128259
360,most,ADV,11104729984170784471,128259,plus,ADV,2123754640991541914,128259
361,important,ADJ,5951875591235763184,128259,importante,ADJ,3371823424964843453,128259
362,person,NOUN,14800503047316267216,130260,0,0,0,0
363,in,ADP,3002984154512732771,130260,de,ADP,11144093025662894627,130260
364,the,DET,7425985699627899538,130260,la,DET,6804705863737483857,130260
365,community,NOUN,17822516981717808594,130260,communauté,NOUN,11232955488055838349,130260
366,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
367,This,DET,12943039165150086467,132260,0,0,0,0
368,is,AUX,3411606890003347522,132260,est,AUX,14619786160612475726,132260
369,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,132260
370,person,NOUN,14800503047316267216,132260,personne,NOUN,5160379149065496598,132260
371,who,PRON,3876862883474502309,132260,qui,PRON,18025162834834030610,132260
372,contains,VERB,4189568596636683296,132260,détient,VERB,10989059987093644706,132260
373,within,ADP,7666004699573636134,132260,0,0,0,0
374,him,PRON,1739263527992748485,132260,C',PRON,13529430013742482571,132260
375,all,DET,13409319323822384369,135260,tout,ADJ,15661096398690594318,135260
376,the,DET,7425985699627899538,135260,le,DET,13361843836202591494,135260
377,knowledge,NOUN,841909098595075712,135260,savoir,VERB,8377395032146333815,135260
378,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
379,all,DET,13409319323822384369,135260,toute,ADJ,12342536481348422681,135260
380,the,DET,7425985699627899538,135260,la,DET,6804705863737483857,135260
381,wisdom,NOUN,6618201557044299189,135260,sagesse,NOUN,10831486555210381352,135260
382,0,0,0,0,",",PUNCT,2593208677638477497,135260
