,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,25738,Comment,ADV,17353263593269434791,33000
1,'m,AUX,8504683628951808721,25738,l',DET,11055277117081255759,33000
2,going,VERB,14242014708739787450,25738,artiste,NOUN,807332999923480712,33000
3,to,PART,3791531372978436496,25738,Jeff,PROPN,7920724403513207672,33000
4,give,VERB,11640825575873464194,25738,passé,VERB,12562688244803323830,33000
5,you,PRON,7624161793554793053,25738,Koons,PROPN,14665270947087850579,33000
6,four,NUM,13283271314760746512,25738,d',ADP,18329478872494918915,33000
7,specific,ADJ,12164866545557247138,25738,du,DET,17166863280368009634,33000
8,examples,NOUN,7125687181106928424,25738,statut,NOUN,9625639539282668666,33000
9,",",PUNCT,2593208677638477497,25738,",",PUNCT,2593208677638477497,33000
10,I,PRON,4690420944186131903,28367,celui,PRON,14163969729156170815,36000
11,'m,AUX,8504683628951808721,28367,est,AUX,14619786160612475726,33000
12,going,VERB,14242014708739787450,28367,inconnu,PROPN,7205820848645242254,33000
13,to,PART,3791531372978436496,28367,à,ADP,1840659177240090782,36000
14,cover,VERB,17049112108365442227,28367,faire,VERB,3866958562204505264,36000
15,at,ADP,11667289587015813222,28367,de,ADP,11144093025662894627,36000
16,the,DET,7425985699627899538,28367,tout,DET,15661096398690594318,36000
17,end,NOUN,18250316222013540736,28367,tas,NOUN,7277156193927988995,36000
18,about,ADP,942632335873952620,30257,d',ADP,18329478872494918915,36000
19,how,ADV,16331095434822636218,30257,beaucoup,ADV,9766336526659121080,36000
20,a,DET,11901859001352538922,30257,un,DET,12188161997964598936,36000
21,company,NOUN,6905553075311563409,30257,argent,NOUN,10459950012576108271,36000
22,called,VERB,3125235652374451650,30257,avoir,VERB,11059948118366003969,36000
23,Silk,PROPN,1887067629980168408,30257,et,CCONJ,13620178847145827813,36000
24,tripled,VERB,3108156676133755354,30257,d',ADP,18329478872494918915,36000
25,their,DET,4244585616942201722,30257,à,ADP,1840659177240090782,39000
26,sales,NOUN,14348989930891670846,30257,impact,NOUN,10122832419266696032,36000
27,;,PUNCT,631425121691394544,30257,",",PUNCT,2593208677638477497,36000
28,how,ADV,16331095434822636218,32932,dont,PRON,4501752004708075930,39000
29,an,DET,15099054000809333061,32932,la,DET,6804705863737483857,39000
30,artist,NOUN,13980726799400849663,32932,manière,NOUN,14429809162322607943,39000
31,named,VERB,6719370519630147158,32932,a,AUX,11901859001352538922,39000
32,Jeff,PROPN,7920724403513207672,32932,Gehry,PROPN,992356341727762520,39000
33,Koons,PROPN,14665270947087850579,32932,Frank,PROPN,16105538965754764765,39000
34,went,VERB,6077427682057990751,32932,redéfini,VERB,11518150752443472635,39000
35,from,ADP,7831658034963690409,32932,ce,PRON,5293259605002647980,39000
36,being,AUX,3899131925553995529,32932,être,AUX,198149567613473063,39000
37,a,DET,11901859001352538922,32932,un,DET,12188161997964598936,39000
38,nobody,PRON,4033102315710080836,32932,que,PRON,11474801393294414462,39000
39,to,ADP,3791531372978436496,36000,d',ADP,18329478872494918915,39000
40,making,VERB,200141916689428108,36000,signifie,VERB,4540874915616460283,39000
41,a,DET,11901859001352538922,36000,.,PUNCT,12646065887601541794,39000
42,whole,ADJ,16948554243429412012,36000,grands,ADJ,14192169691041644403,43000
43,bunch,NOUN,16097686030507304001,36000,architecte,NOUN,1502198950512832614,39000
44,of,ADP,886050111519832510,36000,de,ADP,11144093025662894627,43000
45,money,NOUN,14917444839815175757,36000,un,PRON,12188161997964598936,43000
46,and,CCONJ,2283656566040971221,36000,Et,CCONJ,1620920187821177431,43000
47,having,VERB,8813345386932560795,36000,plus,ADV,2123754640991541914,43000
48,a,DET,11901859001352538922,36000,mes,DET,11263725817377229159,43000
49,lot,NOUN,6920515201346452032,36000,échecs,NOUN,1741457870867960152,43000
50,of,ADP,886050111519832510,36000,en,ADP,14626626061804382878,43000
51,impact,NOUN,10122832419266696032,36000,que,SCONJ,11474801393294414462,43000
52,;,PUNCT,631425121691394544,36000,",",PUNCT,2593208677638477497,43000
53,to,ADP,3791531372978436496,39000,avant,ADP,6082093702632880835,46000
54,how,ADV,16331095434822636218,39000,tant,ADV,1186783939441122731,43000
55,Frank,PROPN,16105538965754764765,39000,dernières,ADJ,4807113451267372957,43000
56,Gehry,PROPN,992356341727762520,39000,années,NOUN,13944270784215112439,43000
57,redefined,VERB,15565786298945059628,39000,marketeur,VERB,12766827704085693729,43000
58,what,PRON,5865838185239622912,39000,je,PRON,8612506203511071854,46000
59,it,PRON,10239237003504588839,39000,cela,PRON,10113288157935512298,46000
60,meant,VERB,12099349157015164054,39000,parler,VERB,3955094953687558631,46000
61,to,PART,3791531372978436496,39000,tout,ADJ,15661096398690594318,46000
62,be,AUX,10382539506755952630,39000,dois,AUX,2385332886246255307,46000
63,an,DET,15099054000809333061,39000,ces,DET,10477575395255680452,43000
64,architect,NOUN,7429346868934625375,39000,pain,NOUN,8558038558878807367,46000
65,.,PUNCT,12646065887601541794,39000,",",PUNCT,2593208677638477497,46000
66,And,CCONJ,12172435438170721471,42500,Mais,CCONJ,3985832202445185970,46000
67,one,NUM,17454115351911680600,42500,vous,PRON,6151699640482831038,46000
68,of,ADP,886050111519832510,42500,en,ADP,14626626061804382878,46000
69,my,DET,227504873216781231,42500,du,DET,17166863280368009634,46000
70,biggest,ADJ,4933683410441057641,42500,tranches,PROPN,11163058863025642849,46000
71,failures,NOUN,12444713038111778282,42500,",",PUNCT,2593208677638477497,46000
72,as,SCONJ,7437575085468336610,42500,et,CCONJ,13620178847145827813,46000
73,a,DET,11901859001352538922,42500,d',ADP,18329478872494918915,46000
74,marketer,NOUN,11261714563799871716,42500,gars,NOUN,9745117872252039641,46000
75,in,ADP,3002984154512732771,42500,Avant,ADP,8659298824824785019,55000
76,the,DET,7425985699627899538,42500,un,DET,12188161997964598936,46000
77,last,ADJ,10321518907502812892,42500,Otto,PROPN,18282674140480446604,46000
78,few,ADJ,11866476999679706272,42500,Rohwedder,PROPN,391947214194084410,46000
79,years,NOUN,9492612516460955585,42500,nommé,NOUN,3086613795569332275,46000
80,--,PUNCT,10501404726543969396,42500,.,PUNCT,12646065887601541794,46000
81,a,DET,11901859001352538922,46119,que,SCONJ,11474801393294414462,55000
82,record,NOUN,12677120423429974351,46119,pain,NOUN,8558038558878807367,55000
83,label,NOUN,7407097451842649916,46119,tranches,NOUN,11163058863025642849,55000
84,I,PRON,4690420944186131903,46119,en,ADP,14626626061804382878,55000
85,started,VERB,17976686883172633439,46119,inventé,VERB,12697918008834817471,55000
86,that,DET,4380130941430378203,46119,le,DET,13361843836202591494,55000
87,had,AUX,12960022596163002503,46119,soit,AUX,13860546894558360219,55000
88,a,DET,11901859001352538922,46119,les,DET,5902437463952755554,55000
89,CD,NOUN,8427216679587749980,46119,années,NOUN,13944270784215112439,55000
90,called,VERB,3125235652374451650,46119,dans,ADP,6959196919681770914,55000
91,"""",PUNCT,15884554869126768810,46119,1910,NUM,7646294111228771046,55000
92,Sauce,NOUN,16628445660535103811,46119,invention,NOUN,17025217277343329309,58000
93,.,PUNCT,12646065887601541794,46119,",",PUNCT,2593208677638477497,55000
94,"""",PUNCT,15884554869126768810,46119,La,DET,6239908149323985340,58000
95,Before,ADP,15510530331754503593,50126,depuis,ADP,8583993174102219320,58000
96,I,PRON,4690420944186131903,50126,grande,ADJ,8911892501226977878,58000
97,can,VERB,6635067063807956629,50126,plus,ADV,2123754640991541914,58000
98,do,AUX,2158845516055552166,50126,...,PUNCT,10875615029400813363,58000
99,that,DET,4380130941430378203,50126,le,DET,13361843836202591494,58000
100,I,PRON,4690420944186131903,50126,télégraphe,NOUN,10072249246635313023,58000
101,'ve,AUX,2989924464908128948,50126,nommé,AUX,3086613795569332275,63000
102,got,VERB,12579384389446384672,50126,quelque,DET,12166229204512560195,58000
103,to,PART,3791531372978436496,50126,chose,NOUN,16094856241113769018,58000
104,tell,VERB,63172552626595070,50126,ou,CCONJ,7904677917145870628,58000
105,you,PRON,7624161793554793053,50126,ça,PRON,6716136869789229852,58000
106,about,ADP,942632335873952620,50126,comme,ADP,6699011506843298584,58000
107,sliced,VERB,12440137711076480362,50126,Otto,X,18282674140480446604,63000
108,bread,NOUN,12180372428151321402,50126,gars,NOUN,9745117872252039641,63000
109,",",PUNCT,2593208677638477497,50126,.,PUNCT,12646065887601541794,58000
110,and,CCONJ,2283656566040971221,53078,Mais,CCONJ,3985832202445185970,63000
111,a,DET,11901859001352538922,53078,ce,DET,5293259605002647980,63000
112,guy,NOUN,13296119330568554208,53078,pain,NOUN,8558038558878807367,63000
113,named,VERB,6719370519630147158,53078,qui,PRON,18025162834834030610,63000
114,Otto,PROPN,18282674140480446604,53078,Rohwedder,PROPN,391947214194084410,63000
115,Rohwedder,PROPN,391947214194084410,53078,tranches,PROPN,11163058863025642849,63000
116,.,PUNCT,12646065887601541794,53078,le,DET,13361843836202591494,63000
117,Now,ADV,13923566239961886281,54801,a,AUX,11901859001352538922,63000
118,",",PUNCT,2593208677638477497,54801,",",PUNCT,2593208677638477497,63000
119,before,ADP,11320251846592927908,54801,en,ADP,14626626061804382878,63000
120,sliced,VERB,12440137711076480362,54801,inventé,VERB,12697918008834817471,63000
121,bread,NOUN,12180372428151321402,54801,plupart,NOUN,7779678022416010219,66000
122,was,AUX,9921686513378912864,54801,est,AUX,14619786160612475726,66000
123,invented,VERB,3731865231909106162,54801,concentré,VERB,9326538037529624029,66000
124,in,ADP,3002984154512732771,54801,",",PUNCT,2593208677638477497,66000
125,the,DET,7425985699627899538,54801,la,DET,6804705863737483857,66000
126,1910s,NUM,4906258522323442186,54801,comme,SCONJ,6699011506843298584,66000
127,I,PRON,4690420944186131903,58084,s',PRON,13057294305572976255,66000
128,wonder,VERB,17230765341337091640,58084,des,DET,6923696665978021163,66000
129,what,PRON,5865838185239622912,58084,inventeurs,NOUN,18329656540380714545,66000
130,they,PRON,16875582379069451158,58084,ce,PRON,5293259605002647980,72000
131,said,VERB,17573686707662795042,58084,uniquement,ADV,832236903273967479,66000
132,?,PUNCT,8205403955989537350,58084,",",PUNCT,2593208677638477497,66000
133,Like,SCONJ,16953497649259604211,60055,sur,ADP,14175982410302701706,66000
134,the,DET,7425985699627899538,60055,la,DET,6804705863737483857,66000
135,greatest,ADJ,2478119202729520523,60055,brevets,PROPN,1005091978880998321,66000
136,invention,NOUN,17025217277343329309,60055,partie,NOUN,1349726525384029033,66000
137,since,SCONJ,10066841407251338481,60055,et,CCONJ,13620178847145827813,66000
138,the,DET,7425985699627899538,60055,.,PUNCT,12646065887601541794,66000
139,telegraph,NOUN,5139080466209373459,60055,fabrication,NOUN,17825539499504095714,66000
140,or,CCONJ,3740602843040177340,60055,Et,CCONJ,1620920187821177431,72000
141,something,PRON,17370494668576369452,60055,qui,PRON,18025162834834030610,72000
142,.,PUNCT,12646065887601541794,60055,s',PRON,13057294305572976255,72000
143,But,CCONJ,18004243461113809161,63175,est,AUX,14619786160612475726,72000
144,this,DET,1995909169258310477,63175,l',DET,11055277117081255759,72000
145,guy,NOUN,13296119330568554208,63175,invention,NOUN,17025217277343329309,72000
146,named,VERB,6719370519630147158,63175,passé,VERB,12562688244803323830,72000
147,Otto,PROPN,18282674140480446604,63175,avec,ADP,18367549186037839347,72000
148,Rohwedder,PROPN,391947214194084410,63175,tranches,PROPN,11163058863025642849,72000
149,invented,VERB,3731865231909106162,63175,du,DET,17166863280368009634,72000
150,sliced,VERB,12440137711076480362,63175,en,ADP,14626626061804382878,72000
151,bread,NOUN,12180372428151321402,63175,pain,NOUN,8558038558878807367,72000
152,",",PUNCT,2593208677638477497,63175,--,PUNCT,10501404726543969396,72000
153,and,CCONJ,2283656566040971221,66467,est,AUX,14619786160612475726,72000
154,he,PRON,1655312771067108281,66467,15,NUM,13771760024209633521,75000
155,focused,VERB,996750143793372881,66467,durant,ADP,3929756342757218425,75000
156,",",PUNCT,2593208677638477497,66467,les,DET,5902437463952755554,75000
157,like,SCONJ,18194338103975822726,66467,que,SCONJ,11474801393294414462,72000
158,most,ADJ,11104729984170784471,66467,premières,ADJ,84865990527153753,75000
159,inventors,NOUN,2479725747920648567,66467,années,NOUN,13944270784215112439,75000
160,did,AUX,13583488448875926965,66467,après,ADP,15585056804782321368,75000
161,",",PUNCT,2593208677638477497,66467,que,SCONJ,11474801393294414462,75000
162,on,ADP,5640369432778651323,66467,en,ADP,14626626061804382878,75000
163,the,DET,7425985699627899538,66467,le,DET,13361843836202591494,75000
164,patent,NOUN,9131704964373383979,66467,pain,NOUN,8558038558878807367,75000
165,part,NOUN,4485934323942657167,66467,tranches,NOUN,11163058863025642849,75000
166,and,CCONJ,2283656566040971221,66467,ait,AUX,12604581822445695189,75000
167,the,DET,7425985699627899538,66467,été,AUX,416107850921971791,75000
168,making,VERB,200141916689428108,66467,disponible,ADJ,11065479836645842960,75000
169,part,NOUN,4485934323942657167,66467,personne,NOUN,5160379149065496598,79000
170,.,PUNCT,12646065887601541794,66467,",",PUNCT,2593208677638477497,79000
171,And,CCONJ,12172435438170721471,71890,en,PRON,14626626061804382878,79000
172,the,DET,7425985699627899538,71890,n',ADV,6790753473526118935,79000
173,thing,NOUN,2473243759842082748,71890,acheta,NOUN,7003326624077031597,79000
174,about,ADP,942632335873952620,71890,ne,ADV,6065859282030310819,79000
175,the,DET,7425985699627899538,71890,le,DET,13361843836202591494,79000
176,invention,NOUN,17025217277343329309,71890,produit,NOUN,924659148438953311,79000
177,of,ADP,886050111519832510,71890,.,PUNCT,12646065887601541794,79000
178,sliced,VERB,12440137711076480362,71890,connaissait,VERB,16211647909663456205,79000
179,bread,NOUN,12180372428151321402,71890,échec,NOUN,18021260135358848499,79000
180,is,AUX,3411606890003347522,71890,fut,AUX,12345792875751100661,79000
181,this,DET,1995909169258310477,71890,un,DET,12188161997964598936,79000
182,--,PUNCT,10501404726543969396,71890,.,PUNCT,12646065887601541794,79000
183,that,SCONJ,4380130941430378203,74747,Ce,DET,10217257574287006157,79000
184,for,ADP,16037325823156266367,74747,Et,CCONJ,1620920187821177431,84000
185,the,DET,7425985699627899538,74747,la,DET,6804705863737483857,84000
186,first,ADJ,11860158879560853892,74747,total,ADJ,12505506919507411536,79000
187,15,NUM,13771760024209633521,74747,en,PRON,14626626061804382878,84000
188,years,NOUN,9492612516460955585,74747,raison,NOUN,15387666698244680117,84000
189,after,ADP,13428508259213873547,74747,jusqu',ADP,10373369020310480197,84000
190,sliced,VERB,12440137711076480362,74747,est,VERB,14619786160612475726,84000
191,bread,NOUN,12180372428151321402,74747,",",PUNCT,2593208677638477497,84000
192,was,AUX,9921686513378912864,74747,que,SCONJ,11474801393294414462,84000
193,available,ADJ,4887332976578131782,74747,à,ADP,1840659177240090782,84000
194,no,DET,13055779130471031426,78836,l',DET,11055277117081255759,84000
195,one,NOUN,17454115351911680600,78836,arrivée,NOUN,586583290288009032,84000
196,bought,VERB,5204146470106475914,78836,de,ADP,11144093025662894627,84000
197,it,PRON,10239237003504588839,78836,qui,PRON,18025162834834030610,84000
198,;,PUNCT,631425121691394544,78836,Wonder,PROPN,16908820730029760793,84000
199,no,DET,13055779130471031426,78836,la,DET,6804705863737483857,89000
200,one,NOUN,17454115351911680600,78836,façon,NOUN,14594028065977672975,89000
201,knew,VERB,11064807788920563711,78836,comprit,VERB,11577537965793153122,84000
202,about,ADP,942632335873952620,78836,de,ADP,11144093025662894627,89000
203,it,PRON,10239237003504588839,78836,répandre,VERB,5096724330746438216,89000
204,;,PUNCT,631425121691394544,78836,l',DET,11055277117081255759,89000
205,it,PRON,10239237003504588839,81226,en,PRON,14626626061804382878,89000
206,was,AUX,9921686513378912864,81226,idée,NOUN,10850411686038042622,89000
207,a,DET,11901859001352538922,81226,du,DET,17166863280368009634,89000
208,complete,ADJ,13052011348260247525,81226,en,ADP,14626626061804382878,89000
209,and,CCONJ,2283656566040971221,81226,tranches,PROPN,11163058863025642849,89000
210,total,ADJ,12505506919507411536,81226,personne,VERB,5160379149065496598,89000
211,failure,NOUN,15426004448993860593,81226,pain,NOUN,8558038558878807367,89000
212,.,PUNCT,12646065887601541794,81226,",",PUNCT,2593208677638477497,89000
213,And,CCONJ,12172435438170721471,83923,n',ADV,6790753473526118935,89000
214,the,DET,7425985699627899538,83923,le,DET,13361843836202591494,94000
215,reason,NOUN,8276932932706964455,83923,Car,NOUN,8962301466782225938,94000
216,is,AUX,3411606890003347522,83923,.,PUNCT,12646065887601541794,89000
217,that,SCONJ,4380130941430378203,83923,succès,NOUN,4656037137141948045,94000
218,until,ADP,2906777282977359384,83923,en,ADP,14626626061804382878,94000
219,Wonder,PROPN,16908820730029760793,83923,tranches,PROPN,11163058863025642849,94000
220,came,VERB,15989513710403574752,83923,voulait,VERB,487073593549901049,89000
221,along,ADV,3962502770901397382,83923,du,DET,17166863280368009634,94000
222,and,CCONJ,2283656566040971221,88500,pain,NOUN,8558038558878807367,94000
223,figured,VERB,15978771178899614458,88500,",",PUNCT,2593208677638477497,94000
224,out,ADP,1696981056005371314,88500,de,ADP,11144093025662894627,96000
225,how,ADV,16331095434822636218,88500,presque,ADV,4580106547403534469,96000
226,to,PART,3791531372978436496,88500,comme,SCONJ,6699011506843298584,96000
227,spread,VERB,1686152860662068943,88500,tout,ADJ,15661096398690594318,96000
228,the,DET,7425985699627899538,88500,le,DET,13361843836202591494,96000
229,idea,NOUN,5566782022517605861,88500,succès,NOUN,4656037137141948045,96000
230,of,ADP,886050111519832510,88500,à,ADP,1840659177240090782,96000
231,sliced,VERB,12440137711076480362,88500,dont,PRON,4501752004708075930,96000
232,bread,NOUN,12180372428151321402,88500,nous,PRON,15994519860812886258,96000
233,",",PUNCT,2593208677638477497,88500,avons,AUX,12697074425369119824,96000
234,no,DET,13055779130471031426,92266,cette,DET,13014437646612957149,96000
235,one,NOUN,17454115351911680600,92266,conférence,NOUN,4779470947828616215,96000
236,wanted,VERB,3439263888874234947,92266,parlé,VERB,10578551238092983663,96000
237,it,PRON,10239237003504588839,92266,ce,PRON,5293259605002647980,96000
238,.,PUNCT,12646065887601541794,92266,",",PUNCT,2593208677638477497,96000
239,That,SCONJ,4759254855483594167,93855,n',ADV,6790753473526118935,99000
240,the,DET,7425985699627899538,93855,est,AUX,14619786160612475726,99000
241,success,NOUN,16089821935113899987,93855,pas,ADV,162626740300448766,99000
242,of,ADP,886050111519832510,93855,toujours,ADV,8357591564409513531,99000
243,sliced,VERB,12440137711076480362,93855,brevet,VERB,7906393930551550059,99000
244,bread,NOUN,12180372428151321402,93855,au,PROPN,11216685815786043991,99000
245,",",PUNCT,2593208677638477497,93855,",",PUNCT,2593208677638477497,99000
246,like,SCONJ,18194338103975822726,95500,dû,ADJ,4573093790660866289,99000
247,the,DET,7425985699627899538,95500,l',DET,11055277117081255759,99000
248,success,NOUN,16089821935113899987,95500,usine,NOUN,17732411241039666196,99000
249,of,ADP,886050111519832510,95500,fonctionne,VERB,17986937710290207679,99000
250,almost,ADV,9970931496028849525,95500,comment,ADV,15057923854949126052,99000
251,everything,PRON,9410232112791000120,95500,ou,CCONJ,7904677917145870628,99000
252,we,PRON,16064069575701507746,95500,vous,PRON,6151699640482831038,105000
253,'ve,AUX,2989924464908128948,95500,mais,CCONJ,3927803321315481089,105000
254,talked,VERB,10338552042821670133,95500,obtenez,VERB,6132336647438862315,105000
255,about,ADP,942632335873952620,95500,comment,ADV,15057923854949126052,105000
256,at,ADP,11667289587015813222,95500,plutôt,ADV,3598818387272353177,105000
257,this,DET,1995909169258310477,95500,votre,DET,11359159872749569338,105000
258,conference,NOUN,8552111340620330332,95500,idée,NOUN,10850411686038042622,105000
259,",",PUNCT,2593208677638477497,95500,",",PUNCT,2593208677638477497,99000
260,is,AUX,3411606890003347522,99170,que,SCONJ,11474801393294414462,105000
261,not,PART,447765159362469301,99170,propage,VERB,2525482989239777221,105000
262,always,ADV,17471638809377599778,99170,pas,ADV,162626740300448766,105000
263,about,ADP,942632335873952620,99170,",",PUNCT,2593208677638477497,105000
264,what,PRON,5865838185239622912,99170,se,PRON,9839690450034771972,105000
265,the,DET,7425985699627899538,99170,ou,CCONJ,7904677917145870628,105000
266,patent,NOUN,9131704964373383979,99170,manière,NOUN,14429809162322607943,109000
267,is,AUX,3411606890003347522,99170,pense,VERB,12846231688416634999,109000
268,like,SCONJ,18194338103975822726,99170,que,SCONJ,11474801393294414462,109000
269,",",PUNCT,2593208677638477497,99170,.,PUNCT,12646065887601541794,105000
270,or,CCONJ,3740602843040177340,99170,Et,CCONJ,1620920187821177431,109000
271,what,PRON,5865838185239622912,99170,je,PRON,8612506203511071854,109000
272,the,DET,7425985699627899538,99170,la,DET,6804705863737483857,109000
273,factory,NOUN,3867587030844307195,99170,de,ADP,11144093025662894627,109000
274,is,AUX,3411606890003347522,99170,faire,VERB,3866958562204505264,109000
275,like,SCONJ,18194338103975822726,99170,obtenir,VERB,1339987649915436828,109000
