,0,1,2,3,4,5,6,7
57,0,0,0,0,tu,PRON,17788273122503907059,26754
58,0,0,0,0,dois,AUX,2385332886246255307,26754
59,0,0,0,0,écrire,VERB,15606519541845824759,26754
60,0,0,0,0,une,DET,16752500866415647,26754
61,0,0,0,0,chanson,NOUN,18371329688666577291,26754
62,0,0,0,0,.,PUNCT,12646065887601541794,26754
63,"""",PUNCT,15884554869126768810,26785,",",PUNCT,2593208677638477497,30269
64,Jorge,PROPN,6055781759502988329,26785,Écris,VERB,3994500145393812532,30269
65,",",PUNCT,2593208677638477497,26785,.,PUNCT,12646065887601541794,30269
66,tengo,VERB,7324164443595346055,26785,écris,VERB,16702480104712588447,30269
67,unos,DET,692935343199726814,26785,»,ADJ,5342463183827332990,30269
68,versos,NOUN,668136224952406592,26785,0,0,0,0
69,con,ADP,6945313634251781056,26785,0,0,0,0
70,los,DET,7307884290799599686,26785,0,0,0,0
71,que,PRON,11474801393294414462,26785,0,0,0,0
72,tú,PRON,2637324099291509865,26785,0,0,0,0
73,tienes,VERB,18179956871246594164,26785,0,0,0,0
74,que,SCONJ,11474801393294414462,26785,0,0,0,0
75,escribir,VERB,15748098761995171843,26785,0,0,0,0
76,una,DET,1019041181156623609,26785,0,0,0,0
77,canción,NOUN,12559770315813818457,26785,0,0,0,0
78,.,PUNCT,12646065887601541794,26785,0,0,0,0
79,Anota,PROPN,1527549493982808607,30324,J',PRON,13625533891298606388,31579
80,",",PUNCT,2593208677638477497,30324,ai,AUX,4489555979637837711,31579
81,0,0,0,0,cherché,VERB,6179543135674200912,31579
82,"""",PUNCT,15884554869126768810,30324,sur,ADP,14175982410302701706,31579
83,.,PUNCT,12646065887601541794,30324,la,DET,6804705863737483857,31579
84,anota,NOUN,6116036465433139129,30324,table,NOUN,10911622026469197494,31579
85,y,CONJ,9409450202036847209,32808,et,CCONJ,13620178847145827813,32816
86,que,PRON,11474801393294414462,32808,je,PRON,8612506203511071854,32816
87,único,ADJ,292497849896629376,32808,n',ADV,6790753473526118935,32816
88,fue,AUX,6922200418372124953,32808,ai,AUX,4489555979637837711,32816
89,encontré,PROPN,15476270622207129785,32808,trouvé,VERB,13677985760047326498,32816
90,lo,DET,12507729120330568444,32808,qu',SCONJ,13574260379477198189,32816
91,un,DET,12188161997964598936,32808,un,DET,12188161997964598936,32816
92,posavasos,NOUN,3528316885932011916,32808,sous-verre,NOUN,3749346681376544795,32816
93,circular,ADJ,3119850747277177902,32808,sur,ADP,14175982410302701706,34966
94,",",PUNCT,2593208677638477497,32808,lequel,PRON,9351691102884373384,34966
95,0,0,0,0,j',PRON,7275302914444174311,34966
96,0,0,0,0,ai,AUX,4489555979637837711,34966
97,0,0,0,0,noté,VERB,7694993188124477112,34966
98,0,0,0,0,ce,PRON,5293259605002647980,34966
99,0,0,0,0,que,PRON,11474801393294414462,34966
100,0,0,0,0,le,DET,13361843836202591494,34966
101,0,0,0,0,maestro,PROPN,2826606537752108710,34966
102,0,0,0,0,me,PRON,18197037023634208128,34966
103,0,0,0,0,dictait,VERB,4108503161650111974,34966
104,0,0,0,0,.,PUNCT,12646065887601541794,34966
105,en,ADP,14626626061804382878,35209,de,ADP,11144093025662894627,37319
106,el,DET,11488171005156075516,35209,0,0,0,0
107,cual,PRON,7565172673427434311,35209,Il,PRON,4524258024941853120,37319
108,anoté,VERB,2673321851755152187,35209,sagissait,VERB,365403509585929735,37319
109,los,DET,7307884290799599686,35209,4,NUM,16743743820210141046,37319
110,versos,NOUN,668136224952406592,35209,vers,ADP,8756464630490101817,37319
111,que,PRON,11474801393294414462,35209,qui,PRON,18025162834834030610,37319
112,me,PRON,18197037023634208128,35209,0,0,0,0
113,dictaba,VERB,4801810500700453570,35209,disaient,VERB,10593326839727699440,37319
114,el,DET,11488171005156075516,35209,0,0,0,0
115,maestro,NOUN,2826606537752108710,35209,0,0,0,0
116,.,PUNCT,12646065887601541794,35209,:,PUNCT,11532473245541075862,37319
117,"""",PUNCT,15884554869126768810,39531,«,PUNCT,1373379536816847062,39662
118,Yo,PRON,2551954419372217230,39531,Je,PRON,2628248770713310789,39662
119,soy,AUX,17522542327445150890,39531,suis,AUX,9227762830378992001,39662
120,un,DET,12188161997964598936,39531,un,DET,12188161997964598936,39662
121,moro,NOUN,1118795722484246208,39531,maure,NOUN,5267107325472993408,39662
122,judío,ADJ,6597115540147651728,39531,juif,NOUN,17094580060403112796,39662
123,0,0,0,0,",",PUNCT,2593208677638477497,39662
124,que,PRON,11474801393294414462,39531,qui,PRON,18025162834834030610,39662
125,vive,VERB,15084944806761758121,39531,vit,VERB,4249589286592823703,39662
126,con,ADP,6945313634251781056,39531,avec,ADP,18367549186037839347,39662
127,los,DET,7307884290799599686,39531,des,DET,6923696665978021163,39662
128,cristianos,NOUN,17650320992741480937,39531,chrétiens,NOUN,6941474411641875020,39662
129,",",PUNCT,2593208677638477497,39531,",",PUNCT,2593208677638477497,39662
130,0,0,0,0,Je,PRON,2628248770713310789,42996
131,0,0,0,0,ne,ADV,6065859282030310819,42996
132,0,0,0,0,sais,VERB,7555694786626883578,42996
133,0,0,0,0,pas,ADV,162626740300448766,42996
134,0,0,0,0,quel,DET,7522534266403931311,42996
135,0,0,0,0,dieu,PROPN,1004056091245659498,42996
136,0,0,0,0,est,AUX,14619786160612475726,42996
137,0,0,0,0,le,DET,13361843836202591494,42996
138,0,0,0,0,mien,NOUN,13903013965407716542,42996
139,0,0,0,0,",",PUNCT,2593208677638477497,42996
140,0,0,0,0,ni,CCONJ,13213308835019175813,42996
141,0,0,0,0,quels,ADJ,8898232924832161,42996
142,0,0,0,0,sont,AUX,2183785841973629617,42996
143,0,0,0,0,mes,DET,11263725817377229159,42996
144,0,0,0,0,frères,NOUN,371476796196466690,42996
145,0,0,0,0,.,PUNCT,12646065887601541794,42996
146,0,0,0,0,»,PRON,5342463183827332990,42996
147,Aquellos,DET,9832739575972348691,48177,Ces,DET,5121796338014571893,48363
148,versos,NOUN,668136224952406592,48177,vers,ADP,8756464630490101817,48363
149,me,PRON,18197037023634208128,48177,m',PRON,9871122146191930138,48363
150,realmente,ADV,13453105967711789301,48177,ont,AUX,4980175405888007940,48363
151,mucho,ADV,3038928633385455635,48177,beaucoup,ADV,9766336526659121080,48363
152,impactaron,VERB,8057812710259555525,48177,touché,VERB,10020851069499024640,48363
153,.,PUNCT,12646065887601541794,48177,.,PUNCT,12646065887601541794,48363
154,0,0,0,0,J',PRON,13625533891298606388,51194
155,0,0,0,0,ai,AUX,4489555979637837711,51194
156,0,0,0,0,dit,VERB,17081335077687568740,51194
157,0,0,0,0,:,PUNCT,11532473245541075862,51194
158,0,0,0,0,«,PUNCT,1373379536816847062,51194
159,0,0,0,0,Quels,ADJ,8658672925567448971,51194
160,0,0,0,0,jolis,VERB,6068217898157307857,51194
161,0,0,0,0,vers,ADP,8756464630490101817,51194
162,0,0,0,0,",",PUNCT,2593208677638477497,51194
163,0,0,0,0,ils,PRON,7400529878339724166,51194
164,0,0,0,0,sont,AUX,2183785841973629617,51194
165,0,0,0,0,à,ADP,1840659177240090782,51194
166,0,0,0,0,toi,PROPN,10857961540380071610,51194
167,0,0,0,0,?,PUNCT,8205403955989537350,51194
168,0,0,0,0,»,ADJ,5342463183827332990,51194
169,Me,PRON,17688641098104964042,53723,Il,PRON,4524258024941853120,53838
170,0,0,0,0,m',PRON,9871122146191930138,53838
171,:,PUNCT,11532473245541075862,53723,a,AUX,11901859001352538922,53838
172,dijo,VERB,8367545516374751326,53723,dit,VERB,17081335077687568740,53838
173,"""",PUNCT,15884554869126768810,53723,:,PUNCT,11532473245541075862,53838
174,"""",PUNCT,15884554869126768810,53723,«,PUNCT,1373379536816847062,53838
175,No,ADV,9692231336188541085,53723,Non,ADV,3995161618574684262,53838
176,.,PUNCT,12646065887601541794,53723,.,PUNCT,12646065887601541794,53838
177,0,0,0,0,»,PRON,5342463183827332990,53838
178,0,0,0,0,Il,PRON,4524258024941853120,55058
179,0,0,0,0,m',PRON,9871122146191930138,55058
180,0,0,0,0,a,AUX,11901859001352538922,55058
181,0,0,0,0,dit,VERB,17081335077687568740,55058
182,0,0,0,0,qu',SCONJ,13574260379477198189,55058
183,0,0,0,0,ils,PRON,7400529878339724166,55058
184,0,0,0,0,appartenaient,VERB,8960036224398749174,55058
185,0,0,0,0,à,ADP,1840659177240090782,55058
186,0,0,0,0,un,DET,12188161997964598936,55058
187,0,0,0,0,autre,ADJ,5188504825155044570,55058
188,0,0,0,0,auteur,NOUN,14843052271301943129,55058
189,Me,PRON,17688641098104964042,55260,qui,PRON,18025162834834030610,57655
190,que,SCONJ,11474801393294414462,55260,s',PRON,13057294305572976255,57655
191,dijo,VERB,8367545516374751326,55260,appelait,VERB,14487010875997417590,57655
192,eran,AUX,7736182706194854552,55260,Chicho,PROPN,18392216490837526588,57655
193,de,ADP,11144093025662894627,55260,Sanchez,PROPN,8511701607223864669,57655
194,otro,DET,2936243016579165257,55260,Ferlosio,PROPN,10253532053186164317,57655
195,compositor,NOUN,4143793658905090699,55260,",",PUNCT,2593208677638477497,57655
196,conocido,ADJ,6422588915590386435,59732,un,DET,12188161997964598936,59827
197,menos,ADV,1658803086761645025,59732,peu,ADV,8637690577923243362,59827
198,muy,ADV,16868253375141016776,59732,moins,ADV,4309863648335428729,59827
199,pero,CONJ,4949779210556390094,59732,connu,VERB,13260785241795161642,59827
200,que,SCONJ,11474801393294414462,59732,que,SCONJ,11474801393294414462,59827
201,Joaquín,PROPN,6817072429165375934,59732,Joaquín,PROPN,6817072429165375934,59827
202,0,0,0,0,mais,CCONJ,3927803321315481089,59827
203,también,ADV,18236539777431520510,59732,également,ADV,15230487341192164155,59827
204,grande,ADJ,8911892501226977878,59732,grand,ADJ,16508668778151805546,59827
205,.,PUNCT,12646065887601541794,59732,.,PUNCT,12646065887601541794,59827
206,que,PRON,11474801393294414462,63552,Ils,PRON,1233637810823532730,63765
207,Entraban,VERB,11507417122218422750,63552,abordaient,VERB,11506113028423102864,63765
208,los,DET,7307884290799599686,63552,un,DET,12188161997964598936,63765
209,versos,NOUN,668136224952406592,63552,sujet,NOUN,16509512374981535802,63765
210,en,ADP,14626626061804382878,63552,dont,PRON,4501752004708075930,63765
211,algo,PRON,16528986040643271495,63552,je,PRON,8612506203511071854,63765
212,hace,AUX,12135968124517883173,63552,voulais,AUX,4880886859894257291,63765
213,quería,VERB,9694205093660223910,63552,parler,VERB,3955094953687558631,63765
214,0,0,0,0,",",PUNCT,2593208677638477497,63765
215,0,0,0,0,mais,CCONJ,3927803321315481089,63765
216,yo,PRON,8387856443177761115,63552,je,PRON,8612506203511071854,63765
217,tiempo,NOUN,3897009725270815938,63552,ne,ADV,6065859282030310819,63765
218,decir,VERB,8511968184309850901,63552,savais,VERB,11417989438888054496,63765
219,justo,ADV,4783493462113517186,63552,pas,ADV,162626740300448766,63765
220,0,0,0,0,comment,ADV,15057923854949126052,63765
221,0,0,0,0,.,PUNCT,12646065887601541794,63765
222,y,CONJ,9409450202036847209,67012,J',PRON,13625533891298606388,69479
223,que,SCONJ,11474801393294414462,67012,étais,VERB,314502805875500918,69479
224,no,ADV,13055779130471031426,67012,en,ADP,14626626061804382878,69479
225,0,0,0,0,train,NOUN,810618180531611251,69479
226,muy,ADV,16868253375141016776,67012,de,ADP,11144093025662894627,69479
227,cómo,PRON,8106224997027377807,67012,me,PRON,18197037023634208128,69479
228,sabía,VERB,12332234671511129413,67012,mettre,VERB,9705990288127644434,69479
229,bien,ADV,8265441118321635764,67012,debout,ADV,16714511855560157635,69479
230,.,PUNCT,12646065887601541794,67012,pour,ADP,4302925298007755726,69479
231,0,0,0,0,rentrer,VERB,5285735630789567681,69479
232,0,0,0,0,chez,ADP,8868037028703655498,69479
233,0,0,0,0,moi,PRON,3970053486024285833,69479
234,0,0,0,0,et,CCONJ,13620178847145827813,69479
235,0,0,0,0,écrire,ADJ,15606519541845824759,69479
236,cuando,SCONJ,10847943810515898149,72540,quand,SCONJ,2456370392436531967,72671
237,Joaquín,PROPN,6817072429165375934,72540,il,PRON,8081183868394845856,72671
238,me,PRON,18197037023634208128,72540,m',PRON,9871122146191930138,72671
239,detiene,VERB,14997329028373039625,72540,arrête,VERB,14253257047909214846,72671
240,y,CONJ,9409450202036847209,72540,et,CCONJ,13620178847145827813,72671
241,:,PUNCT,11532473245541075862,72540,me,PRON,18197037023634208128,72671
242,dice,VERB,14840232511926861974,72540,dit,VERB,17081335077687568740,72671
243,"""",PUNCT,15884554869126768810,72540,:,PUNCT,11532473245541075862,72671
244,",",PUNCT,2593208677638477497,72540,«,PUNCT,1373379536816847062,72671
245,Espera,PROPN,4725611483069230535,72540,Attends,PROPN,11969197152393570875,72671
246,"""",PUNCT,15884554869126768810,72540,",",PUNCT,2593208677638477497,72671
247,espera,VERB,9583668314148794504,72540,attends,ADJ,16348259493361023962,72671
248,.,PUNCT,12646065887601541794,72540,.,PUNCT,12646065887601541794,72671
249,0,0,0,0,»,PRON,5342463183827332990,72671
250,y,CONJ,9409450202036847209,75054,et,CCONJ,13620178847145827813,75107
251,me,PRON,18197037023634208128,75054,il,PRON,8081183868394845856,75107
252,el,DET,11488171005156075516,75054,me,PRON,18197037023634208128,75107
253,plantea,VERB,16131447872939923519,75054,défie,VERB,3707926717340910568,75107
254,siguiente,ADJ,4459599829713956026,75054,",",PUNCT,2593208677638477497,75107
255,desafío,NOUN,7094998471419735969,75054,il,PRON,8081183868394845856,75107
256,0,0,0,0,me,PRON,18197037023634208128,75107
257,0,0,0,0,dit,VERB,17081335077687568740,75107
258,:,PUNCT,11532473245541075862,75054,:,PUNCT,11532473245541075862,75107
259,0,0,0,0,«,ADJ,1373379536816847062,77969
260,Escribe,VERB,6435816443570033959,77802,Écris,VERB,3994500145393812532,77969
261,las,DET,6526950402091386798,77802,les,DET,5902437463952755554,77969
262,estrofas,NOUN,5277367597624473308,77802,couplets,NOUN,11323084463522363538,77969
263,para,ADP,17491956544424926374,77802,pour,ADP,4302925298007755726,77969
264,esa,DET,12150002208949237779,77802,cette,DET,13014437646612957149,77969
265,canción,NOUN,12559770315813818457,77802,chanson,NOUN,18371329688666577291,77969
266,"""",PUNCT,15884554869126768810,77802,...,PUNCT,10875615029400813363,77969
267,en,ADP,14626626061804382878,80738,en,ADP,14626626061804382878,80758
268,décimas,NOUN,5578492894069414603,80738,decimas,NOUN,10432623359898132705,80758
269,.,PUNCT,12646065887601541794,80738,.,PUNCT,12646065887601541794,80758
270,0,0,0,0,»,ADJ,5342463183827332990,80758
271,Ahora,ADV,10720993020331908228,82906,Là,ADV,10957363634273763070,83099
272,",",PUNCT,2593208677638477497,82906,",",PUNCT,2593208677638477497,83099
273,yo,PRON,8387856443177761115,82906,moi,PRON,3970053486024285833,83099
274,0,0,0,0,",",PUNCT,2593208677638477497,83099
275,en,ADP,14626626061804382878,82906,à,ADP,1840659177240090782,83099
276,esa,DET,12150002208949237779,82906,ce,DET,5293259605002647980,83099
277,altura,NOUN,12631784746309140219,82906,moment,NOUN,12670099585788978990,83099
278,0,0,0,0,précis,ADJ,2358456650021369645,83099
279,de,ADP,11144093025662894627,82906,de,ADP,11144093025662894627,83099
280,mi,DET,8676063341920465065,82906,ma,DET,14862970882317863919,83099
281,vida,NOUN,16889263832523057820,82906,vie,NOUN,1847880880418315348,83099
282,",",PUNCT,2593208677638477497,82906,",",PUNCT,2593208677638477497,83099
283,0,0,0,0,je,PRON,8612506203511071854,85550
284,no,ADV,13055779130471031426,85426,n',ADV,6790753473526118935,85550
285,tenía,VERB,9004033731572856802,85426,avais,AUX,11855491821933414153,85550
286,todavía,ADV,10177267277660848382,85426,pas,ADV,162626740300448766,85550
287,una,DET,1019041181156623609,85426,une,DET,16752500866415647,85550
288,idea,NOUN,5566782022517605861,85426,idée,NOUN,10850411686038042622,85550
289,muy,ADV,16868253375141016776,85426,très,ADV,5241201599711993136,85550
290,clara,ADJ,13794135420991748824,85426,claire,ADJ,17783967876561529510,85550
291,de,ADP,11144093025662894627,85426,de,ADP,11144093025662894627,85550
292,qué,PRON,2438889091638947136,85426,ce,PRON,5293259605002647980,85550
293,0,0,0,0,que,PRON,11474801393294414462,85550
294,eran,AUX,7736182706194854552,85426,sont,AUX,2183785841973629617,85550
295,las,DET,6526950402091386798,85426,les,DET,5902437463952755554,85550
296,décimas,NOUN,5578492894069414603,85426,decimas,NOUN,10432623359898132705,85550
297,",",PUNCT,2593208677638477497,85426,",",PUNCT,2593208677638477497,85550
298,pero,CONJ,4949779210556390094,89217,mais,CCONJ,3927803321315481089,89327
299,me,PRON,18197037023634208128,89217,j',PRON,7275302914444174311,89327
300,daba,VERB,7844881850604030505,89217,avais,VERB,11855491821933414153,89327
301,mucha,DET,4628243562065350568,89217,beaucoup,ADV,9766336526659121080,89327
302,vergüenza,NOUN,7015514430857553181,89217,de,ADP,11144093025662894627,89327
303,maestro,NOUN,2826606537752108710,89217,honte,NOUN,17654180382047197805,89327
304,al,ADP,8222700718889469974,89217,à,ADP,1840659177240090782,89327
305,decir,VERB,8511968184309850901,89217,dire,VERB,14258168727630584276,89327
306,que,PRON,11474801393294414462,89217,au,X,11216685815786043991,89327
307,0,0,0,0,maestro,PROPN,2826606537752108710,89327
308,0,0,0,0,que,SCONJ,11474801393294414462,89327
309,lo,PRON,12507729120330568444,89217,je,PRON,8612506203511071854,89327
310,no,ADV,13055779130471031426,89217,ne,ADV,6065859282030310819,89327
311,sabía,VERB,12332234671511129413,89217,connaissais,VERB,1353138808801120305,89327
312,0,0,0,0,pas,ADV,162626740300448766,89327
313,.,PUNCT,12646065887601541794,89217,.,PUNCT,12646065887601541794,89327
314,0,0,0,0,Alors,ADV,1284200596455584892,93392
315,0,0,0,0,",",PUNCT,2593208677638477497,93392
316,0,0,0,0,j',PRON,7275302914444174311,93392
317,0,0,0,0,ai,AUX,4489555979637837711,93392
318,0,0,0,0,fait,VERB,303196683033024630,93392
319,0,0,0,0,semblant,VERB,12498302948937737679,93392
320,0,0,0,0,de,ADP,11144093025662894627,93392
321,0,0,0,0,comprendre,VERB,17519702582982702326,93392
322,0,0,0,0,et,CCONJ,13620178847145827813,93392
323,0,0,0,0,je,PRON,8612506203511071854,93392
324,0,0,0,0,suis,AUX,9227762830378992001,93392
325,0,0,0,0,parti,VERB,15729326585571176220,93392
326,0,0,0,0,chez,ADP,8868037028703655498,93392
327,0,0,0,0,moi,PRON,3970053486024285833,93392
328,a,ADP,11901859001352538922,97212,pour,ADP,4302925298007755726,97280
329,buscar,VERB,8698009701979089887,97212,chercher,VERB,14916967505016127957,97280
330,a,ADP,11901859001352538922,97212,0,0,0,0
331,ver,VERB,16203534885047373824,97212,0,0,0,0
332,de,ADP,11144093025662894627,97212,étaient,AUX,11819722117786961778,97280
333,qué,PRON,2438889091638947136,97212,qu',PRON,13574260379477198189,97280
334,se,PRON,9839690450034771972,97212,ce,PRON,5293259605002647980,97280
335,trataban,VERB,960633782221796036,97212,0,0,0,0
336,las,DET,6526950402091386798,97212,les,DET,5902437463952755554,97280
337,décimas,NOUN,5578492894069414603,97212,decimas,NOUN,10432623359898132705,97280
338,.,PUNCT,12646065887601541794,97212,.,PUNCT,12646065887601541794,97280
339,Ahí,ADV,5351060719642885139,99975,Là,ADV,10957363634273763070,100041
340,0,0,0,0,",",PUNCT,2593208677638477497,100041
341,0,0,0,0,j',PRON,7275302914444174311,100041
342,es,AUX,10343076919720641053,99975,ai,AUX,4489555979637837711,100041
343,aprendí,VERB,901300882348760837,99975,appris,VERB,3681164449554341013,100041
344,que,SCONJ,11474801393294414462,99975,que,SCONJ,11474801393294414462,100041
345,un,DET,12188161997964598936,99975,la,DET,6804705863737483857,100041
346,tipo,NOUN,4791739812770415521,99975,decimas,NOUN,10432623359898132705,100041
347,0,0,0,0,est,AUX,14619786160612475726,100041
348,la,DET,6804705863737483857,99975,un,DET,12188161997964598936,100041
349,estrofa,NOUN,8736764281978649087,99975,type,NOUN,1650948551127640961,100041
350,de,ADP,11144093025662894627,99975,de,ADP,11144093025662894627,100041
351,décima,NOUN,16139825006676335053,99975,couplet,NOUN,18036665794984464045,100041
352,0,0,0,0,qui,PRON,18025162834834030610,102713
353,0,0,0,0,existe,VERB,14803478296915728043,102713
354,0,0,0,0,seulement,ADV,4290054731415549589,102713
355,0,0,0,0,en,ADP,14626626061804382878,102713
356,0,0,0,0,espagnol,NOUN,1853205211178325972,102713
357,0,0,0,0,",",PUNCT,2593208677638477497,102713
358,que,SCONJ,11474801393294414462,103091,qui,PRON,18025162834834030610,104563
359,existe,VERB,14803478296915728043,103091,possède,VERB,12648294558960016681,104563
360,sólo,ADV,1731802597531206513,103091,10,NUM,6572986864102252890,104563
361,en,ADP,14626626061804382878,103091,0,0,0,0
362,idioma,NOUN,13195389926485043199,103091,vers,NOUN,8756464630490101817,104563
363,español,ADJ,13028596854439104347,103091,0,0,0,0
364,",",PUNCT,2593208677638477497,103091,.,PUNCT,12646065887601541794,104563
365,Muy,ADV,5865004012590312143,106206,Très,ADV,11435868010399938658,106445
366,compleja,ADJ,5343418705384179944,106206,complexe,ADJ,14108088454934275599,106445
367,",",PUNCT,2593208677638477497,106206,...,PUNCT,10875615029400813363,106445
368,muy,ADV,16868253375141016776,106206,Peut,AUX,13241101155223838351,106445
369,",",PUNCT,2593208677638477497,106206,-,PUNCT,9153284864653046197,106445
370,0,0,0,0,être,AUX,198149567613473063,106445
371,0,0,0,0,la,DET,6804705863737483857,106445
372,muy,ADV,16868253375141016776,106206,plus,ADV,2123754640991541914,106445
373,compleja,ADJ,5343418705384179944,106206,complexe,ADJ,14108088454934275599,106445
374,0,0,0,0,de,ADP,11144093025662894627,106445
375,0,0,0,0,notre,DET,16699583448167008180,106445
376,0,0,0,0,langue,NOUN,12920176391116297442,106445
377,.,PUNCT,12646065887601541794,106206,.,PUNCT,12646065887601541794,106445
378,Quizás,ADV,12005362590202641984,108231,Elle,PRON,12225682826792831341,111315
379,la,DET,6804705863737483857,108231,0,0,0,0
380,más,ADV,13805553149795463782,108231,très,ADV,5241201599711993136,111315
381,compleja,ADJ,5343418705384179944,108231,ailleurs,NOUN,4913838275345903720,111315
382,de,ADP,11144093025662894627,108231,d',ADP,18329478872494918915,111315
383,las,DET,6526950402091386798,108231,une,DET,16752500866415647,111315
384,que,PRON,11474801393294414462,108231,date,NOUN,15387552459474943870,111315
385,tenemos,VERB,15443725945600917365,108231,a,VERB,11901859001352538922,111315
386,en,ADP,14626626061804382878,108231,de,ADP,11144093025662894627,111315
387,nuestro,DET,6162416962808358642,108231,précise,ADJ,17595369441138931647,111315
388,idioma,NOUN,13195389926485043199,108231,naissance,NOUN,16941099671191418097,111315
389,",",PUNCT,2593208677638477497,108231,",",PUNCT,2593208677638477497,111315
390,que,PRON,11474801393294414462,111425,ce,PRON,5293259605002647980,113848
391,0,0,0,0,qui,PRON,18025162834834030610,113848
392,fecha,NOUN,10550487791238675334,111425,est,AUX,14619786160612475726,113848
393,además,ADV,15409674809456547302,111425,assez,ADV,14726528831411433195,113848
394,concreta,ADJ,9310848960835619813,111425,rare,ADJ,569577313127347749,113848
395,de,ADP,11144093025662894627,111425,de,ADP,11144093025662894627,113848
396,tiene,VERB,12773169655925470509,111425,trouver,VERB,4554446641187492011,113848
397,0,0,0,0,pour,ADP,4302925298007755726,113848
398,una,DET,1019041181156623609,111425,un,DET,12188161997964598936,113848
399,nacimiento,NOUN,4116386688949169951,111425,couplet,NOUN,18036665794984464045,113848
400,",",PUNCT,2593208677638477497,111425,.,PUNCT,12646065887601541794,113848
401,La,DET,6239908149323985340,116266,La,DET,6239908149323985340,116347
402,décima,NOUN,16139825006676335053,116266,decima,NOUN,2169845438027754159,116347
403,fue,AUX,6922200418372124953,116266,a,AUX,11901859001352538922,116347
404,0,0,0,0,été,AUX,416107850921971791,116347
