,0,1,2,3,4,5,6,7
90,births,NOUN,3043232684017335005,41000,accouchements,NOUN,15244248242635975609,41000
91,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
92,strokes,NOUN,2509967433661907216,41000,attaques,NOUN,13825098131747104928,41000
93,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
94,heart,NOUN,12419898511841729938,41000,maladies,NOUN,7257885212572801099,41000
95,disease,NOUN,5781322434961390358,41000,du,DET,17166863280368009634,41000
96,hip,NOUN,970602880036206291,41000,cur,NOUN,11867075423992071263,41000
97,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
98,replacements,NOUN,2891784987829802040,41000,pose,VERB,6083211525606388699,41000
99,",",PUNCT,2593208677638477497,41000,de,ADP,11144093025662894627,41000
100,0,0,0,0,hanches,ADJ,6583681885145846573,41000
101,0,0,0,0, ,SPACE,711014581595181725,41000
102,.,PUNCT,12646065887601541794,41000,...,PUNCT,10875615029400813363,41000
103,emergencies,NOUN,3108642634604124543,41000,Urgences,NOUN,14876662733046429935,41000
104,0,0,0,0,à,ADP,1840659177240090782,41000
105,4,NUM,16743743820210141046,41000,quatre,NUM,1885351188348810070,41000
106,a.m.,NOUN,10598443354991160491,41000,heures,NOUN,5348081460261744823,41000
107,0,0,0,0,du,DET,17166863280368009634,41000
108,0,0,0,0,matin,NOUN,8722915570752869512,41000
109,0,0,0,0,.,PUNCT,12646065887601541794,41000
110,And,CCONJ,12172435438170721471,46000,0,0,0,0
111,this,DET,1995909169258310477,46000,Un,DET,362773788461399393,46000
112,is,AUX,3411606890003347522,46000,medley,PROPN,13845575566032372805,46000
113,a,DET,11901859001352538922,46000,mon,DET,6098918823203764715,46000
114,song,ADJ,9688994450605453460,46000,petit,ADJ,5852198352922792238,46000
115,medley,NOUN,13845575566032372805,46000,crû,NOUN,16506771891563615678,46000
116,I,PRON,4690420944186131903,46000,de,ADP,11144093025662894627,46000
117,put,VERB,11532405253426108718,46000,0,0,0,0
118,together,ADV,12060003407050460571,46000,0,0,0,0
119,--,PUNCT,10501404726543969396,46000,:,PUNCT,11532473245541075862,46000
120,(,PUNCT,12638816674900267446,49000,(,PUNCT,12638816674900267446,49000
121,Music,NOUN,14665093285823016346,49000,Chansons,NOUN,16709573701853518230,49000
122,0,0,0,0,citant,VERB,8490102863665993138,49000
123,),PUNCT,3842344029291005339,49000,«,PUNCT,1373379536816847062,49000
124,0,0,0,0,Quatre,NUM,3451456667520808332,49000
125,0,0,0,0,heures,NOUN,5348081460261744823,49000
126,0,0,0,0,du,DET,17166863280368009634,49000
127,0,0,0,0,matin,NOUN,8722915570752869512,49000
128,0,0,0,0,»,ADJ,5342463183827332990,49000
129,0,0,0,0,),PUNCT,3842344029291005339,49000
130,Did,AUX,15644630300596571694,69000,«,PUNCT,1373379536816847062,69000
131,four,NUM,13283271314760746512,69000,Quatre,NUM,3451456667520808332,69000
132,0,0,0,0,heures,NOUN,5348081460261744823,69000
133,the,DET,7425985699627899538,69000,du,DET,17166863280368009634,69000
134,that,SCONJ,4380130941430378203,69000,matin,NOUN,8722915570752869512,69000
135,you,PRON,7624161793554793053,69000,»,PRON,5342463183827332990,69000
136,ever,ADV,6231102377460051108,69000,ne,ADV,6065859282030310819,69000
137,notice,VERB,9236818973772229989,69000,serait,VERB,16158805460627241932,69000
138,0,0,0,0,-,PUNCT,9153284864653046197,69000
139,has,AUX,1248239241591158246,69000,il,PRON,8081183868394845856,69000
140,0,0,0,0,pas,ADV,162626740300448766,69000
141,become,VERB,12558846041070486771,69000,devenu,VERB,9728913501314587527,69000
142,0,0,0,0,une,DET,16752500866415647,69000
143,morning,NOUN,128801579471171342,69000,sorte,NOUN,10534049660238455812,69000
144,in,ADP,3002984154512732771,69000,de,ADP,11144093025662894627,69000
145,0,0,0,0,raccourci,NOUN,9870299731460598783,69000
146,0,0,0,0,ou,CCONJ,7904677917145870628,69000
147,0,0,0,0,de,ADP,11144093025662894627,69000
148,0,0,0,0,code,NOUN,3084953006211575075,69000
149,0,0,0,0,?,PUNCT,8205403955989537350,69000
150,sort,NOUN,2944576840756700711,71000,«,PUNCT,1373379536816847062,71000
151,of,ADP,886050111519832510,71000,Quatre,NUM,3451456667520808332,71000
152,meme,NOUN,17860639225112944139,71000,heures,NOUN,5348081460261744823,71000
153,some,DET,7000492816108906599,71000,du,DET,17166863280368009634,71000
154,shorthand,NOUN,15302794444791991414,71000,matin,NOUN,8722915570752869512,71000
155,or,CCONJ,3740602843040177340,71000,»,PRON,5342463183827332990,71000
156,0,0,0,0,ne,ADV,6065859282030310819,71000
157,0,0,0,0,serait,VERB,16158805460627241932,71000
158,?,PUNCT,8205403955989537350,71000,-,PUNCT,9153284864653046197,71000
159,0,0,0,0,il,PRON,8081183868394845856,71000
160,0,0,0,0,pas,ADV,162626740300448766,71000
161,0,0,0,0,devenu,VERB,9728913501314587527,71000
162,0,0,0,0,une,DET,16752500866415647,71000
163,0,0,0,0,sorte,NOUN,10534049660238455812,71000
164,0,0,0,0,de,ADP,11144093025662894627,71000
165,0,0,0,0,raccourci,NOUN,9870299731460598783,71000
166,0,0,0,0,ou,CCONJ,7904677917145870628,71000
167,0,0,0,0,de,ADP,11144093025662894627,71000
168,0,0,0,0,code,NOUN,3084953006211575075,71000
169,0,0,0,0,?,PUNCT,8205403955989537350,71000
170,It,PRON,7859011591137717335,74000,Qui,PRON,17202527721526580731,74000
171,means,VERB,18281114504200336646,74000,dirait,VERB,8403673553620123116,74000
172,something,PRON,17370494668576369452,74000,:,PUNCT,11532473245541075862,74000
173,you,PRON,7624161793554793053,74000,vous,PRON,6151699640482831038,74000
174,are,AUX,5012629990875267006,74000,êtes,AUX,16603492929472111640,74000
175,like,SCONJ,18194338103975822726,74000,debout,ADV,16714511855560157635,74000
176,at,ADP,11667289587015813222,74000,à,ADP,1840659177240090782,74000
177,the,DET,7425985699627899538,74000,l',DET,11055277117081255759,74000
178,awake,ADJ,16241269348225305986,74000,heure,NOUN,15735722015453335225,74000
179,worst,ADJ,10555979147125144223,74000,la,DET,6804705863737483857,74000
180,possible,ADJ,1322442146463163273,74000,pire,NOUN,8964262326280158712,74000
181,0,0,0,0,de,ADP,11144093025662894627,74000
182,0,0,0,0,la,DET,6804705863737483857,74000
183,hour,NOUN,9748623380567160636,74000,journée,NOUN,2783150373210891620,74000
184,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
185,(,PUNCT,12638816674900267446,78000,(,PUNCT,12638816674900267446,78000
186,Laughter,PROPN,9911806888783028371,78000,Rires,NOUN,11291050488124262083,78000
187,),PUNCT,3842344029291005339,78000,),PUNCT,3842344029291005339,78000
188,A,DET,14862748245026736845,79000,Une,DET,15683828717504468070,79000
189,time,NOUN,8885804376230376864,79000,heure,NOUN,15735722015453335225,79000
190,for,ADP,16037325823156266367,79000,qui,PRON,18025162834834030610,79000
191,inconveniences,NOUN,3730921086704964065,79000,perturbe,VERB,10441897411476748402,79000
192,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
193,mishaps,NOUN,11984726265265472953,79000,où,PRON,779685322035147723,79000
194,",",PUNCT,2593208677638477497,79000,l',DET,11055277117081255759,79000
195,yearnings,NOUN,2705210252489412183,79000,on,PRON,5640369432778651323,79000
196,0,0,0,0,s',PRON,13057294305572976255,79000
197,0,0,0,0,aventure,VERB,18152856111998935829,79000
198,.,PUNCT,12646065887601541794,79000,",",PUNCT,2593208677638477497,79000
199,0,0,0,0,où,PRON,779685322035147723,79000
200,0,0,0,0,l',DET,11055277117081255759,79000
201,0,0,0,0,on,PRON,5640369432778651323,79000
202,0,0,0,0,s',PRON,13057294305572976255,79000
203,0,0,0,0,enflamme,VERB,957244460617138098,79000
204,0,0,0,0,.,PUNCT,12646065887601541794,79000
205,plotting,VERB,5852832901920863218,84000,Parfaite,VERB,16782356721734242246,84000
206,for,ADP,16037325823156266367,84000,pour,ADP,4302925298007755726,84000
207,whack,VERB,6381092542256377294,84000,comploter,VERB,9169002702458911254,84000
208,to,PART,3791531372978436496,84000,contre,ADP,1436034967606154550,84000
209,A,DET,14862748245026736845,84000,le,DET,13361843836202591494,84000
210,time,NOUN,8885804376230376864,84000,chef,NOUN,18041963934634600182,84000
211,0,0,0,0,de,ADP,11144093025662894627,84000
212,the,DET,7425985699627899538,84000,la,DET,6804705863737483857,84000
213,chief,NOUN,10240118006640966303,84000,police,NOUN,8189922240613463624,84000
214,of,ADP,886050111519832510,84000,comme,ADP,6699011506843298584,84000
215,0,0,0,0,dans,ADP,6959196919681770914,84000
216,0,0,0,0,cette,DET,13014437646612957149,84000
217,police,NOUN,8189922240613463624,84000,scène,NOUN,6407638704005817327,84000
218,0,0,0,0,mythique,ADJ,10117801674309010830,84000
219,0,0,0,0,du,DET,17166863280368009634,84000
220,0,0,0,0,Parrain,NOUN,10459754687667553007,84000
221,",",PUNCT,2593208677638477497,84000,.,PUNCT,12646065887601541794,84000
222,like,SCONJ,18194338103975822726,87000,Parfaite,VERB,16782356721734242246,87000
223,in,ADP,3002984154512732771,87000,pour,ADP,4302925298007755726,87000
224,classic,ADJ,4252813573497726226,87000,comploter,VERB,9169002702458911254,87000
225,from,ADP,7831658034963690409,87000,contre,ADP,1436034967606154550,87000
226,this,DET,1995909169258310477,87000,le,DET,13361843836202591494,87000
227,scene,NOUN,11500813967494186156,87000,chef,NOUN,18041963934634600182,87000
228,"""",PUNCT,15884554869126768810,87000,de,ADP,11144093025662894627,87000
229,The,DET,5059648917813135842,87000,la,DET,6804705863737483857,87000
230,Godfather,PROPN,12833412071398753129,87000,police,NOUN,8189922240613463624,87000
231,.,PUNCT,12646065887601541794,87000,comme,ADP,6699011506843298584,87000
232,0,0,0,0,dans,ADP,6959196919681770914,87000
233,0,0,0,0,cette,DET,13014437646612957149,87000
234,0,0,0,0,scène,NOUN,6407638704005817327,87000
235,0,0,0,0,mythique,ADJ,10117801674309010830,87000
236,0,0,0,0,du,DET,17166863280368009634,87000
237,0,0,0,0,Parrain,NOUN,10459754687667553007,87000
238,"""",PUNCT,15884554869126768810,87000,.,PUNCT,12646065887601541794,87000
239,Coppola,PROPN,9828949877945739030,89000,Le,DET,17405251050291145966,89000
240,'s,PART,16428057658620181782,89000,scénario,NOUN,7907587256643077463,89000
241,script,NOUN,8721826050243533674,89000,décrit,NOUN,7684227593001718437,89000
242,describes,VERB,14231329403408080541,89000,0,0,0,0
243,these,DET,6459564349623679250,89000,les,DET,5902437463952755554,89000
244,guys,NOUN,14681040874823774150,89000,exténués,NOUN,14425765390032638146,89000
245,as,SCONJ,7437575085468336610,89000,0,0,0,0
246,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
247,"""",PUNCT,15884554869126768810,89000,«,PUNCT,1373379536816847062,89000
248,exhausted,VERB,7667564042172459943,89000,ouvertes,ADJ,5064344781578964107,89000
249,in,ADP,3002984154512732771,89000,0,0,0,0
250,shirt,NOUN,682501080797652416,89000,chemises,NOUN,2789271151947982760,89000
251,sleeves,NOUN,8043744397210329824,89000,0,0,0,0
252,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
253,It,PRON,7859011591137717335,92000,Il,PRON,4524258024941853120,92000
254,is,AUX,3411606890003347522,92000,est,AUX,14619786160612475726,92000
255,four,NUM,13283271314760746512,92000,quatre,NUM,1885351188348810070,92000
256,in,ADP,3002984154512732771,92000,heures,NOUN,5348081460261744823,92000
257,the,DET,7425985699627899538,92000,du,DET,17166863280368009634,92000
258,morning,NOUN,128801579471171342,92000,matin,NOUN,8722915570752869512,92000
259,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
260,"""",PUNCT,15884554869126768810,92000,»,PRON,5342463183827332990,92000
261,(,PUNCT,12638816674900267446,94000,(,PUNCT,12638816674900267446,94000
262,Laughter,PROPN,9911806888783028371,94000,Rires,NOUN,11291050488124262083,94000
263,),PUNCT,3842344029291005339,94000,),PUNCT,3842344029291005339,94000
264,A,DET,14862748245026736845,95000,Une,DET,15683828717504468070,95000
265,time,NOUN,8885804376230376864,95000,heure,NOUN,15735722015453335225,95000
266,grimmer,NOUN,8852216454839597246,95000,propice,NOUN,2584352929986548334,95000
267,for,ADP,16037325823156266367,95000,à,ADP,1840659177240090782,95000
268,even,ADV,17339226045912991082,95000,plus,ADV,2123754640991541914,95000
269,stuff,NOUN,4927587046501839030,95000,louche,NOUN,15481122555709961638,95000
270,0,0,0,0,encore,ADV,11855764264454003551,95000
271,",",PUNCT,2593208677638477497,95000,",",PUNCT,2593208677638477497,95000
272,than,SCONJ,10794458019344880855,95000,comme,SCONJ,6699011506843298584,95000
273,that,DET,4380130941430378203,95000,les,DET,5902437463952755554,95000
274,0,0,0,0,autopsies,PROPN,3888506950536667729,95000
275,0,0,0,0,et,CCONJ,13620178847145827813,95000
276,0,0,0,0,embaumements,ADJ,7743188018854377399,95000
277,0,0,0,0,du,DET,17166863280368009634,95000
278,0,0,0,0,roman,NOUN,14290966394247902069,95000
279,0,0,0,0,d',ADP,18329478872494918915,95000
280,0,0,0,0,Isabel,PROPN,5903358269242661168,95000
281,0,0,0,0,Allende,PROPN,17894683690441274768,95000
282,"""",PUNCT,15884554869126768810,97000,«,PUNCT,1373379536816847062,97000
283,The,DET,5059648917813135842,97000,La,DET,6239908149323985340,97000
284,House,PROPN,14218824230535724009,97000,Maison,NOUN,17998115170537879073,97000
285,of,ADP,886050111519832510,97000,aux,ADJ,405,97000
286,the,DET,7425985699627899538,97000,0,0,0,0
287,Spirits,NOUN,1200935311168507841,97000,esprits,NOUN,2995716689146268877,97000
288,.,PUNCT,12646065887601541794,97000,»,PRON,5342463183827332990,97000
289,"""",PUNCT,15884554869126768810,97000,.,PUNCT,12646065887601541794,97000
290,After,ADP,1232761495273117321,102000,Après,ADP,3334109967650948994,102000
291,green,ADJ,3487151913243070096,102000,que,SCONJ,11474801393294414462,102000
292,the,DET,7425985699627899538,102000,la,DET,6804705863737483857,102000
293,breathtaking,NOUN,14503117614309744862,102000,stupéfiante,NOUN,1873586913927098913,102000
294,-,PUNCT,9153284864653046197,102000,Rosa,VERB,9447039256366153363,102000
295,haired,ADJ,9167557777526548549,102000,aux,ADJ,405,102000
296,Rosa,PROPN,9447039256366153363,102000,cheveux,NOUN,16183082794940400415,102000
297,0,0,0,0,verts,PRON,6774738241721151179,102000
298,is,AUX,3411606890003347522,102000,soit,AUX,13860546894558360219,102000
299,murdered,VERB,8557575768041571244,102000,assassinée,VERB,12194022669246530682,102000
300,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
301,0,0,0,0,les,DET,5902437463952755554,102000
302,0,0,0,0,docteurs,NOUN,13735754155590861501,102000
303,0,0,0,0,préservèrent,VERB,6693154895067327998,102000
304,0,0,0,0,son,DET,2555790282192608669,102000
305,0,0,0,0,corps,NOUN,8041066274305419141,102000
306,0,0,0,0,avec,ADP,18367549186037839347,102000
307,0,0,0,0,des,DET,6923696665978021163,102000
308,0,0,0,0,onguents,NOUN,9521950498538968074,102000
309,0,0,0,0,.,PUNCT,12646065887601541794,102000
310,with,ADP,12510949447758279278,104000,Après,ADP,3334109967650948994,104000
311,doctors,NOUN,15064251351006659654,104000,que,SCONJ,11474801393294414462,104000
312,the,DET,7425985699627899538,104000,la,DET,6804705863737483857,104000
313,unguents,NOUN,17732530146919303573,104000,stupéfiante,NOUN,1873586913927098913,104000
314,preserve,VERB,15324456858658354612,104000,Rosa,VERB,9447039256366153363,104000
315,and,CCONJ,2283656566040971221,104000,aux,ADJ,405,104000
316,morticians,NOUN,9176477432900218929,104000,cheveux,NOUN,16183082794940400415,104000
317,her,PRON,4115755726172261197,104000,verts,PRON,6774738241721151179,104000
318,',PART,11221368173670222813,104000,soit,AUX,13860546894558360219,104000
319,0,0,0,0,assassinée,VERB,12194022669246530682,104000
320,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,104000
321,0,0,0,0,les,DET,5902437463952755554,104000
322,paste,NOUN,12775470106692346182,104000,docteurs,NOUN,13735754155590861501,104000
323,0,0,0,0,préservèrent,VERB,6693154895067327998,104000
324,0,0,0,0,son,DET,2555790282192608669,104000
325,0,0,0,0,corps,NOUN,8041066274305419141,104000
326,0,0,0,0,avec,ADP,18367549186037839347,104000
327,0,0,0,0,des,DET,6923696665978021163,104000
328,0,0,0,0,onguents,NOUN,9521950498538968074,104000
329,0,0,0,0,.,PUNCT,12646065887601541794,104000
330,A,DET,14862748245026736845,107000,Une,DET,15683828717504468070,107000
331,time,NOUN,8885804376230376864,107000,heure,NOUN,15735722015453335225,107000
332,grimmer,NOUN,8852216454839597246,107000,propice,NOUN,2584352929986548334,107000
333,for,ADP,16037325823156266367,107000,à,ADP,1840659177240090782,107000
334,even,ADV,17339226045912991082,107000,plus,ADV,2123754640991541914,107000
335,stuff,NOUN,4927587046501839030,107000,louche,NOUN,15481122555709961638,107000
336,than,SCONJ,10794458019344880855,107000,encore,ADV,11855764264454003551,107000
337,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
338,0,0,0,0,comme,ADP,6699011506843298584,107000
339,0,0,0,0,dans,ADP,6959196919681770914,107000
340,that,DET,4380130941430378203,107000,le,DET,13361843836202591494,107000
341,0,0,0,0,dernier,ADJ,3520743209281730893,107000
342,0,0,0,0,numéro,NOUN,8193448736890678566,107000
343,0,0,0,0,d',ADP,18329478872494918915,107000
344,0,0,0,0,avril,NOUN,6735345576562831612,107000
345,0,0,0,0,du,DET,17166863280368009634,107000
346,0,0,0,0,New,NOUN,7503827727184870577,107000
347,0,0,0,0,Yorker,PROPN,9044224236842395056,107000
348,0,0,0,0,magazine,NOUN,7957890111422468342,107000
349,0,0,0,0,",",PUNCT,2593208677638477497,107000
350,like,SCONJ,18194338103975822726,113000,Une,DET,15683828717504468070,113000
351,April,PROPN,6762527065225415734,113000,heure,NOUN,15735722015453335225,113000
352,last,ADJ,10321518907502812892,113000,propice,NOUN,2584352929986548334,113000
353,in,ADP,3002984154512732771,113000,à,ADP,1840659177240090782,113000
354,'s,PART,16428057658620181782,113000,plus,ADV,2123754640991541914,113000
355,magazine,NOUN,7957890111422468342,113000,louche,NOUN,15481122555709961638,113000
356,Yorker,PROPN,9044224236842395056,113000,encore,ADV,11855764264454003551,113000
357,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,113000
358,New,PROPN,7503827727184870577,113000,comme,ADP,6699011506843298584,113000
359,0,0,0,0,dans,ADP,6959196919681770914,113000
360,0,0,0,0,le,DET,13361843836202591494,113000
361,0,0,0,0,dernier,ADJ,3520743209281730893,113000
362,0,0,0,0,numéro,NOUN,8193448736890678566,113000
363,0,0,0,0,d',ADP,18329478872494918915,113000
364,0,0,0,0,avril,NOUN,6735345576562831612,113000
365,0,0,0,0,du,DET,17166863280368009634,113000
366,0,0,0,0,New,NOUN,7503827727184870577,113000
367,0,0,0,0,Yorker,PROPN,9044224236842395056,113000
368,0,0,0,0,magazine,NOUN,7957890111422468342,113000
369,0,0,0,0,",",PUNCT,2593208677638477497,113000
370,short,ADJ,3563698965725164461,116000,où,PRON,779685322035147723,116000
371,This,DET,12943039165150086467,116000,une,DET,16752500866415647,116000
372,fiction,NOUN,16960328753764304343,116000,nouvelle,NOUN,16918530750341475812,116000
373,by,ADP,16764210730586636600,116000,de,ADP,11144093025662894627,116000
374,Amis,PROPN,5947778965396914490,116000,Martin,PROPN,9222956505406395913,116000
375,Martin,PROPN,9222956505406395913,116000,Amis,X,5947778965396914490,116000
376,piece,NOUN,3533604771108656642,116000,commence,NOUN,970816546859106428,116000
377,0,0,0,0,par,ADP,11560817535472117264,116000
378,0,0,0,0,«,PUNCT,1373379536816847062,116000
379,0,0,0,0,Le,DET,17405251050291145966,116000
380,0,0,0,0,11,NUM,2988402087957123519,116000
381,0,0,0,0,septembre,NOUN,903449519615798979,116000
382,0,0,0,0,2001,NUM,16963728902075462302,116000
383,0,0,0,0,",",PUNCT,2593208677638477497,116000
384,0,0,0,0,il,PRON,8081183868394845856,116000
385,0,0,0,0,ouvrit,VERB,4407911321594883908,116000
386,0,0,0,0,les,DET,5902437463952755554,116000
387,0,0,0,0,yeux,NOUN,9357373153046099662,116000
388,starts,VERB,12594746099441336468,118000,où,PRON,779685322035147723,118000
389,"""",PUNCT,15884554869126768810,118000,une,DET,16752500866415647,118000
390,",",PUNCT,2593208677638477497,118000,nouvelle,NOUN,16918530750341475812,118000
391,out,ADP,1696981056005371314,118000,de,ADP,11144093025662894627,118000
392,September,PROPN,4843961188194855601,118000,Martin,PROPN,9222956505406395913,118000
393,0,0,0,0,Amis,X,5947778965396914490,118000
394,0,0,0,0,commence,NOUN,970816546859106428,118000
395,On,ADP,9434774322673848734,118000,par,ADP,11560817535472117264,118000
396,",",PUNCT,2593208677638477497,118000,«,PUNCT,1373379536816847062,118000
397,his,DET,2661093235354845946,118000,Le,DET,17405251050291145966,118000
398,2001,NUM,16963728902075462302,118000,11,NUM,2988402087957123519,118000
399,eyes,NOUN,17253078544852491660,118000,septembre,NOUN,903449519615798979,118000
400,11,NUM,2988402087957123519,118000,2001,NUM,16963728902075462302,118000
401,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
402,he,PRON,1655312771067108281,118000,il,PRON,8081183868394845856,118000
403,opened,VERB,7633145820314457149,118000,ouvrit,VERB,4407911321594883908,118000
404,0,0,0,0,les,DET,5902437463952755554,118000
