,0,1,2,3,4,5,6,7
82,least,ADV,12059514183285037132,34003,plus,ADV,2123754640991541914,33913
83,likely,ADJ,6740298879949941214,34003,improbable,ADJ,16341498309669514193,33913
84,of,ADP,886050111519832510,34003,le,DET,13361843836202591494,33913
85,places,NOUN,7092036335142320018,34003,endroit,NOUN,10224002751946058961,33913
86,:,PUNCT,11532473245541075862,34003,:,PUNCT,11532473245541075862,33913
87,the,DET,7425985699627899538,36548,le,DET,13361843836202591494,36518
88,Special,PROPN,12546432595291587833,36548,champ,NOUN,15561587380131601719,36518
89,on,ADP,5640369432778651323,36548,de,ADP,11144093025662894627,36518
90,Operations,PROPN,18219273888067973519,36548,bataille,NOUN,3900968742758567505,36518
91,0,0,0,0,des,DET,6923696665978021163,36518
92,battlefield,NOUN,11803775968061043368,36548,Opérations,NOUN,16120168990327427134,36518
93,0,0,0,0,Spéciales,ADJ,9470600850854698446,36518
94,.,PUNCT,12646065887601541794,36548,.,PUNCT,12646065887601541794,36518
95,This,DET,12943039165150086467,39765,C',PRON,13529430013742482571,39765
96,was,AUX,9921686513378912864,39765,était,AUX,9706033412567555684,39765
97,a,DET,11901859001352538922,39765,un,DET,12188161997964598936,39765
98,group,NOUN,16767868930224892138,39765,groupe,NOUN,10593683794932491354,39765
99,of,ADP,886050111519832510,39765,dont,PRON,4501752004708075930,39765
100,whose,DET,7627670039205890617,39765,l',DET,11055277117081255759,39765
101,women,NOUN,5415290552571890316,39765,amitié,NOUN,18113120033548767699,39765
102,and,CCONJ,2283656566040971221,39765,et,CCONJ,13620178847145827813,39765
103,valor,PROPN,9131729022788928088,39765,les,DET,5902437463952755554,39765
104,friendship,NOUN,4718302762457933432,39765,valeurs,NOUN,3428521192610248651,39765
105,was,AUX,9921686513378912864,39765,ont,AUX,4980175405888007940,39765
106,0,0,0,0,été,AUX,416107850921971791,39765
107,cemented,VERB,9152189094224064682,39765,cimentées,VERB,6929906873424754998,39765
108,not,PART,447765159362469301,43026,pas,ADV,162626740300448766,42986
109,only,ADV,13398675276606405380,43026,uniquement,ADV,832236903273967479,42986
110,by,ADP,16764210730586636600,43026,par,ADP,11560817535472117264,42986
111,what,PRON,5865838185239622912,43026,leur,DET,9043354729336809481,42986
112,they,PRON,16875582379069451158,43026,expérience,NOUN,2219397857082762340,42986
113,had,AUX,12960022596163002503,43026,0,0,0,0
114,seen,VERB,15866718007544400459,43026,0,0,0,0
115,and,CCONJ,2283656566040971221,43026,ou,CCONJ,7904677917145870628,42986
116,done,VERB,14395066107632849789,43026,0,0,0,0
117,at,ADP,11667289587015813222,43026,de,ADP,11144093025662894627,42986
118,the,DET,7425985699627899538,43026,leurs,DET,11308315004075968685,42986
119,tip,NOUN,7295382246692734628,43026,guerre,NOUN,2873835724227663023,42986
120,of,ADP,886050111519832510,43026,0,0,0,0
121,the,DET,7425985699627899538,43026,0,0,0,0
122,spear,NOUN,5016539362934494379,43026,faits,NOUN,2915560134079228476,42986
123,",",PUNCT,2593208677638477497,43026,",",PUNCT,2593208677638477497,42986
124,but,CCONJ,14560795576765492085,47508,mais,CCONJ,3927803321315481089,47438
125,by,ADP,16764210730586636600,47508,par,ADP,11560817535472117264,47438
126,the,DET,7425985699627899538,47508,le,DET,13361843836202591494,47438
127,fact,NOUN,3814049101131682695,47508,fait,NOUN,303196683033024630,47438
128,that,SCONJ,4380130941430378203,47508,qu',PRON,13574260379477198189,47438
129,they,PRON,16875582379069451158,47508,elles,PRON,17579632029395769530,47438
130,were,AUX,9570894245975188254,47508,étaient,VERB,11819722117786961778,47438
131,there,ADV,2112642640949226496,47508,là,ADV,12844001651356581174,47438
132,0,0,0,0,",",PUNCT,2593208677638477497,47438
133,at,ADP,11667289587015813222,49503,à,ADP,1840659177240090782,49443
134,a,DET,11901859001352538922,49503,une,DET,16752500866415647,49443
135,time,NOUN,8885804376230376864,49503,époque,NOUN,18076015608170148627,49443
136,when,ADV,15807309897752499399,49503,où,PRON,779685322035147723,49443
137,women,NOUN,5415290552571890316,49503,femmes,NOUN,16618962085507175276,49443
138,--,PUNCT,10501404726543969396,49503,on,PRON,5640369432778651323,49443
139,officially,ADV,5712378649718972077,49503,moins,ADV,4309863648335428729,49443
140,",",PUNCT,2593208677638477497,49503,",",PUNCT,2593208677638477497,49443
141,at,ADP,11667289587015813222,49503,aux,DET,405,49443
142,least,ADJ,12059514183285037132,49503,du,DET,17166863280368009634,49443
143,--,PUNCT,10501404726543969396,49503,",",PUNCT,2593208677638477497,49443
144,remained,VERB,4095789053132168026,52045,interdisait,VERB,16510430176373087824,49443
145,banned,VERB,5577890487044554701,52045,officiellement,ADV,3129421399581871216,49443
146,from,ADP,7831658034963690409,52045,0,0,0,0
147,ground,NOUN,4892022129125508466,52045,0,0,0,0
148,combat,NOUN,4303796670756400024,52045,0,0,0,0
149,",",PUNCT,2593208677638477497,52045,0,0,0,0
150,no,DET,13055779130471031426,54604,Les,DET,16238897526868850703,54584
151,idea,NOUN,5566782022517605861,54604,Etats,NOUN,16413937170358882036,54584
152,had,AUX,12960022596163002503,54604,-,PUNCT,9153284864653046197,54584
153,America,PROPN,13134984502707718284,54604,Unis,PROPN,7759219295762460615,54584
154,and,CCONJ,2283656566040971221,54604,ne,ADV,6065859282030310819,54584
155,existed,VERB,9123798333646221810,54604,savaient,VERB,10502685068959434828,54584
156,0,0,0,0,même,ADV,1130429708572951360,54584
157,0,0,0,0,pas,ADV,162626740300448766,54584
158,0,0,0,0,qu',SCONJ,13574260379477198189,54584
159,they,PRON,16875582379069451158,54604,elles,PRON,17579632029395769530,54584
160,0,0,0,0,existaient,VERB,14607638047001077214,54584
161,.,PUNCT,12646065887601541794,54604,.,PUNCT,12646065887601541794,54584
162,This,DET,12943039165150086467,59546,L',DET,7927797470563099839,59546
163,story,NOUN,5345497848075657444,59546,histoire,NOUN,1317516511664725747,59546
164,begins,VERB,16855300407794689134,59546,commence,NOUN,970816546859106428,59546
165,with,ADP,12510949447758279278,59546,quand,SCONJ,2456370392436531967,59546
166,Special,PROPN,12546432595291587833,59546,0,0,0,0
167,Operations,PROPN,18219273888067973519,59546,0,0,0,0
168,leaders,NOUN,7384906852270314156,59546,chefs,NOUN,2232168887756010308,59546
169,",",PUNCT,2593208677638477497,59546,",",PUNCT,2593208677638477497,59546
170,some,DET,7000492816108906599,62432,des,DET,6923696665978021163,59546
171,of,ADP,886050111519832510,62432,Spéciales,ADJ,9470600850854698446,59546
172,the,DET,7425985699627899538,62432,des,DET,6923696665978021163,59546
173,most,ADV,11104729984170784471,62432,0,0,0,0
174,tested,VERB,8520853872490957501,62432,0,0,0,0
175,men,NOUN,14856451825348452620,62432,Opérations,NOUN,16120168990327427134,59546
176,in,ADP,3002984154512732771,62432,0,0,0,0
177,the,DET,7425985699627899538,62432,0,0,0,0
178,United,PROPN,13226800834791099135,62432,0,0,0,0
179,States,PROPN,3278625293875499398,62432,0,0,0,0
180,military,NOUN,15576488127472041145,62432,0,0,0,0
181,",",PUNCT,2593208677638477497,62432,0,0,0,0
182,saying,VERB,12123752991424432577,62432,0,0,0,0
183,",",PUNCT,2593208677638477497,62432,0,0,0,0
184,We,PRON,15667417291854480293,66033,ont,AUX,4980175405888007940,65983
185,need,VERB,478886015463313967,66033,dit,VERB,17081335077687568740,65983
186,"""",PUNCT,15884554869126768810,66033,:,PUNCT,11532473245541075862,65983
187,to,PART,3791531372978436496,66033,«,PUNCT,1373379536816847062,65983
188,us,PRON,4950757572332304006,66033,Nous,PRON,5584058749415059490,65983
189,help,VERB,17461235395181654430,66033,avons,VERB,12697074425369119824,65983
190,women,NOUN,5415290552571890316,66033,besoin,NOUN,12252680556367920533,65983
191,0,0,0,0,de,ADP,11144093025662894627,65983
192,war,NOUN,1269071886833429403,66033,femmes,NOUN,16618962085507175276,65983
193,.,PUNCT,12646065887601541794,66033,pour,ADP,4302925298007755726,65983
194,wage,VERB,6430577854960355703,66033,mener,VERB,8526760681867945577,65983
195,this,DET,1995909169258310477,66033,cette,DET,13014437646612957149,65983
196,0,0,0,0,guerre,NOUN,2873835724227663023,65983
197,"""",PUNCT,15884554869126768810,66033,.,PUNCT,12646065887601541794,65983
198,"""",PUNCT,15884554869126768810,70358,-,PUNCT,9153284864653046197,70358
199,America,PROPN,13134984502707718284,70358,Unis,PROPN,7759219295762460615,70358
200,would,VERB,6992604926141104606,70358,peuvent,AUX,420109334657540332,70358
201,never,ADV,10879546028211794123,70358,ne,ADV,6065859282030310819,70358
202,kill,VERB,3883960749573218104,70358,tuer,VERB,2601380072294330330,70358
203,its,DET,12513610393978129441,70358,Les,DET,16238897526868850703,70358
204,way,NOUN,6878210874361030284,70358,Etats,NOUN,16413937170358882036,70358
205,to,ADP,3791531372978436496,70358,jusqu',ADP,10373369020310480197,70358
206,the,DET,7425985699627899538,70358,la,DET,6804705863737483857,70358
207,end,NOUN,18250316222013540736,70358,pas,ADV,162626740300448766,70358
208,of,ADP,886050111519832510,70358,à,ADP,1840659177240090782,70358
209,its,DET,12513610393978129441,70358,la,DET,6804705863737483857,70358
210,wars,NOUN,13441563462637540385,70358,fin,NOUN,12721762991029016641,70358
211,",",PUNCT,2593208677638477497,70358,de,ADP,11144093025662894627,70358
212,"""",PUNCT,15884554869126768810,70358,.,PUNCT,12646065887601541794,70358
213,it,PRON,10239237003504588839,70358,0,0,0,0
214,argued,VERB,9495567648747908948,70358,0,0,0,0
215,.,PUNCT,12646065887601541794,70358,0,0,0,0
216,"""",PUNCT,15884554869126768810,73771,0,0,0,0
217,Needed,VERB,11019171314586173428,73771,0,0,0,0
218,more,ADJ,2160362229054775535,73771,0,0,0,0
219,knowledge,NOUN,841909098595075712,73771,guerre,NOUN,2873835724227663023,70358
220,and,CCONJ,2283656566040971221,73771,0,0,0,0
221,more,ADJ,2160362229054775535,73771,0,0,0,0
222,understanding,NOUN,1392792401359955612,73771,0,0,0,0
223,.,PUNCT,12646065887601541794,73771,0,0,0,0
224,"""",PUNCT,15884554869126768810,73771,0,0,0,0
225,And,CCONJ,12172435438170721471,76763,le,DET,13361843836202591494,76723
226,as,SCONJ,7437575085468336610,76763,Comme,SCONJ,11856038458250197351,76723
227,everyone,PRON,8336247396359886285,76763,vous,PRON,6151699640482831038,76723
228,knows,VERB,12482542522143860250,76763,savez,NOUN,14762060417998677156,76723
229,",",PUNCT,2593208677638477497,76763,",",PUNCT,2593208677638477497,76723
230,if,SCONJ,12446819118446800910,78243,0,0,0,0
231,you,PRON,7624161793554793053,78243,tous,PRON,9219070020730443276,76723
232,want,VERB,7597692042947428029,78243,0,0,0,0
233,to,PART,3791531372978436496,78243,0,0,0,0
234,understand,VERB,2256871070683278179,78243,0,0,0,0
235,what,PRON,5865838185239622912,78243,0,0,0,0
236,'s,AUX,16428057658620181782,78243,0,0,0,0
237,happening,VERB,5546104599874277633,78243,0,0,0,0
238,in,ADP,3002984154512732771,78243,0,0,0,0
239,a,DET,11901859001352538922,78243,0,0,0,0
240,community,NOUN,17822516981717808594,78243,0,0,0,0
241,and,CCONJ,2283656566040971221,78243,0,0,0,0
242,in,ADP,3002984154512732771,78243,0,0,0,0
243,a,DET,11901859001352538922,78243,0,0,0,0
244,home,NOUN,12006852138382633966,78243,0,0,0,0
245,",",PUNCT,2593208677638477497,78243,0,0,0,0
246,0,0,0,0,quand,SCONJ,2456370392436531967,78299
247,you,PRON,7624161793554793053,81814,on,PRON,5640369432778651323,78299
248,0,0,0,0,veut,AUX,3394696207253877175,78299
249,talk,VERB,13939146775466599234,81814,comprendre,VERB,17519702582982702326,78299
250,",",PUNCT,2593208677638477497,81814,ce,PRON,5293259605002647980,78299
251,0,0,0,0,qui,PRON,18025162834834030610,78299
252,0,0,0,0,se,PRON,9839690450034771972,78299
253,0,0,0,0,passe,VERB,17507272257912761679,78299
254,to,ADP,3791531372978436496,81814,dans,ADP,6959196919681770914,78299
255,0,0,0,0,une,DET,16752500866415647,78299
256,women,NOUN,5415290552571890316,81814,communauté,NOUN,11232955488055838349,78299
257,0,0,0,0,ou,CCONJ,7904677917145870628,78299
258,0,0,0,0,dans,ADP,6959196919681770914,78299
259,0,0,0,0,une,DET,16752500866415647,78299
260,0,0,0,0,maison,NOUN,13612974498286601321,78299
261,0,0,0,0,",",PUNCT,2593208677638477497,78299
262,whether,SCONJ,4099315622432746663,83411,faut,VERB,6792372707269389571,82070
263,you,PRON,7624161793554793053,83411,il,PRON,8081183868394845856,82070
264,'re,AUX,523464648099722843,83411,aux,DET,405,82070
265,talking,VERB,3577425109143670181,83411,parler,VERB,3955094953687558631,82070
266,about,ADP,942632335873952620,83411,femmes,NOUN,16618962085507175276,82070
267,Southern,PROPN,11864488637115546920,83411,0,0,0,0
268,Afghanistan,PROPN,17253987780994559778,83411,0,0,0,0
269,",",PUNCT,2593208677638477497,83411,.,PUNCT,12646065887601541794,82070
270,or,CCONJ,3740602843040177340,86125,ou,CCONJ,7904677917145870628,86085
271,Southern,PROPN,11864488637115546920,86125,en,ADP,14626626061804382878,86085
272,0,0,0,0,Californie,NOUN,9194426690600836505,86085
273,0,0,0,0,du,DET,17166863280368009634,86085
274,California,PROPN,3423896937904315402,86125,Sud,PROPN,16668326693473100724,86085
275,.,PUNCT,12646065887601541794,86125,.,PUNCT,12646065887601541794,86085
276,But,CCONJ,18004243461113809161,88558,Mais,CCONJ,3985832202445185970,88558
277,in,ADP,3002984154512732771,88558,ici,ADV,16082578346872542639,88558
278,this,DET,1995909169258310477,88558,les,DET,5902437463952755554,88558
279,case,NOUN,8110129090154140942,88558,hommes,NOUN,8847442213763756180,88558
280,",",PUNCT,2593208677638477497,88558,",",PUNCT,2593208677638477497,88558
281,men,NOUN,14856451825348452620,88558,ne,ADV,6065859282030310819,88558
282,could,VERB,7494117911267222209,88558,pouvaient,VERB,1531175663659380927,88558
283,not,PART,447765159362469301,88558,pas,ADV,162626740300448766,88558
284,talk,VERB,13939146775466599234,88558,parler,VERB,3955094953687558631,88558
285,to,ADP,3791531372978436496,88558,0,0,0,0
286,women,NOUN,5415290552571890316,88558,femmes,NOUN,16618962085507175276,88558
287,",",PUNCT,2593208677638477497,88558,.,PUNCT,12646065887601541794,88558
288,because,SCONJ,16950148841647037698,91154,0,0,0,0
289,in,ADP,3002984154512732771,91154,0,0,0,0
290,a,DET,11901859001352538922,91154,aux,DET,405,88558
291,conservative,ADJ,8344462443637570001,91154,0,0,0,0
292,and,CCONJ,2283656566040971221,91154,0,0,0,0
293,traditional,ADJ,17493157323619955642,91154,0,0,0,0
294,society,NOUN,6115211683563355926,91154,0,0,0,0
295,like,SCONJ,18194338103975822726,91154,0,0,0,0
296,Afghanistan,PROPN,17253987780994559778,91154,0,0,0,0
297,",",PUNCT,2593208677638477497,91154,0,0,0,0
298,cause,VERB,2309615733100196421,94577,Car,ADV,8962301466782225938,91230
299,would,VERB,6992604926141104606,94577,dans,ADP,6959196919681770914,91230
300,that,DET,4380130941430378203,94577,la,DET,6804705863737483857,91230
301,offense,NOUN,9899546620730212663,94577,société,NOUN,8596434683854392506,91230
302,grave,ADJ,837152102275779156,94577,conservative,ADJ,8344462443637570001,91230
303,0,0,0,0,et,CCONJ,13620178847145827813,91230
304,0,0,0,0,traditionnelle,ADJ,1011815186789862188,91230
305,0,0,0,0,qu',SCONJ,13574260379477198189,91230
306,0,0,0,0,est,AUX,14619786160612475726,91230
307,0,0,0,0,l',DET,11055277117081255759,91230
308,0,0,0,0,Afghanistan,PROPN,17253987780994559778,91230
309,.,PUNCT,12646065887601541794,94577,",",PUNCT,2593208677638477497,91230
310,you,PRON,7624161793554793053,96809,On,PRON,9434774322673848734,96809
311,needed,VERB,9839220791660699563,96809,avait,VERB,13530271013657210905,96809
312,women,NOUN,5415290552571890316,96809,besoin,NOUN,12252680556367920533,96809
313,So,ADV,3893465145528745987,96809,de,ADP,11144093025662894627,96809
314,soldiers,NOUN,13157451586059593190,96809,femmes,NOUN,16618962085507175276,96809
315,out,ADV,1696981056005371314,96809,soldats,NOUN,2244024601104756284,96809
316,there,ADV,2112642640949226496,96809,sur,ADP,14175982410302701706,96809
317,0,0,0,0,place,NOUN,7512738811199700769,96809
318,.,PUNCT,12646065887601541794,96809,.,PUNCT,12646065887601541794,96809
319,That,DET,4759254855483594167,101045,ce,DET,5293259605002647980,101045
320,meant,VERB,12099349157015164054,101045,signifiait,VERB,382158936057191912,101045
321,",",PUNCT,2593208677638477497,101045,moment,NOUN,12670099585788978990,101045
322,at,ADP,11667289587015813222,101045,de,ADP,11144093025662894627,101045
323,this,DET,1995909169258310477,101045,la,DET,6804705863737483857,101045
324,time,NOUN,8885804376230376864,101045,guerre,NOUN,2873835724227663023,101045
325,in,ADP,3002984154512732771,101045,0,0,0,0
326,the,DET,7425985699627899538,101045,0,0,0,0
327,war,NOUN,1269071886833429403,101045,A,NOUN,14862748245026736845,101045
328,",",PUNCT,2593208677638477497,101045,",",PUNCT,2593208677638477497,101045
329,that,SCONJ,4380130941430378203,101045,que,SCONJ,11474801393294414462,101045
330,the,DET,7425985699627899538,101045,les,DET,5902437463952755554,101045
331,women,NOUN,5415290552571890316,101045,femmes,NOUN,16618962085507175276,101045
332,who,PRON,3876862883474502309,101045,ça,PRON,6716136869789229852,101045
333,would,VERB,6992604926141104606,101045,engagées,VERB,9985439137102409166,101045
334,be,AUX,10382539506755952630,101045,0,0,0,0
335,recruited,VERB,15012634865755912991,101045,0,0,0,0
336,to,PART,3791531372978436496,105042,pour,ADP,4302925298007755726,104642
337,serve,VERB,16305312580841578055,105042,servir,VERB,2517028647345240906,104642
338,0,0,0,0,leur,DET,9043354729336809481,104642
339,Army,PROPN,9487900561185445101,105042,pays,NOUN,4009823960085937146,104642
340,alongside,ADP,10999747988220682187,105042,avec,ADP,18367549186037839347,104642
341,Rangers,PROPN,14935397562271996042,105042,les,DET,5902437463952755554,104642
342,Navy,PROPN,11566012753151149660,105042,Rangers,NOUN,14935397562271996042,104642
343,and,CCONJ,2283656566040971221,105042,et,CCONJ,13620178847145827813,104642
344,SEALs,PROPN,7918622993677702792,105042,les,DET,5902437463952755554,104642
345,0,0,0,0,Navy,NOUN,11566012753151149660,104642
346,0,0,0,0,SEALs,ADJ,7918622993677702792,104642
347,",",PUNCT,2593208677638477497,105042,",",PUNCT,2593208677638477497,104642
348,would,VERB,6992604926141104606,107929,allaient,NOUN,5325464786483583023,107878
349,be,AUX,10382539506755952630,107929,vivre,NOUN,6823172019545345156,107878
350,seeing,VERB,9293696032043991736,107929,0,0,0,0
351,the,DET,7425985699627899538,107929,les,DET,5902437463952755554,107878
352,kind,NOUN,11997309252971546427,107929,conditions,NOUN,3344740871784584227,107878
353,of,ADP,886050111519832510,107929,dans,ADP,6959196919681770914,107878
354,combat,NOUN,4303796670756400024,107929,combats,NOUN,10660002602883257820,107878
355,experienced,VERB,2982658188723080757,107929,0,0,0,0
356,by,ADP,16764210730586636600,107929,de,ADP,11144093025662894627,107878
357,less,ADJ,589070940943333110,107929,mêmes,ADJ,17130095393320870608,107878
358,than,SCONJ,10794458019344880855,107929,0,0,0,0
359,five,NUM,12866751920382582095,107929,0,0,0,0
360,percent,NOUN,10567149558781529811,107929,0,0,0,0
361,0,0,0,0,vécues,VERB,15016401798126617344,111363
362,of,ADP,886050111519832510,112413,par,ADP,11560817535472117264,111363
363,entire,ADJ,2638523067158076300,112413,moins,ADV,4309863648335428729,111363
364,United,PROPN,13226800834791099135,112413,de,ADP,11144093025662894627,111363
365,States,PROPN,3278625293875499398,112413,5,NUM,2090661578966068036,111363
366,military,NOUN,15576488127472041145,112413,%,NOUN,16590897233515608007,111363
367,the,DET,7425985699627899538,112413,des,DET,6923696665978021163,111363
368,0,0,0,0,militaires,NOUN,1157972902205496485,111363
369,0,0,0,0,américains,NOUN,17286495349001204498,111363
370,.,PUNCT,12646065887601541794,112413,.,PUNCT,12646065887601541794,111363
371,Less,ADJ,11813050843441910157,115579,Moins,ADV,12807890454314956485,115579
372,than,SCONJ,10794458019344880855,115579,de,ADP,11144093025662894627,115579
373,five,NUM,12866751920382582095,115579,5,NUM,2090661578966068036,115579
374,percent,NOUN,10567149558781529811,115579,%,NOUN,16590897233515608007,115579
375,.,PUNCT,12646065887601541794,115579,.,PUNCT,12646065887601541794,115579
376,So,ADV,3893465145528745987,118587,0,0,0,0
377,the,DET,7425985699627899538,118587,Le,DET,17405251050291145966,118587
378,call,NOUN,14229572451745258962,118587,recrutement,NOUN,12721585367879675232,118587
379,went,VERB,6077427682057990751,118587,eu,VERB,4859553437162253712,118587
380,out,ADP,1696981056005371314,118587,a,AUX,11901859001352538922,118587
381,.,PUNCT,12646065887601541794,118587,.,PUNCT,12646065887601541794,118587
382,"""",PUNCT,15884554869126768810,120145,0,0,0,0
383,Female,ADJ,2482015770912524491,120145,0,0,0,0
384,soldiers,NOUN,13157451586059593190,120145,lieu,NOUN,6213545402287354208,118587
385,:,PUNCT,11532473245541075862,120145,0,0,0,0
386,Become,VERB,11719813383859490232,120145,0,0,0,0
387,a,DET,11901859001352538922,120145,0,0,0,0
388,part,NOUN,4485934323942657167,120145,0,0,0,0
389,of,ADP,886050111519832510,120145,0,0,0,0
390,history,NOUN,6249630248276940353,120145,0,0,0,0
391,.,PUNCT,12646065887601541794,120145,0,0,0,0
392,Join,VERB,9684902533653846237,122580,«,PUNCT,1373379536816847062,120201
393,Special,PROPN,12546432595291587833,122580,Femmes,NOUN,17034730578087118704,120201
394,Operations,PROPN,18219273888067973519,122580,soldats,NOUN,2244024601104756284,120201
395,on,ADP,5640369432778651323,122580,Faites,NOUN,15038580679304751010,120201
396,the,DET,7425985699627899538,122580,l',DET,11055277117081255759,120201
397,battlefield,NOUN,11803775968061043368,122580,partie,NOUN,1349726525384029033,120201
398,in,ADP,3002984154512732771,122580,de,ADP,11144093025662894627,120201
399,Afghanistan,PROPN,17253987780994559778,122580,histoire,NOUN,1317516511664725747,120201
