,0,1,2,3,4,5,6,7
32,.,PUNCT,12646065887601541794,19750,.,PUNCT,12646065887601541794,19750
33,So,ADV,3893465145528745987,21208,Alors,ADV,1284200596455584892,21208
34,",",PUNCT,2593208677638477497,21208,",",PUNCT,2593208677638477497,21208
35,talk,VERB,13939146775466599234,21208,fait,VERB,303196683033024630,21208
36,us,PRON,4950757572332304006,21208,on,PRON,5640369432778651323,21208
37,through,ADP,18216413589307435838,21208,pour,ADP,4302925298007755726,21208
38,how,ADV,16331095434822636218,21208,comment,ADV,15057923854949126052,21208
39,do,AUX,2158845516055552166,21208,-,PUNCT,9153284864653046197,21208
40,you,PRON,7624161793554793053,21208,passer,VERB,13918616867470230953,21208
41,get,AUX,2013399242189103424,21208,l',DET,11055277117081255759,21208
42,from,ADP,7831658034963690409,21208,de,ADP,11144093025662894627,21208
43,Einstein,PROPN,18171558317586024262,21208,Einstein,PROPN,18171558317586024262,21208
44,'s,PART,16428057658620181782,21208,d',ADP,18329478872494918915,21208
45,equation,NOUN,4913803591805304302,21208,équation,NOUN,2286728444909459089,21208
46,to,ADP,3791531372978436496,21208,à,ADP,1840659177240090782,21208
47,a,DET,11901859001352538922,21208,un,DET,12188161997964598936,21208
48,black,ADJ,6088217638129078516,21208,noir,ADJ,14214744115178823541,21208
49,hole,NOUN,14655998238452687108,21208,trou,NOUN,8252390596679676808,21208
50,?,PUNCT,8205403955989537350,21208,?,PUNCT,8205403955989537350,21208
51,Sheperd,PROPN,12050978376850826895,27375,S.,ADJ,14855555303352453619,27325
52,Doeleman,PROPN,172114470209731065,27375,Doeleman,NOUN,172114470209731065,27325
53,:,PUNCT,11532473245541075862,27375,:,PUNCT,11532473245541075862,27325
54,0,0,0,0,Il,PRON,4524258024941853120,27325
55,0,0,0,0,y,PRON,9409450202036847209,27325
56,0,0,0,0,a,VERB,11901859001352538922,27325
57,ago,ADV,18432988265768819336,27375,plus,ADV,2123754640991541914,27325
58,Over,ADP,11459459833442753935,27375,de,ADP,11144093025662894627,27325
59,100,NUM,12136287192145005166,27375,100,NUM,12136287192145005166,27325
60,years,NOUN,9492612516460955585,27375,ans,NOUN,4232654337548179339,27325
61,",",PUNCT,2593208677638477497,27375,",",PUNCT,2593208677638477497,27325
62,Einstein,PROPN,18171558317586024262,29208,Einstein,PROPN,18171558317586024262,29104
63,came,VERB,15989513710403574752,29208,imaginé,VERB,12481205808976600553,29104
64,up,ADP,2199259611705938403,29208,a,AUX,11901859001352538922,29104
65,with,ADP,12510949447758279278,29208,cette,DET,13014437646612957149,29104
66,this,DET,1995909169258310477,29208,la,DET,6804705863737483857,29104
67,geometric,ADJ,17382821998951091697,29208,géométrique,ADJ,15015534714307371614,29104
68,theory,NOUN,17143410988197228600,29208,théorie,NOUN,10199832478934448318,29104
69,of,ADP,886050111519832510,29208,de,ADP,11144093025662894627,29104
70,gravity,NOUN,8823477991932219440,29208,gravité,NOUN,8689905675481173976,29104
71,0,0,0,0,qui,PRON,18025162834834030610,32667
72,deforms,VERB,17212341494355627370,32667,déforme,VERB,11730974274780394509,32667
73,which,DET,7063653163634019529,32667,l',DET,11055277117081255759,32667
74,space,NOUN,14527154806029863691,32667,espace,NOUN,6805327079281769577,32667
75,-,PUNCT,9153284864653046197,32667,-,PUNCT,9153284864653046197,32667
76,time,NOUN,8885804376230376864,32667,temps,NOUN,8980423852226619333,32667
77,.,PUNCT,12646065887601541794,32667,.,PUNCT,12646065887601541794,32667
78,So,ADV,3893465145528745987,34792,La,DET,6239908149323985340,34772
79,",",PUNCT,2593208677638477497,34792,l',DET,11055277117081255759,34772
80,matter,NOUN,14513380027006169650,34792,matière,NOUN,9065508277327454322,34772
81,deforms,VERB,17212341494355627370,34792,déforme,VERB,11730974274780394509,34772
82,space,NOUN,14527154806029863691,34792,espace,NOUN,6805327079281769577,34772
83,-,PUNCT,9153284864653046197,34792,-,PUNCT,9153284864653046197,34772
84,time,NOUN,8885804376230376864,34792,temps,NOUN,8980423852226619333,34772
85,",",PUNCT,2593208677638477497,34792,",",PUNCT,2593208677638477497,34772
86,and,CCONJ,2283656566040971221,36417,puis,CCONJ,18081945031024637612,36417
87,then,ADV,2630753287402592467,36417,l',DET,11055277117081255759,36417
88,space,NOUN,14527154806029863691,36417,espace,NOUN,6805327079281769577,36417
89,-,PUNCT,9153284864653046197,36417,-,PUNCT,9153284864653046197,36417
90,time,NOUN,8885804376230376864,36417,temps,NOUN,8980423852226619333,36417
91,tells,VERB,91944544177245680,36417,dit,VERB,17081335077687568740,36417
92,matter,NOUN,14513380027006169650,36417,matière,NOUN,9065508277327454322,36417
93,in,ADP,3002984154512732771,36417,à,ADP,1840659177240090782,36417
94,turn,VERB,7124218691546400199,36417,la,DET,6804705863737483857,36417
95,how,ADV,16331095434822636218,36417,comment,ADV,15057923854949126052,36417
96,to,PART,3791531372978436496,36417,0,0,0,0
97,move,VERB,13534686644065735227,36417,déplacer,VERB,13401243416036797091,36417
98,around,ADP,3194226484742107227,36417,0,0,0,0
99,it,PRON,10239237003504588839,36417,se,PRON,9839690450034771972,36417
100,.,PUNCT,12646065887601541794,36417,.,PUNCT,12646065887601541794,36417
101,you,PRON,7624161793554793053,39394,Il,PRON,4524258024941853120,39394
102,And,CCONJ,12172435438170721471,39394,est,AUX,14619786160612475726,39394
103,enough,ADJ,5083403373732563023,39394,possible,ADJ,1322442146463163273,39394
104,can,VERB,6635067063807956629,39394,d',ADP,18329478872494918915,39394
105,get,AUX,2013399242189103424,39394,avoir,AUX,11059948118366003969,39394
106,0,0,0,0,assez,ADV,14726528831411433195,39394
107,into,ADP,3278561384161438710,39394,de,ADP,11144093025662894627,39394
108,matter,NOUN,14513380027006169650,39394,matière,NOUN,9065508277327454322,39394
109,small,ADJ,16938367552274787525,39394,dans,ADP,6959196919681770914,39394
110,a,DET,11901859001352538922,39394,une,DET,16752500866415647,39394
111,region,NOUN,16112636808995416939,39394,région,NOUN,14773338614688588855,39394
112,0,0,0,0,assez,ADV,14726528831411433195,39394
113,enough,ADJ,5083403373732563023,39394,petite,ADJ,11038683268322560846,39394
114,it,PRON,10239237003504588839,42958,afin,ADP,16923937584672628515,42958
115,that,SCONJ,4380130941430378203,42958,que,SCONJ,11474801393294414462,42958
116,punctures,VERB,5117778089953928717,42958,l',DET,11055277117081255759,42958
117,space,NOUN,14527154806029863691,42958,espace,NOUN,6805327079281769577,42958
118,-,PUNCT,9153284864653046197,42958,-,PUNCT,9153284864653046197,42958
119,time,NOUN,8885804376230376864,42958,temps,NOUN,8980423852226619333,42958
120,",",PUNCT,2593208677638477497,42958,soit,AUX,13860546894558360219,42958
121,ca,VERB,13913074996085095135,45208,percé,VERB,13495096289381846380,42958
122,and,CCONJ,2283656566040971221,45208,et,CCONJ,13620178847145827813,42958
123,that,SCONJ,4380130941430378203,45208,que,SCONJ,11474801393294414462,42958
124,0,0,0,0,la,DET,6804705863737483857,42958
125,light,NOUN,6098669707108623374,45208,lumière,NOUN,12272752275397693177,42958
126,even,ADV,17339226045912991082,45208,ne,ADV,6065859282030310819,42958
127,n't,PART,2043519015752540944,45208,puisse,AUX,8526328975975702823,42958
128,0,0,0,0,s',PRON,13057294305572976255,42958
129,escape,VERB,3455369559004845828,45208,échapper,VERB,13300329074788602796,42958
130,",",PUNCT,2593208677638477497,45208,",",PUNCT,2593208677638477497,42958
131,the,DET,7425985699627899538,46917,la,DET,6804705863737483857,46517
132,force,NOUN,6604860186677546691,46917,gravité,NOUN,8689905675481173976,46517
133,of,ADP,886050111519832510,46917,que,SCONJ,11474801393294414462,46517
134,gravity,NOUN,8823477991932219440,46917,lumière,NOUN,12272752275397693177,46517
135,keeps,VERB,9043397306971636611,46917,retienne,VERB,11853968548545914419,46517
136,even,ADV,17339226045912991082,46917,même,ADV,1130429708572951360,46517
137,light,VERB,6098669707108623374,46917,la,DET,6804705863737483857,46517
138,inside,ADV,3410355712981309345,46917,0,0,0,0
139,.,PUNCT,12646065887601541794,46917,.,PUNCT,12646065887601541794,46517
140,CA,PROPN,8902657483871908647,49042,CA,PROPN,8902657483871908647,49042
141,:,PUNCT,11532473245541075862,49042,:,PUNCT,11532473245541075862,49042
142,And,CCONJ,12172435438170721471,49042,cela,PRON,10113288157935512298,49042
143,so,ADV,9781598966686434415,49042,ce,PRON,5293259605002647980,49042
144,",",PUNCT,2593208677638477497,49042,",",PUNCT,2593208677638477497,49042
145,before,ADP,11320251846592927908,49042,Avant,ADP,8659298824824785019,49042
146,that,DET,4380130941430378203,49042,qui,PRON,18025162834834030610,49042
147,",",PUNCT,2593208677638477497,49042,fait,VERB,303196683033024630,49042
148,the,DET,7425985699627899538,49042,que,SCONJ,11474801393294414462,49042
149,reason,NOUN,8276932932706964455,49042,Terre,NOUN,2748707164456351606,49042
150,the,DET,7425985699627899538,49042,la,DET,6804705863737483857,49042
151,Earth,PROPN,10533021089177626446,49042,0,0,0,0
152,moves,VERB,13169165676377780296,49042,tourne,VERB,17942132837711137279,49042
153,around,ADP,3194226484742107227,49042,autour,ADV,8292906853484924065,49042
154,the,DET,7425985699627899538,49042,du,DET,17166863280368009634,49042
155,Sun,PROPN,2663045040185303238,49042,Soleil,NOUN,3480889241278454783,49042
156,is,AUX,3411606890003347522,52167,est,AUX,14619786160612475726,52167
157,not,PART,447765159362469301,52167,n',ADV,6790753473526118935,52167
158,because,SCONJ,16950148841647037698,52167,pas,ADV,162626740300448766,52167
159,the,DET,7425985699627899538,52167,l',DET,11055277117081255759,52167
160,Sun,PROPN,2663045040185303238,52167,attraction,NOUN,2398948735157657101,52167
161,is,AUX,3411606890003347522,52167,du,DET,17166863280368009634,52167
162,pulling,VERB,12260977758063226853,52167,Soleil,NOUN,3480889241278454783,52167
163,the,DET,7425985699627899538,52167,le,DET,13361843836202591494,52167
164,Earth,PROPN,10533021089177626446,52167,0,0,0,0
165,as,SCONJ,7437575085468336610,52167,comme,SCONJ,6699011506843298584,52167
166,we,PRON,16064069575701507746,52167,nous,PRON,15994519860812886258,52167
167,think,VERB,16875814820671380748,52167,pensons,NOUN,15954478288573076198,52167
168,",",PUNCT,2593208677638477497,52167,",",PUNCT,2593208677638477497,52167
169,but,CCONJ,14560795576765492085,54833,mais,CCONJ,3927803321315481089,54763
170,it,PRON,10239237003504588839,54833,la,DET,6804705863737483857,54763
171,'s,AUX,16428057658620181782,54833,0,0,0,0
172,literally,ADV,13778206391019748510,54833,0,0,0,0
173,changed,VERB,955745193281900021,54833,modifiée,VERB,14010743302414023061,54763
174,the,DET,7425985699627899538,54833,l',DET,11055277117081255759,54763
175,shape,NOUN,10993376911102398405,54833,espace,NOUN,6805327079281769577,54763
176,of,ADP,886050111519832510,54833,de,ADP,11144093025662894627,54763
177,space,NOUN,14527154806029863691,54833,forme,NOUN,16162119301457358071,54763
178,so,SCONJ,9781598966686434415,57000,qui,PRON,18025162834834030610,56930
179,that,SCONJ,4380130941430378203,57000,0,0,0,0
180,we,PRON,16064069575701507746,57000,nous,PRON,15994519860812886258,56930
181,just,ADV,7148522813498185515,57000,chuter,VERB,14641372917426630521,56930
182,sort,ADV,2944576840756700711,57000,autour,ADV,8292906853484924065,56930
183,of,ADV,886050111519832510,57000,0,0,0,0
184,fall,VERB,2049701496445196583,57000,fait,VERB,303196683033024630,56930
185,around,ADP,3194226484742107227,57000,Soleil,NOUN,3480889241278454783,56930
186,the,DET,7425985699627899538,57000,du,DET,17166863280368009634,56930
187,Sun,PROPN,2663045040185303238,57000,0,0,0,0
188,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,56930
189,SD,NOUN,11382661564154078829,59125,SD,NOUN,11382661564154078829,58985
190,:,PUNCT,11532473245541075862,59125,:,PUNCT,11532473245541075862,58985
191,Exactly,ADV,14969738917898255392,59125,Oui,NOUN,6875815388693269531,58985
192,",",PUNCT,2593208677638477497,59125,",",PUNCT,2593208677638477497,58985
193,the,DET,7425985699627899538,59125,la,DET,6804705863737483857,58985
194,geometry,NOUN,15635057833378959556,59125,géométrie,NOUN,15471133319429700505,58985
195,of,ADP,886050111519832510,59125,de,ADP,11144093025662894627,58985
196,0,0,0,0,l',DET,11055277117081255759,58985
197,space,NOUN,14527154806029863691,59125,espace,NOUN,6805327079281769577,58985
198,-,PUNCT,9153284864653046197,59125,-,PUNCT,9153284864653046197,58985
199,time,NOUN,8885804376230376864,59125,temps,NOUN,8980423852226619333,58985
200,tells,VERB,91944544177245680,61042,dit,VERB,17081335077687568740,60898
201,the,DET,7425985699627899538,61042,la,DET,6804705863737483857,60898
202,Earth,PROPN,10533021089177626446,61042,Terre,NOUN,2748707164456351606,60898
203,how,ADV,16331095434822636218,61042,comment,ADV,15057923854949126052,60898
204,to,PART,3791531372978436496,61042,0,0,0,0
205,move,VERB,13534686644065735227,61042,tourner,VERB,4848700835418724111,60898
206,around,ADP,3194226484742107227,61042,à,ADP,1840659177240090782,60898
207,the,DET,7425985699627899538,61042,du,DET,17166863280368009634,60898
208,Sun,PROPN,2663045040185303238,61042,Soleil,NOUN,3480889241278454783,60898
209,.,PUNCT,12646065887601541794,61042,.,PUNCT,12646065887601541794,60898
210,You,PRON,4678963469726251353,63125,0,0,0,0
211,'re,AUX,523464648099722843,63125,0,0,0,0
212,almost,ADV,9970931496028849525,63125,autour,ADV,8292906853484924065,60898
213,seeing,VERB,9293696032043991736,63125,0,0,0,0
214,a,DET,11901859001352538922,63125,0,0,0,0
215,black,ADJ,6088217638129078516,63125,0,0,0,0
216,hole,NOUN,14655998238452687108,63125,0,0,0,0
217,puncture,NOUN,13077757618543500829,63125,0,0,0,0
218,through,ADP,18216413589307435838,63125,0,0,0,0
219,space,NOUN,14527154806029863691,63125,0,0,0,0
220,-,PUNCT,9153284864653046197,63125,0,0,0,0
221,time,NOUN,8885804376230376864,63125,0,0,0,0
222,",",PUNCT,2593208677638477497,63125,0,0,0,0
223,and,CCONJ,2283656566040971221,66542,et,CCONJ,13620178847145827813,66542
224,when,ADV,15807309897752499399,66542,s',SCONJ,13057294305572976255,66542
225,it,PRON,10239237003504588839,66542,il,PRON,8081183868394845856,66542
226,goes,VERB,18224404223277189725,66542,est,AUX,14619786160612475726,66542
227,so,ADV,9781598966686434415,66542,extrêmement,ADV,9606575675455945264,66542
228,deeply,ADV,16655618196184571838,66542,profond,ADJ,8315552452229231621,66542
229,in,ADV,3002984154512732771,66542,0,0,0,0
230,",",PUNCT,2593208677638477497,66542,",",PUNCT,2593208677638477497,66542
231,then,ADV,2630753287402592467,68542,il,PRON,8081183868394845856,68542
232,there,PRON,2112642640949226496,68542,y,PRON,9409450202036847209,68542
233,'s,AUX,16428057658620181782,68542,a,VERB,11901859001352538922,68542
234,a,DET,11901859001352538922,68542,un,DET,12188161997964598936,68542
235,point,NOUN,15479733260938818482,68542,point,NOUN,15479733260938818482,68542
236,at,ADP,11667289587015813222,68542,à,ADP,1840659177240090782,68542
237,orbits,VERB,6699055071744208042,68542,partir,VERB,7831283826873632878,68542
238,0,0,0,0,duquel,PRON,10970818812695544487,68542
239,which,DET,7063653163634019529,68542,la,DET,6804705863737483857,68542
240,light,NOUN,6098669707108623374,68542,lumière,NOUN,12272752275397693177,68542
241,0,0,0,0,orbite,VERB,12976785819061559338,68542
242,0,0,0,0,autour,ADV,8292906853484924065,68542
243,the,DET,7425985699627899538,68542,du,DET,17166863280368009634,68542
244,hole,NOUN,14655998238452687108,68542,trou,NOUN,8252390596679676808,68542
245,black,ADJ,6088217638129078516,68542,noir,ADJ,14214744115178823541,68542
246,.,PUNCT,12646065887601541794,68542,.,PUNCT,12646065887601541794,68542
247,CA,PROPN,8902657483871908647,72042,CA,PROPN,8902657483871908647,72042
248,:,PUNCT,11532473245541075862,72042,:,PUNCT,11532473245541075862,72042
249,And,CCONJ,12172435438170721471,72042,C',PRON,13529430013742482571,72042
250,so,ADV,9781598966686434415,72042,donc,ADV,12385484051209961954,72042
251,that,DET,4380130941430378203,72042,ça,PRON,6716136869789229852,72042
252,'s,AUX,16428057658620181782,72042,est,AUX,14619786160612475726,72042
253,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,72042
254,I,PRON,4690420944186131903,72042,je,PRON,8612506203511071854,72042
255,guess,VERB,1399273842756378753,72042,suppose,VERB,14447596990959132976,72042
256,",",PUNCT,2593208677638477497,72042,",",PUNCT,2593208677638477497,72042
257,is,AUX,3411606890003347522,72042,qui,PRON,18025162834834030610,72042
258,what,PRON,5865838185239622912,72042,se,PRON,9839690450034771972,72042
259,'s,AUX,16428057658620181782,72042,0,0,0,0
260,happening,VERB,5546104599874277633,72042,passe,VERB,17507272257912761679,72042
261,here,ADV,411390626470654571,72042,ici,ADV,16082578346872542639,72042
262,.,PUNCT,12646065887601541794,72042,.,PUNCT,12646065887601541794,72042
263,This,DET,12943039165150086467,74583,Ce,PRON,10217257574287006157,74583
264,0,0,0,0,n',ADV,6790753473526118935,74583
265,is,AUX,3411606890003347522,74583,est,AUX,14619786160612475726,74583
266,not,PART,447765159362469301,74583,pas,ADV,162626740300448766,74583
267,an,DET,15099054000809333061,74583,une,DET,16752500866415647,74583
268,image,NOUN,17189192419614801911,74583,image,NOUN,17189192419614801911,74583
269,",",PUNCT,2593208677638477497,74583,",",PUNCT,2593208677638477497,74583
270,this,DET,1995909169258310477,75917,il,PRON,8081183868394845856,75917
271,is,AUX,3411606890003347522,75917,s',PRON,13057294305572976255,75917
272,0,0,0,0,agit,VERB,287779762099403045,75917
273,computer,NOUN,4912942957612137283,75917,d',ADP,18329478872494918915,75917
274,a,DET,11901859001352538922,75917,une,DET,16752500866415647,75917
275,simulation,NOUN,2711838063871469217,75917,simulation,NOUN,2711838063871469217,75917
276,of,ADP,886050111519832510,75917,de,ADP,11144093025662894627,75917
277,we,PRON,16064069575701507746,75917,ce,PRON,5293259605002647980,75917
278,what,PRON,5865838185239622912,75917,que,PRON,11474801393294414462,75917
279,",",PUNCT,2593208677638477497,75917,nous,PRON,15994519860812886258,75917
280,thought,VERB,9169342766156091463,75917,avons,VERB,12697074425369119824,75917
281,always,ADV,17471638809377599778,75917,toujours,ADV,8357591564409513531,75917
282,0,0,0,0,pensé,ADJ,13162367130811477636,75917
283,like,SCONJ,18194338103975822726,78917,comme,ADP,6699011506843298584,78917
284,",",PUNCT,2593208677638477497,78917,étant,AUX,3621438723320431422,78917
285,the,DET,7425985699627899538,78917,l',DET,11055277117081255759,78917
286,event,NOUN,16065740214838660377,78917,horizon,NOUN,449686272626444777,78917
287,around,ADP,3194226484742107227,78917,des,DET,6923696665978021163,78917
288,horizon,NOUN,449686272626444777,78917,événements,NOUN,13431687074912120215,78917
289,0,0,0,0,autour,ADV,8292906853484924065,78917
290,the,DET,7425985699627899538,78917,du,DET,17166863280368009634,78917
291,hole,NOUN,14655998238452687108,78917,trou,NOUN,8252390596679676808,78917
292,black,ADJ,6088217638129078516,78917,noir,ADJ,14214744115178823541,78917
293,.,PUNCT,12646065887601541794,78917,.,PUNCT,12646065887601541794,78917
294,SD,NOUN,11382661564154078829,81917,SD,PROPN,11382661564154078829,81917
295,:,PUNCT,11532473245541075862,81917,:,PUNCT,11532473245541075862,81917
296,Until,ADP,1963987655119814469,81917,Jusqu',ADP,526782805700687039,81917
297,last,ADJ,10321518907502812892,81917,dernière,ADJ,13029715355178632127,81917
298,week,NOUN,14249255431398666181,81917,semaine,NOUN,11592083037086807689,81917
299,",",PUNCT,2593208677638477497,81917,",",PUNCT,2593208677638477497,81917
300,we,PRON,16064069575701507746,81917,nous,PRON,15994519860812886258,81917
301,had,AUX,12960022596163002503,81917,à,ADP,1840659177240090782,81917
302,no,DET,13055779130471031426,81917,la,DET,6804705863737483857,81917
303,idea,NOUN,5566782022517605861,81917,ignorions,VERB,14389217427487977606,81917
304,what,PRON,5865838185239622912,81917,quoi,PRON,6514670271018046660,81917
305,a,DET,11901859001352538922,81917,à,ADP,1840659177240090782,81917
306,black,ADJ,6088217638129078516,81917,cela,PRON,10113288157935512298,81917
307,hole,NOUN,14655998238452687108,81917,0,0,0,0
308,really,ADV,14653600329166397554,81917,0,0,0,0
309,looked,VERB,9478956143088364926,81917,ressemblait,VERB,15383093658813266749,81917
310,like,SCONJ,18194338103975822726,81917,0,0,0,0
311,.,PUNCT,12646065887601541794,81917,.,PUNCT,12646065887601541794,81917
312,The,DET,5059648917813135842,85417,Au,NOUN,13827004177159200908,85417
313,best,ADJ,6250203919658647129,85417,mieux,ADV,7601652742004098736,85417
314,do,AUX,2158845516055552166,85417,",",PUNCT,2593208677638477497,85417
315,we,PRON,16064069575701507746,85417,nous,PRON,15994519860812886258,85417
316,could,VERB,7494117911267222209,85417,faisions,VERB,16577349909108930522,85417
317,were,AUX,9570894245975188254,85417,des,DET,6923696665978021163,85417
318,simulations,NOUN,15147110857576546640,85417,simulations,NOUN,15147110857576546640,85417
319,like,SCONJ,18194338103975822726,85417,comme,ADP,6699011506843298584,85417
320,0,0,0,0,celle,PRON,12052992585791594224,85417
321,",",PUNCT,2593208677638477497,85417,-,PUNCT,9153284864653046197,85417
322,0,0,0,0,ci,VERB,8576825348456832188,85417
323,in,ADP,3002984154512732771,85417,dans,ADP,6959196919681770914,85417
324,this,DET,1995909169258310477,85417,des,DET,6923696665978021163,85417
325,supercomputers,NOUN,10667151730285995701,85417,supercalculateurs,NOUN,10463650364970133498,85417
326,but,CCONJ,14560795576765492085,89375,et,CCONJ,13620178847145827813,89375
327,even,ADV,17339226045912991082,89375,ici,ADV,16082578346872542639,89375
328,here,ADV,411390626470654571,89375,aussi,ADV,10514909888095890428,89375
329,you,PRON,7624161793554793053,89375,vous,PRON,6151699640482831038,89375
330,see,VERB,11925638236994514241,89375,voyez,VERB,558074746627998263,89375
331,this,DET,1995909169258310477,89375,cet,DET,14689647049407980185,89375
332,ring,NOUN,8283969378154652768,89375,anneau,NOUN,3407581171516360730,89375
333,of,ADP,886050111519832510,89375,de,ADP,11144093025662894627,89375
334,light,NOUN,6098669707108623374,89375,lumière,NOUN,12272752275397693177,89375
335,",",PUNCT,2593208677638477497,89375,",",PUNCT,2593208677638477497,89375
336,which,DET,7063653163634019529,91375,0,0,0,0
337,is,AUX,3411606890003347522,91375,0,0,0,0
338,the,DET,7425985699627899538,91375,0,0,0,0
339,orbit,NOUN,15799808971060089007,91375,0,0,0,0
340,of,ADP,886050111519832510,91375,0,0,0,0
341,photons,NOUN,12371981325360525048,91375,0,0,0,0
342,.,PUNCT,12646065887601541794,91375,0,0,0,0
343,That,DET,4759254855483594167,93333,C',PRON,13529430013742482571,93333
344,'s,AUX,16428057658620181782,93333,est,AUX,14619786160612475726,93333
345,where,ADV,16318918034475841628,93333,là,ADV,12844001651356581174,93333
346,photons,NOUN,12371981325360525048,93333,photons,NOUN,12371981325360525048,93333
347,literally,ADV,13778206391019748510,93333,autour,ADV,8292906853484924065,93333
348,move,VERB,13534686644065735227,93333,tournent,VERB,14515898667711020839,93333
349,around,ADP,3194226484742107227,93333,que,SCONJ,11474801393294414462,93333
350,the,DET,7425985699627899538,93333,les,DET,5902437463952755554,93333
351,black,ADJ,6088217638129078516,93333,noir,ADJ,14214744115178823541,93333
352,hole,NOUN,14655998238452687108,93333,trou,NOUN,8252390596679676808,93333
353,",",PUNCT,2593208677638477497,93333,du,DET,17166863280368009634,93333
354,and,CCONJ,2283656566040971221,96083,et,CCONJ,13620178847145827813,96083
355,around,ADV,3194226484742107227,96083,autour,ADV,8292906853484924065,96083
356,that,DET,4380130941430378203,96083,",",PUNCT,2593208677638477497,96083
357,is,AUX,3411606890003347522,96083,il,PRON,8081183868394845856,96083
358,this,DET,1995909169258310477,96083,y,PRON,9409450202036847209,96083
359,hot,ADJ,1591833895274539112,96083,a,VERB,11901859001352538922,96083
360,that,DET,4380130941430378203,96083,ce,PRON,5293259605002647980,96083
361,gas,NOUN,18003131564902911959,96083,gaz,NOUN,7448449501005653847,96083
362,0,0,0,0,chaud,PROPN,411109909616834822,96083
363,0,0,0,0,qui,PRON,18025162834834030610,96083
364,'s,AUX,16428057658620181782,96083,est,AUX,14619786160612475726,96083
365,drawn,VERB,4626310671846552529,96083,attiré,VERB,1973833042784968125,96083
366,to,ADP,3791531372978436496,96083,par,ADP,11560817535472117264,96083
367,the,DET,7425985699627899538,96083,le,DET,13361843836202591494,96083
368,hole,NOUN,14655998238452687108,96083,trou,NOUN,8252390596679676808,96083
369,black,ADJ,6088217638129078516,96083,noir,ADJ,14214744115178823541,96083
370,",",PUNCT,2593208677638477497,96083,",",PUNCT,2593208677638477497,96083
371,and,CCONJ,2283656566040971221,99667,chauffe,VERB,3795981348354105460,99667
372,it,PRON,10239237003504588839,99667,qui,PRON,18025162834834030610,99667
373,'s,AUX,16428057658620181782,99667,à,ADP,1840659177240090782,99667
374,hot,ADJ,1591833895274539112,99667,cause,NOUN,2309615733100196421,99667
375,because,SCONJ,16950148841647037698,99667,la,DET,6804705863737483857,99667
376,of,ADP,886050111519832510,99667,de,ADP,11144093025662894627,99667
377,friction,NOUN,16189287845040168952,99667,friction,NOUN,16189287845040168952,99667
378,.,PUNCT,12646065887601541794,99667,.,PUNCT,12646065887601541794,99667
379,All,DET,3199372179527662625,101667,Tout,ADJ,4497479093624956546,101667
380,this,DET,1995909169258310477,101667,ce,DET,5293259605002647980,101667
381,gas,NOUN,18003131564902911959,101667,gaz,NOUN,7448449501005653847,101667
