,0,1,2,3,4,5,6,7
123,sexual,ADJ,14501620249402740683,53309,0,0,0,0
124,violence,NOUN,12428792397351680806,53309,0,0,0,0
125,was,AUX,9921686513378912864,59202,être,AUX,198149567613473063,59202
126,worth,ADJ,12282438651404021516,59202,la,DET,6804705863737483857,59202
127,standing,VERB,9952048187561374808,59202,peine,NOUN,4956064177392366820,59202
128,and,CCONJ,2283656566040971221,59202,et,CCONJ,13620178847145827813,59202
129,fighting,VERB,13293374023388930237,59202,valait,VERB,15256563656213877808,59202
130,for,ADP,16037325823156266367,59202,d',ADP,18329478872494918915,59202
131,.,PUNCT,12646065887601541794,59202,.,PUNCT,12646065887601541794,59202
132,I,PRON,4690420944186131903,62652,se,PRON,9839690450034771972,59202
133,wanted,VERB,3439263888874234947,62652,défendue,VERB,1444168585043036499,59202
134,to,PART,3791531372978436496,62652,0,0,0,0
135,rally,VERB,17351862028701581032,62652,battre,VERB,16061894628787396220,59202
136,you,PRON,7624161793554793053,62652,0,0,0,0
137,to,ADP,3791531372978436496,62652,de,ADP,11144093025662894627,59202
138,your,DET,1572612192562026184,62652,0,0,0,0
139,feet,NOUN,14766686047212614934,62652,0,0,0,0
140,with,ADP,12510949447758279278,62652,0,0,0,0
141,an,DET,15099054000809333061,62652,0,0,0,0
142,uplifting,ADJ,18158534927764476669,62652,0,0,0,0
143,speech,NOUN,11018890645291841717,62652,0,0,0,0
144,about,ADP,942632335873952620,66319,sur,ADP,14175982410302701706,66279
145,the,DET,7425985699627899538,66319,l',DET,11055277117081255759,66279
146,important,ADJ,5951875591235763184,66319,important,ADJ,5951875591235763184,66279
147,work,NOUN,10038440415813069799,66319,travail,NOUN,464273237196873268,66279
148,of,ADP,886050111519832510,66319,0,0,0,0
149,fighting,NOUN,13293374023388930237,66319,0,0,0,0
150,for,ADP,16037325823156266367,66319,0,0,0,0
151,the,DET,7425985699627899538,66319,0,0,0,0
152,dignity,NOUN,9473782598356503625,66319,0,0,0,0
153,and,CCONJ,2283656566040971221,66319,0,0,0,0
154,humanity,NOUN,16047617634510441138,66319,0,0,0,0
155,of,ADP,886050111519832510,66319,0,0,0,0
156,survivors,NOUN,15479994520651051823,66319,0,0,0,0
157,.,PUNCT,12646065887601541794,66319,0,0,0,0
158,But,CCONJ,18004243461113809161,75051,Mais,CCONJ,3985832202445185970,75051
159,I,PRON,4690420944186131903,75051,je,PRON,8612506203511071854,75051
160,do,AUX,2158845516055552166,75051,ne,ADV,6065859282030310819,75051
161,know,VERB,7743033266031195906,75051,sais,VERB,7555694786626883578,75051
162,n't,PART,2043519015752540944,75051,pas,ADV,162626740300448766,75051
163,if,SCONJ,12446819118446800910,75051,si,SCONJ,13884469947995795204,75051
164,I,PRON,4690420944186131903,75051,j',PRON,7275302914444174311,75051
165,it,PRON,10239237003504588839,75051,en,PRON,14626626061804382878,75051
166,have,AUX,14692702688101715474,75051,suis,AUX,9227762830378992001,75051
167,0,0,0,0,capable,ADJ,12525269483840600249,75051
168,.,PUNCT,12646065887601541794,75051,.,PUNCT,12646065887601541794,75051
169,The,DET,5059648917813135842,78692,La,DET,6239908149323985340,78692
170,reality,NOUN,18292763329807423426,78692,réalité,NOUN,6836198764758120299,78692
171,is,AUX,3411606890003347522,78692,est,AUX,14619786160612475726,78692
172,0,0,0,0,que,SCONJ,11474801393294414462,78692
173,",",PUNCT,2593208677638477497,78692,",",PUNCT,2593208677638477497,78692
174,after,ADP,13428508259213873547,80765,après,ADP,15585056804782321368,80765
175,soldiering,VERB,3466442228230924203,80765,fait,VERB,303196683033024630,80765
176,through,ADP,18216413589307435838,80765,durant,ADP,3929756342757218425,80765
177,the,DET,7425985699627899538,80765,le,DET,13361843836202591494,80765
178,Supreme,PROPN,9989405627703605909,80765,avoir,AUX,11059948118366003969,80765
179,Court,PROPN,7909698700018473301,80765,front,VERB,18406620953616287770,80765
180,nomination,NOUN,11198600800268538553,80765,processus,NOUN,5012281668293269637,80765
181,process,NOUN,1020421249059553464,80765,nomination,NOUN,11198600800268538553,80765
182,and,CCONJ,2283656566040971221,84676,de,ADP,11144093025662894627,80765
183,attacks,NOUN,11589554899301416004,84676,Cour,NOUN,6922714351472193780,80765
184,from,ADP,7831658034963690409,84676,à,ADP,1840659177240090782,80765
185,the,DET,7425985699627899538,84676,la,DET,6804705863737483857,80765
186,White,PROPN,2796950474500970872,84676,suprême,ADJ,17834954771104449164,80765
187,House,PROPN,14218824230535724009,84676,0,0,0,0
188,",",PUNCT,2593208677638477497,84676,0,0,0,0
189,gross,ADJ,1891909617295973268,87179,et,CCONJ,13620178847145827813,84692
190,0,0,0,0,les,DET,5902437463952755554,84692
191,mischaracterizations,NOUN,14138031104275098971,87179,attaques,NOUN,13825098131747104928,84692
192,0,0,0,0,de,ADP,11144093025662894627,84692
193,0,0,0,0,la,DET,6804705863737483857,84692
194,0,0,0,0,Maison,NOUN,17998115170537879073,84692
195,",",PUNCT,2593208677638477497,87179,-,PUNCT,9153284864653046197,84692
196,0,0,0,0,Blanche,PROPN,11271311129776117894,84692
197,0,0,0,0,",",PUNCT,2593208677638477497,84692
198,internet,NOUN,10937452440342651049,89595,les,DET,5902437463952755554,87185
199,trolls,NOUN,11057996659840107214,89595,déformations,NOUN,9595382987273385078,87185
200,0,0,0,0,",",PUNCT,2593208677638477497,87185
201,and,CCONJ,2283656566040971221,91899,sur,ADP,14175982410302701706,89621
202,the,DET,7425985699627899538,91899,les,DET,5902437463952755554,89621
203,rallies,NOUN,4716301149468903899,91899,trolls,NOUN,11057996659840107214,89621
204,and,CCONJ,2283656566040971221,91899,",",PUNCT,2593208677638477497,89621
205,marches,NOUN,9098514060837828796,91899,internet,NOUN,10937452440342651049,89621
206,and,CCONJ,2283656566040971221,95585,et,CCONJ,13620178847145827813,95585
207,heart,NOUN,12419898511841729938,95585,témoignages,NOUN,18433347116742503858,95585
208,-,PUNCT,9153284864653046197,95585,les,DET,5902437463952755554,95585
209,wrenching,VERB,881021871324606906,95585,déchirants,ADJ,12812762475787794198,95585
210,testimonies,NOUN,16284787052980914687,95585,0,0,0,0
211,",",PUNCT,2593208677638477497,95585,",",PUNCT,2593208677638477497,95585
212,I,PRON,4690420944186131903,99230,je,PRON,8612506203511071854,99230
213,'m,AUX,8504683628951808721,99230,suis,AUX,9227762830378992001,99230
214,faced,VERB,11413150595283887968,99230,confrontée,VERB,4259260613025333239,99230
215,with,ADP,12510949447758279278,99230,à,ADP,1840659177240090782,99230
216,my,DET,227504873216781231,99230,ma,DET,14862970882317863919,99230
217,own,ADJ,2646123857127441627,99230,propre,ADJ,18070621495724971681,99230
218,hard,ADJ,5791351258821946298,99230,0,0,0,0
219,truth,NOUN,14519929624156166016,99230,vérité,NOUN,5867851838628671807,99230
220,.,PUNCT,12646065887601541794,99230,.,PUNCT,12646065887601541794,99230
221,I,PRON,4690420944186131903,103902,Je,PRON,2628248770713310789,103902
222,'m,AUX,8504683628951808721,103902,suis,AUX,9227762830378992001,103902
223,numb,ADJ,16815985135721856641,103902,engourdie,VERB,880491231725649880,103902
224,.,PUNCT,12646065887601541794,103902,.,PUNCT,12646065887601541794,103902
225,And,CCONJ,12172435438170721471,106839,Et,CCONJ,1620920187821177431,106839
226,I,PRON,4690420944186131903,106839,je,PRON,8612506203511071854,106839
227,not,PART,447765159362469301,106839,ne,ADV,6065859282030310819,106839
228,'m,AUX,8504683628951808721,106839,suis,AUX,9227762830378992001,106839
229,surprised,ADJ,13197816772389110239,106839,pas,ADV,162626740300448766,106839
230,0,0,0,0,surprise,NOUN,12150403604591081639,106839
231,.,PUNCT,12646065887601541794,106839,.,PUNCT,12646065887601541794,106839
232,I,PRON,4690420944186131903,109458,J',PRON,13625533891298606388,109458
233,'ve,AUX,2989924464908128948,109458,ai,AUX,4489555979637837711,109458
234,traveled,VERB,14891196035142739095,109458,voyagé,VERB,3043769294972570051,109458
235,all,ADV,13409319323822384369,109458,0,0,0,0
236,across,ADP,12865022372469924430,109458,à,ADP,1840659177240090782,109458
237,the,DET,7425985699627899538,109458,le,DET,13361843836202591494,109458
238,world,NOUN,1703489418272052182,109458,monde,NOUN,6271367927324676804,109458
239,giving,VERB,10623166193762383800,109458,donner,VERB,16738728089299737102,109458
240,talks,NOUN,433190433744739523,109458,travers,NOUN,1367197693629132720,109458
241,",",PUNCT,2593208677638477497,109458,0,0,0,0
242,and,CCONJ,2283656566040971221,112601,0,0,0,0
243,like,SCONJ,18194338103975822726,112601,0,0,0,0
244,clockwork,NOUN,8044638215625811350,112601,conférences,NOUN,14142453128317888860,109458
245,",",PUNCT,2593208677638477497,112601,0,0,0,0
246,after,ADP,13428508259213873547,112601,pour,ADP,4302925298007755726,109458
247,every,DET,2739543297294151269,112601,des,DET,6923696665978021163,109458
248,event,NOUN,16065740214838660377,112601,0,0,0,0
249,",",PUNCT,2593208677638477497,112601,0,0,0,0
250,more,ADJ,2160362229054775535,116125,plusieurs,DET,12238705327649694374,116125
251,than,SCONJ,10794458019344880855,116125,0,0,0,0
252,one,NUM,17454115351911680600,116125,0,0,0,0
253,person,NOUN,14800503047316267216,116125,personnes,NOUN,12155298742963050427,116125
254,approaches,VERB,17047398483036653756,116125,abordent,VERB,13852603401085748102,116125
255,me,PRON,18197037023634208128,116125,m',PRON,9871122146191930138,116125
256,so,SCONJ,9781598966686434415,117820,0,0,0,0
257,that,SCONJ,4380130941430378203,117820,0,0,0,0
258,they,PRON,16875582379069451158,117820,0,0,0,0
259,can,VERB,6635067063807956629,117820,0,0,0,0
260,say,VERB,8685289367999165211,117820,0,0,0,0
261,their,DET,4244585616942201722,117820,0,0,0,0
262,piece,NOUN,3533604771108656642,117820,0,0,0,0
263,in,ADP,3002984154512732771,117820,0,0,0,0
264,private,ADJ,2647242751256194409,117820,0,0,0,0
265,.,PUNCT,12646065887601541794,117820,0,0,0,0
266,And,CCONJ,12172435438170721471,121355,pour,ADP,4302925298007755726,117826
267,always,ADV,17471638809377599778,121355,qu',SCONJ,13574260379477198189,117826
268,I,PRON,4690420944186131903,121355,elles,PRON,17579632029395769530,117826
269,0,0,0,0,puissent,AUX,15943079850303385961,117826
270,tried,VERB,13778456976117040993,121355,dire,VERB,14258168727630584276,117826
271,to,PART,3791531372978436496,121355,ce,PRON,5293259605002647980,117826
272,them,PRON,7976265300568155021,121355,qu',PRON,13574260379477198189,117826
273,0,0,0,0,elles,PRON,17579632029395769530,117826
274,0,0,0,0,ont,AUX,4980175405888007940,117826
275,0,0,0,0,à,ADP,1840659177240090782,117826
276,reassure,VERB,142822371974118705,121355,dire,VERB,14258168727630584276,117826
277,0,0,0,0,en,ADP,14626626061804382878,117826
278,0,0,0,0,privé,NOUN,640563895553778931,117826
279,.,PUNCT,12646065887601541794,121355,.,PUNCT,12646065887601541794,117826
280,You,PRON,4678963469726251353,125403,Je,PRON,2628248770713310789,125403
281,know,VERB,7743033266031195906,125403,donne,VERB,12509200390568765093,125403
282,",",PUNCT,2593208677638477497,125403,0,0,0,0
283,I,PRON,4690420944186131903,125403,leur,PRON,9043354729336809481,125403
284,'d,VERB,11195369525898364697,125403,des,DET,6923696665978021163,125403
285,give,VERB,11640825575873464194,125403,0,0,0,0
286,them,PRON,7976265300568155021,125403,0,0,0,0
287,local,ADJ,16319852998319793599,125403,locales,ADJ,5073791311536899255,125403
288,resources,NOUN,7963278557988386651,125403,ressources,NOUN,559361889732139436,125403
289,and,CCONJ,2283656566040971221,129774,et,CCONJ,13620178847145827813,129774
290,a,DET,11901859001352538922,129774,l',DET,11055277117081255759,129774
291,soft,ADJ,13993292521858263167,129774,qu',PRON,13574260379477198189,129774
292,reassurance,NOUN,17269646597860132623,129774,assurance,NOUN,15589541132855031495,129774
293,that,SCONJ,4380130941430378203,129774,ne,ADV,6065859282030310819,129774
294,they,PRON,16875582379069451158,129774,elles,PRON,17579632029395769530,129774
295,'re,AUX,523464648099722843,129774,sont,AUX,2183785841973629617,129774
296,not,PART,447765159362469301,129774,pas,ADV,162626740300448766,129774
297,alone,ADJ,49985297707304326,129774,seules,ADJ,615784457087140586,129774
298,and,CCONJ,2283656566040971221,133779,et,CCONJ,13620178847145827813,133749
299,this,DET,1995909169258310477,133779,que,SCONJ,11474801393294414462,133749
300,is,AUX,3411606890003347522,133779,est,AUX,14619786160612475726,133749
301,their,DET,4244585616942201722,133779,leur,DET,9043354729336809481,133749
302,movement,NOUN,6184037061712818460,133779,mouvement,NOUN,7813251609071669040,133749
303,",",PUNCT,2593208677638477497,133779,0,0,0,0
304,too,ADV,12286903790479710773,133779,aussi,ADV,10514909888095890428,133749
305,.,PUNCT,12646065887601541794,133779,.,PUNCT,12646065887601541794,133749
306,I,PRON,4690420944186131903,137042,c',PRON,3614287697118523228,133749
307,'d,VERB,11195369525898364697,137042,0,0,0,0
308,tell,VERB,63172552626595070,137042,0,0,0,0
309,them,PRON,7976265300568155021,137042,0,0,0,0
310,that,SCONJ,4380130941430378203,137042,0,0,0,0
311,we,PRON,16064069575701507746,137042,0,0,0,0
312,'re,AUX,523464648099722843,137042,0,0,0,0
313,stronger,ADJ,11985766271616001790,137042,0,0,0,0
314,together,ADV,12060003407050460571,137042,0,0,0,0
315,and,CCONJ,2283656566040971221,139516,Je,PRON,2628248770713310789,137051
316,this,DET,1995909169258310477,139516,leur,PRON,9043354729336809481,137051
317,is,AUX,3411606890003347522,139516,ai,AUX,4489555979637837711,137051
318,a,DET,11901859001352538922,139516,dit,VERB,17081335077687568740,137051
319,that,SCONJ,4380130941430378203,139516,qu',SCONJ,13574260379477198189,137051
320,movement,NOUN,6184037061712818460,139516,on,PRON,5640369432778651323,137051
321,of,ADP,886050111519832510,139516,était,AUX,9706033412567555684,137051
322,survivors,NOUN,15479994520651051823,139516,plus,ADV,2123754640991541914,137051
323,and,CCONJ,2283656566040971221,139516,fortes,ADJ,10659130361155811443,137051
324,advocates,NOUN,7550214570568192936,139516,ensemble,ADJ,14194716038716659002,137051
325,0,0,0,0,",",PUNCT,2593208677638477497,137051
326,and,CCONJ,2283656566040971221,144062,et,CCONJ,13620178847145827813,139522
327,things,NOUN,3586418546468265269,144062,qu',SCONJ,13574260379477198189,139522
328,big,ADJ,15511632813958231649,144062,il,PRON,8081183868394845856,139522
329,0,0,0,0,s',PRON,13057294305572976255,139522
330,doing,VERB,10515043043501955111,144062,agit,VERB,287779762099403045,139522
331,0,0,0,0,d',ADP,18329478872494918915,139522
332,every,DET,2739543297294151269,144062,un,DET,12188161997964598936,139522
333,day,NOUN,1608482186128794349,144062,mouvement,NOUN,7813251609071669040,139522
334,0,0,0,0,de,ADP,11144093025662894627,139522
335,small,ADJ,16938367552274787525,144062,survivants,ADJ,6543232296906413122,139522
336,0,0,0,0,et,CCONJ,13620178847145827813,139522
337,0,0,0,0,de,ADP,11144093025662894627,139522
338,0,0,0,0,militants,NOUN,8388625889971125041,139522
339,.,PUNCT,12646065887601541794,144062,",",PUNCT,2593208677638477497,139522
340,And,CCONJ,12172435438170721471,148708,Et,CCONJ,1620920187821177431,148638
341,more,ADJ,2160362229054775535,148708,de,ADP,11144093025662894627,148638
342,and,CCONJ,2283656566040971221,148708,plus,ADV,2123754640991541914,148638
343,more,ADJ,2160362229054775535,148708,en,ADP,14626626061804382878,148638
344,people,NOUN,7593739049417968140,148708,plus,ADV,2123754640991541914,148638
345,are,AUX,5012629990875267006,148708,de,ADP,11144093025662894627,148638
346,joining,VERB,16953100215143002793,148708,joignent,VERB,5394997868761539407,148638
347,this,DET,1995909169258310477,148708,se,PRON,9839690450034771972,148638
348,movement,NOUN,6184037061712818460,148708,gens,NOUN,529915263140659624,148638
349,every,DET,2739543297294151269,151106,ce,DET,5293259605002647980,148638
350,single,ADJ,9644341664820045211,151106,à,ADP,1840659177240090782,148638
351,day,NOUN,1608482186128794349,151106,mouvement,NOUN,7813251609071669040,148638
352,.,PUNCT,12646065887601541794,151106,0,0,0,0
353,That,DET,4759254855483594167,152350,chaque,DET,7090854322111392997,151122
354,part,NOUN,4485934323942657167,152350,jour,NOUN,15286960681625860412,151122
355,is,AUX,3411606890003347522,152350,0,0,0,0
356,clear,ADJ,12321238655908089075,152350,0,0,0,0
357,.,PUNCT,12646065887601541794,152350,.,PUNCT,12646065887601541794,151122
358,People,NOUN,4113075906227326583,154765,gens,NOUN,529915263140659624,154765
359,are,AUX,5012629990875267006,154765,0,0,0,0
360,putting,VERB,13773323934001429611,154765,mettent,VERB,2399542173004827613,154765
361,their,DET,4244585616942201722,154765,leur,DET,9043354729336809481,154765
362,bodies,NOUN,6357372336015310900,154765,corps,NOUN,8041066274305419141,154765
363,on,ADP,5640369432778651323,154765,en,ADP,14626626061804382878,154765
364,the,DET,7425985699627899538,154765,Les,DET,16238897526868850703,154765
365,line,NOUN,9545763306533606446,154765,jeu,NOUN,5051844843060389417,154765
366,and,CCONJ,2283656566040971221,157159,et,CCONJ,13620178847145827813,157159
367,raising,VERB,13317937942972497679,157159,élèvent,PRON,7201392683557430696,157159
368,their,DET,4244585616942201722,157159,la,DET,6804705863737483857,157159
369,voices,NOUN,9869113163941486217,157159,voix,NOUN,16630182288195565905,157159
370,to,PART,3791531372978436496,157159,pour,ADP,4302925298007755726,157159
371,say,VERB,8685289367999165211,157159,dire,VERB,14258168727630584276,157159
372,",",PUNCT,2593208677638477497,157159,:,PUNCT,11532473245541075862,157159
373,"""",PUNCT,15884554869126768810,157159,«,PUNCT,1373379536816847062,157159
374,Enough,PROPN,8087262788788227657,157159,Ça,PROPN,12254914351435074317,157159
375,is,AUX,3411606890003347522,157159,suffit,VERB,11982492265906592018,157159
376,enough,ADJ,5083403373732563023,157159,»,ADJ,5342463183827332990,157159
377,.,PUNCT,12646065887601541794,157159,.,PUNCT,12646065887601541794,157159
378,"""",PUNCT,15884554869126768810,157159,0,0,0,0
379,So,ADV,3893465145528745987,162627,Alors,ADV,1284200596455584892,162627
380,why,ADV,16315412628806490806,162627,pourquoi,ADV,10296499511166091654,162627
381,do,AUX,2158845516055552166,162627,je,PRON,8612506203511071854,162627
382,I,PRON,4690420944186131903,162627,me,PRON,18197037023634208128,162627
383,feel,VERB,5741770584995928333,162627,sens,VERB,13381907286637455182,162627
384,this,DET,1995909169258310477,162627,comme,ADP,6699011506843298584,162627
385,way,NOUN,6878210874361030284,162627,ça,PRON,6716136869789229852,162627
386,?,PUNCT,8205403955989537350,162627,?,PUNCT,8205403955989537350,162627
387,Well,INTJ,14379783840816760627,166060,Eh,INTJ,11973742372338630927,166060
388,0,0,0,0,bien,ADV,8265441118321635764,166060
389,...,PUNCT,10875615029400813363,166060,...,PUNCT,10875615029400813363,166060
390,Someone,PRON,2536457898905508489,168210,Une,DET,15683828717504468070,168210
391,with,ADP,12510949447758279278,168210,personne,NOUN,5160379149065496598,168210
392,credible,ADJ,8753118883401295863,168210,ayant,VERB,12784693119930032190,168210
393,accusations,NOUN,8074145256409177971,168210,accusations,NOUN,8074145256409177971,168210
394,of,ADP,886050111519832510,168210,des,DET,6923696665978021163,168210
395,sexual,ADJ,14501620249402740683,168210,sexuelle,ADJ,16167322839630034039,168210
396,violence,NOUN,12428792397351680806,168210,violence,NOUN,12428792397351680806,168210
397,against,ADP,16640565335581469180,168210,de,ADP,11144093025662894627,168210
398,him,PRON,1739263527992748485,168210,lui,PRON,18433398419770100958,168210
399,was,AUX,9921686513378912864,173103,0,0,0,0
400,confirmed,VERB,1508013526063856375,173103,fondées,VERB,15322032906891134189,168210
401,to,ADP,3791531372978436496,173103,contre,ADP,1436034967606154550,168210
402,the,DET,7425985699627899538,173103,0,0,0,0
