,0,1,2,3,4,5,6,7
159,'s,AUX,16428057658620181782,75000,es,AUX,10343076919720641053,75000
160,",",PUNCT,2593208677638477497,75000,distingues,NOUN,1980024800153054067,78000
161,"""",PUNCT,15884554869126768810,78000,al,ADP,8222700718889469974,78000
162,How,ADV,16762307017182994292,78000,¿Cómo,ADV,10024442181855159580,78000
163,do,AUX,2158845516055552166,78000,introvertido,ADJ,7470412088176876476,78000
164,you,PRON,7624161793554793053,78000,Cuya,PRON,5397507339142545182,81000
165,tell,VERB,63172552626595070,78000,estadístico,NOUN,3950535087538752905,78000
166,the,DET,7425985699627899538,78000,extrovertido,ADJ,7693060742759406577,78000
167,introverted,VERB,15756541616872128834,78000,?,PUNCT,8205403955989537350,78000
168,statistician,PROPN,744082953678702425,78000,respuesta,NOUN,7539885667096723574,81000
169,from,ADP,7831658034963690409,78000,del,ADP,14178434899903659559,78000
170,the,DET,7425985699627899538,78000,es,AUX,10343076919720641053,81000
171,extroverted,VERB,4052837262094945107,78000,mira,VERB,1716718203689465613,83000
172,statistician,PROPN,744082953678702425,78000,El,PROPN,8541407220814445906,83000
173,?,PUNCT,8205403955989537350,78000,",",PUNCT,2593208677638477497,81000
174,"""",PUNCT,15884554869126768810,78000,extrovertido,ADJ,7693060742759406577,83000
175,To,PART,7831192797367251337,81000,que,PRON,11474801393294414462,83000
176,which,DET,7063653163634019529,81000,el,DET,11488171005156075516,83000
177,the,DET,7425985699627899538,81000,los,DET,7307884290799599686,83000
178,answer,NOUN,10726089026535385654,81000,zapatos,NOUN,5420579100384798073,83000
179,is,AUX,3411606890003347522,81000,es,AUX,10343076919720641053,83000
180,",",PUNCT,2593208677638477497,81000,(,PUNCT,12638816674900267446,88000
181,"""",PUNCT,15884554869126768810,83000,),PUNCT,3842344029291005339,88000
182,The,DET,5059648917813135842,83000,la,DET,6804705863737483857,83000
183,extroverted,ADJ,4052837262094945107,83000,estadístico,ADJ,3950535087538752905,83000
184,statistician,NOUN,744082953678702425,83000,persona.,NOUN,10584462998623379408,83000
185,'s,PART,16428057658620181782,83000,Pero,CONJ,3012608552889114327,91000
186,the,DET,7425985699627899538,83000,Risas,PROPN,1052418954792767806,88000
187,one,NOUN,17454115351911680600,83000,decirles,NOUN,10912070626666102717,91000
188,who,PRON,3876862883474502309,83000,otra,PRON,17380649040506909729,83000
189,looks,VERB,7514930894455484064,83000,quiero,VERB,6447749186237085781,91000
190,at,ADP,11667289587015813222,83000,de,ADP,11144093025662894627,83000
191,the,DET,7425985699627899538,83000,algo,ADV,16528986040643271495,91000
192,other,ADJ,1176656782636220709,83000,útil,ADJ,390221064865369363,91000
193,person,NOUN,14800503047316267216,83000,,PROPN,16376512021101422459,91000
194,'s,PART,16428057658620181782,83000,y,CONJ,9409450202036847209,91000
195,shoes,NOUN,2716266617130919512,83000,aquí,ADV,11304695278136339124,91000
196,.,PUNCT,12646065887601541794,83000,está,VERB,4858725201161983290,91000
197,"""",PUNCT,15884554869126768810,83000,",",PUNCT,2593208677638477497,91000
198,(,PUNCT,12638816674900267446,88000,así,ADV,13388538489347049961,91000
199,Laughter,PROPN,9911806888783028371,88000,que,SCONJ,11474801393294414462,91000
200,),PUNCT,3842344029291005339,88000,.,PUNCT,12646065887601541794,91000
201,But,CCONJ,18004243461113809161,91000,concéntrense,ADJ,5256444101610774435,91000
202,I,PRON,4690420944186131903,91000,Esta,DET,17550470709053160143,96000
203,want,VERB,7597692042947428029,91000,tarde,NOUN,2987168054197546619,96000
204,to,PART,3791531372978436496,91000,",",PUNCT,2593208677638477497,96000
205,tell,VERB,63172552626595070,91000,hay,AUX,7335652051276811590,96000
206,you,PRON,7624161793554793053,91000,una,DET,1019041181156623609,96000
207,something,PRON,17370494668576369452,91000,recepción,NOUN,4533653304324723038,96000
208,useful,ADJ,10974085886875223464,91000,en,ADP,14626626061804382878,96000
209,--,PUNCT,10501404726543969396,91000,el,DET,11488171005156075516,96000
210,and,CCONJ,2283656566040971221,91000,Museo,PROPN,6192412436293331066,96000
211,here,ADV,411390626470654571,91000,de,ADP,11144093025662894627,96000
212,it,PRON,10239237003504588839,91000,Historia,PROPN,14052358558290450723,96000
213,is,AUX,3411606890003347522,91000,Natural,PROPN,16016219431787577165,96000
214,",",PUNCT,2593208677638477497,91000,de,ADP,11144093025662894627,96000
215,so,ADV,9781598966686434415,91000,la,DET,6804705863737483857,96000
216,concentrate,VERB,4091989652299760145,91000,Universidad,PROPN,2282166808467490252,96000
217,now,ADV,17157488710739566268,91000,Y,CONJ,16961793518281001049,99000
218,.,PUNCT,12646065887601541794,91000,.,PUNCT,12646065887601541794,96000
219,This,DET,12943039165150086467,96000,un,DET,12188161997964598936,99000
220,evening,NOUN,4823652925149831785,96000,lugar,NOUN,10339038341064447979,99000
221,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,99000
222,there,PRON,2112642640949226496,96000,maravilloso,ADJ,1975017519157749150,99000
223,'s,AUX,16428057658620181782,96000,es,AUX,10343076919720641053,99000
224,a,DET,11901859001352538922,96000,como,SCONJ,3817173063683202752,99000
225,reception,NOUN,15333380739370396005,96000,espero,VERB,10574261860928927286,99000
226,in,ADP,3002984154512732771,96000,que,SCONJ,11474801393294414462,99000
227,the,DET,7425985699627899538,96000,un,DET,12188161997964598936,101000
228,University,PROPN,986123062041987797,96000,noten,VERB,13907059981276865471,99000
229,'s,PART,16428057658620181782,96000,y,CONJ,9409450202036847209,101000
230,Museum,PROPN,3670483249584531413,96000,gran,ADJ,5334715143329897801,101000
231,of,ADP,886050111519832510,96000,de,ADP,11144093025662894627,101000
232,Natural,PROPN,16016219431787577165,96000,lo,DET,12507729120330568444,101000
233,History,NOUN,13379100790506077129,96000,icono,NOUN,11493906929546905809,101000
234,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,99000
235,And,CCONJ,12172435438170721471,99000,mejor,ADJ,14725428618395848736,101000
236,it,PRON,10239237003504588839,99000,de,ADP,11144093025662894627,101000
237,'s,AUX,16428057658620181782,99000,Es,AUX,13491050862432847103,106000
238,a,DET,11901859001352538922,99000,la,DET,6804705863737483857,101000
239,wonderful,ADJ,17835575765003257990,99000,victoriana,ADJ,10668626639671046280,101000
240,setting,NOUN,925525334295428357,99000,tradición,NOUN,13392801694596798035,101000
241,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,101000
242,as,SCONJ,7437575085468336610,99000,muy,ADV,16868253375141016776,106000
243,I,PRON,4690420944186131903,99000,improbable,ADJ,16341498309669514193,106000
244,hope,VERB,4429974322456332988,99000,,VERB,16376512021101422459,106000
245,you,PRON,7624161793554793053,99000,en,ADP,14626626061804382878,106000
246,'ll,VERB,5816706412157836887,99000,este,DET,15654890294676217493,106000
247,find,VERB,16574616920585318162,99000,lugar,NOUN,10339038341064447979,106000
248,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,106000
249,and,CCONJ,2283656566040971221,101000,con,ADP,6945313634251781056,106000
250,a,DET,11901859001352538922,101000,este,DET,15654890294676217493,106000
251,great,ADJ,8881679497796027013,101000,especial,ADJ,9707885904877270088,106000
252,icon,NOUN,17411126979349179327,101000,grupo,NOUN,12259733788485081228,106000
253,to,ADP,3791531372978436496,101000,de,ADP,11144093025662894627,106000
254,the,DET,7425985699627899538,101000,gente,NOUN,11998830313806299131,106000
255,best,ADJ,6250203919658647129,101000,--,PUNCT,10501404726543969396,106000
256,of,ADP,886050111519832510,101000,pero,CONJ,4949779210556390094,111000
257,the,DET,7425985699627899538,101000,puede,AUX,15014026304111728540,111000
258,Victorian,ADJ,4444380467273534579,101000,ser,AUX,940341820454552972,111000
259,tradition,NOUN,15520852310250050807,101000,que,SCONJ,11474801393294414462,111000
260,.,PUNCT,12646065887601541794,101000,hablando,VERB,14968528239787739259,111000
261,It,PRON,7859011591137717335,106000,se,PRON,9839690450034771972,111000
262,'s,AUX,16428057658620181782,106000,encuentren,AUX,6049794570483319298,111000
263,very,ADV,9548244504980166557,106000,Así,ADV,13115577326766121063,114000
264,unlikely,ADJ,6816008851970358953,106000,indeseable,ADJ,13446776147713443170,111000
265,--,PUNCT,10501404726543969396,106000,.,PUNCT,12646065887601541794,111000
266,in,ADP,3002984154512732771,106000,con,ADP,6945313634251781056,111000
267,this,DET,1995909169258310477,106000,alguien,PRON,8221925569234736850,111000
268,special,ADJ,3341329822471248993,106000,que,SCONJ,11474801393294414462,114000
269,setting,NOUN,925525334295428357,106000,aquí,ADV,11304695278136339124,114000
270,",",PUNCT,2593208677638477497,106000,.,PUNCT,12646065887601541794,114000
271,and,CCONJ,2283656566040971221,106000,está,VERB,4858725201161983290,114000
272,this,DET,1995909169258310477,106000,lo,DET,12507729120330568444,114000
273,collection,NOUN,9613535637429559193,106000,deben,AUX,17064752974009751943,114000
274,of,ADP,886050111519832510,106000,hacer,VERB,17672920047749692400,114000
275,people,NOUN,7593739049417968140,106000,),PUNCT,3842344029291005339,116000
276,--,PUNCT,10501404726543969396,106000,(,PUNCT,12638816674900267446,116000
277,but,CCONJ,14560795576765492085,111000,Risas,PROPN,1052418954792767806,116000
278,you,PRON,7624161793554793053,111000,que,PRON,11474801393294414462,114000
279,might,VERB,9067754100579305666,111000,Bueno,INTJ,10671597549141307999,121000
280,just,ADV,7148522813498185515,111000,ahora,ADV,12999935214748759028,121000
281,find,VERB,16574616920585318162,111000,",",PUNCT,2593208677638477497,121000
282,yourself,PRON,3109722610398367559,111000,porque,SCONJ,5757082442330786044,121000
283,talking,VERB,3577425109143670181,111000,están,AUX,9329291831938041508,121000
284,to,ADP,3791531372978436496,111000,excepto,ADP,15440562367563223570,121000
285,someone,PRON,18024645270525013057,111000,advertidos,ADJ,18153864387673673891,121000
286,you,PRON,7624161793554793053,111000,se,PRON,9839690450034771972,121000
287,'d,VERB,11195369525898364697,111000,",",PUNCT,2593208677638477497,121000
288,rather,ADV,15549368236163590771,111000,y,CONJ,9409450202036847209,121000
289,wish,VERB,16532294468752829033,111000,sabrán,VERB,10450326515849603636,121000
290,that,SCONJ,4380130941430378203,111000,que,SCONJ,11474801393294414462,121000
291,you,PRON,7624161793554793053,111000,lo,PRON,12507729120330568444,121000
292,were,AUX,9570894245975188254,111000,está,AUX,4858725201161983290,121000
293,n't,PART,2043519015752540944,111000,inventando,VERB,3659913855660835004,121000
294,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,121000
295,So,ADV,3893465145528745987,114000,Entonces,ADV,1871212532239362114,125000
296,here,ADV,411390626470654571,114000,dos,NUM,14014603652905717938,125000
297,'s,AUX,16428057658620181782,114000,de,ADP,11144093025662894627,125000
298,what,PRON,5865838185239622912,114000,una,PRON,1019041181156623609,125000
299,you,PRON,7624161793554793053,114000,cosas,NOUN,399513973913231652,125000
300,do,AUX,2158845516055552166,114000,pasará,VERB,5556967618437127008,125000
301,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,125000
302,(,PUNCT,12638816674900267446,116000,O,CONJ,17427324969254097257,127000
303,Laughter,PROPN,9911806888783028371,116000,descubrirán,VERB,1592989253437952685,127000
304,),PUNCT,3842344029291005339,116000,a,ADP,11901859001352538922,127000
305,Well,INTJ,14379783840816760627,121000,un,DET,12188161997964598936,127000
306,",",PUNCT,2593208677638477497,121000,primo,NOUN,5108826023632162444,127000
307,except,SCONJ,1855464178306270225,121000,perdido,ADJ,2209747193825648667,127000
308,they,PRON,16875582379069451158,121000,en,ADP,14626626061804382878,127000
309,'ve,AUX,2989924464908128948,121000,la,DET,6804705863737483857,127000
310,been,AUX,12517269084653561647,121000,otra,DET,17380649040506909729,127000
311,pre,VERB,14790411784044537241,121000,esquina,NOUN,2312225401649730602,127000
312,-,VERB,9153284864653046197,121000,de,ADP,11144093025662894627,127000
313,warned,ADJ,12859875722877635766,121000,la,DET,6804705863737483857,127000
314,now,ADV,17157488710739566268,121000,habitación,NOUN,13741819404187041251,127000
315,",",PUNCT,2593208677638477497,121000,y,CONJ,9409450202036847209,129000
316,and,CCONJ,2283656566040971221,121000,con,ADP,6945313634251781056,129000
317,they,PRON,16875582379069451158,121000,a,ADP,11901859001352538922,129000
318,'ll,VERB,5816706412157836887,121000,hablar,VERB,18160074541727627272,129000
319,know,VERB,7743033266031195906,121000,correrán,VERB,3142900266297774324,129000
320,you,PRON,7624161793554793053,121000,él,PRON,15857385564908023410,129000
321,'re,AUX,523464648099722843,121000,o,CONJ,1489474827855109852,131000
322,making,VERB,200141916689428108,121000,sentirán,VERB,8672582334573407479,131000
323,it,PRON,10239237003504588839,121000,se,PRON,9839690450034771972,131000
324,up,ADP,2199259611705938403,121000,de,ADP,11144093025662894627,131000
325,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,129000
326,And,CCONJ,12172435438170721471,125000,repente,NOUN,7385051208898963780,131000
327,then,ADV,2630753287402592467,125000,sedientos,NOUN,14578220871141113011,131000
328,one,NUM,17454115351911680600,125000,y,CONJ,9409450202036847209,131000
329,of,ADP,886050111519832510,125000,a,ADP,11901859001352538922,131000
330,two,NUM,11711838292424000352,125000,o,CONJ,1489474827855109852,131000
331,things,NOUN,3586418546468265269,125000,hambrientos,NOUN,1325346733984698476,131000
332,will,VERB,18307573501153647118,125000,,VERB,16376512021101422459,131000
333,happen,VERB,193386613490856276,125000,menudo,NOUN,10411645001025701576,131000
334,.,PUNCT,12646065887601541794,125000,/,PUNCT,2466615745961202537,131000
335,They,PRON,14947529218328092544,127000,ambas--,PROPN,15726869234892900303,131000
336,'ll,VERB,5816706412157836887,127000,y,CONJ,9409450202036847209,134000
337,either,ADV,7000860569167321224,127000,a,ADP,11901859001352538922,134000
338,discover,VERB,1997522836329342007,127000,correrán,VERB,3142900266297774324,134000
339,their,DET,4244585616942201722,127000,un,DET,12188161997964598936,134000
340,long,ADV,12965068231793614765,127000,por,ADP,18244196334509357400,134000
341,-,PUNCT,9153284864653046197,127000,.,PUNCT,12646065887601541794,134000
342,lost,VERB,7886921362353864828,127000,y,CONJ,9409450202036847209,134000
343,cousin,NOUN,17995568860280024394,127000,trago,NOUN,5675537221812320795,134000
344,in,ADP,3002984154512732771,127000,de,ADP,11144093025662894627,134000
345,the,DET,7425985699627899538,127000,algo,PRON,16528986040643271495,134000
346,other,ADJ,1176656782636220709,127000,Es,AUX,13491050862432847103,136000
347,corner,NOUN,9858909410691247874,127000,comida,NOUN,625740123427004761,134000
348,of,ADP,886050111519832510,127000,de,ADP,11144093025662894627,136000
349,the,DET,7425985699627899538,127000,los,DET,7307884290799599686,136000
350,room,NOUN,14629044596807299988,127000,retos,NOUN,18248947869069536710,136000
351,and,CCONJ,2283656566040971221,129000,uno,PRON,8171375619591740969,136000
352,run,VERB,12767647472892411841,129000,de,ADP,11144093025662894627,136000
353,over,ADV,5456543204961066030,129000,nuestra,DET,6434645427240457100,136000
354,and,CCONJ,2283656566040971221,129000,profesión,NOUN,7655720284570842056,136000
355,talk,VERB,13939146775466599234,129000,explicar,VERB,15393613885781975514,136000
356,to,ADP,3791531372978436496,129000,en,ADP,14626626061804382878,143000
357,them,PRON,7976265300568155021,129000,lo,DET,12507729120330568444,136000
358,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,136000
359,Or,CCONJ,8253460499044575564,131000,intentar,AUX,3222541515116128255,136000
360,they,PRON,16875582379069451158,131000,que,PRON,11474801393294414462,136000
361,'ll,VERB,5816706412157836887,131000,hacemos,VERB,3144093053378516910,136000
362,suddenly,ADV,14860307533034531791,131000,No,ADV,9692231336188541085,143000
363,become,VERB,12558846041070486771,131000,estamos,VERB,1184969735604598245,143000
