,0,1,2,3,4,5,6,7
105,having,VERB,8813345386932560795,46944,Tener,VERB,9039130726805009912,46944
106,a,DET,11901859001352538922,46944,fue,AUX,6922200418372124953,46944
107,Zach,PROPN,18363974827701173548,46944,Zach,PROPN,18363974827701173548,46944
108,suited,VERB,6074263404005971337,46944,perfecto,ADJ,15361633823665875489,46944
109,me,PRON,18197037023634208128,46944,0,0,0,0
110,perfectly,ADV,5684526622862485733,46944,0,0,0,0
111,.,PUNCT,12646065887601541794,46944,.,PUNCT,12646065887601541794,46944
112,I,PRON,4690420944186131903,51168,0,0,0,0
113,had,AUX,12960022596163002503,51168,Había,AUX,15150253858777753710,51168
114,gotten,VERB,3045293516911480150,51168,conseguido,VERB,17870124172762339213,51168
115,the,DET,7425985699627899538,51168,mi,DET,8676063341920465065,51168
116,first,ADJ,11860158879560853892,51168,primer,ADJ,5600787506133044346,51168
117,job,NOUN,18425606103329785088,51168,trabajo,NOUN,1376217758131583815,51168
118,I,PRON,4690420944186131903,51168,el,DET,11488171005156075516,51168
119,applied,VERB,13608597267892479228,51168,académico,ADJ,61273183999436834,51168
120,for,ADP,16037325823156266367,51168,en,ADP,14626626061804382878,51168
121,in,ADP,3002984154512732771,51168,0,0,0,0
122,academia,NOUN,14551815600689187569,51168,ámbito,NOUN,350580805388892422,51168
123,",",PUNCT,2593208677638477497,51168,",",PUNCT,2593208677638477497,51168
124,land,NOUN,9223110792950820932,55215,tierra,NOUN,12325668041728117236,55215
125,of,ADP,886050111519832510,55215,de,ADP,11144093025662894627,55215
126,a,DET,11901859001352538922,55215,0,0,0,0
127,thousand,NUM,2848708369715101064,55215,mil,NUM,870188780466766464,55215
128,crushed,VERB,6616104587978237373,55215,destrozados,ADJ,1236806742515364368,55215
129,dreams,NOUN,17801460365158245434,55215,sueños,NOUN,3443507728606945643,55215
130,.,PUNCT,12646065887601541794,55215,.,PUNCT,12646065887601541794,55215
131,And,CCONJ,12172435438170721471,58601,Y,CONJ,16961793518281001049,58601
132,there,PRON,2112642640949226496,58601,allí,ADV,17964402279426095661,58601
133,I,PRON,4690420944186131903,58601,estaba,VERB,14917719296641627475,58601
134,was,AUX,9921686513378912864,58601,0,0,0,0
135,",",PUNCT,2593208677638477497,58601,",",PUNCT,2593208677638477497,58601
136,working,VERB,16009546102277334650,59912,en,ADP,14626626061804382878,59912
137,my,DET,227504873216781231,59912,el,DET,11488171005156075516,59912
138,dream,NOUN,15068273739048504437,59912,trabajo,NOUN,1376217758131583815,59912
139,at,ADP,11667289587015813222,59912,de,ADP,11144093025662894627,59912
140,0,0,0,0,mis,DET,5804976024871865433,59912
141,job,NOUN,18425606103329785088,59912,sueños,NOUN,3443507728606945643,59912
142,with,ADP,12510949447758279278,61959,con,ADP,6945313634251781056,61959
143,my,DET,227504873216781231,61959,mi,DET,8676063341920465065,61959
144,little,ADJ,9778055143417507723,61959,pequeño,ADJ,6471735274106161247,61959
145,baby,NOUN,11006452741498633892,61959,bebé,NOUN,435619637544226481,61959
146,and,CCONJ,2283656566040971221,63465,y,CONJ,9409450202036847209,63465
147,the,DET,7425985699627899538,63465,el,DET,11488171005156075516,63465
148,man,NOUN,3104811030673030468,63465,hombre,NOUN,2496179279000154333,63465
149,I,PRON,4690420944186131903,63465,que,PRON,11474801393294414462,63465
150,had,AUX,12960022596163002503,63465,había,AUX,11746775058755771264,63465
151,imported,VERB,9956582812613802921,63465,importado,VERB,10387142947260858216,63465
152,from,ADP,7831658034963690409,63465,de,ADP,11144093025662894627,63465
153,Canada,PROPN,12493166723054806753,63465,Canadá,PROPN,7518763536247671237,63465
154,.,PUNCT,12646065887601541794,63465,.,PUNCT,12646065887601541794,63465
155,(,PUNCT,12638816674900267446,66237,(,PUNCT,12638816674900267446,66237
156,Laughter,PROPN,9911806888783028371,66237,Risas,PROPN,1052418954792767806,66237
157,),PUNCT,3842344029291005339,66237,),PUNCT,3842344029291005339,66237
158,But,CCONJ,18004243461113809161,67657,Pero,CONJ,3012608552889114327,67577
159,a,DET,11901859001352538922,67657,unos,DET,692935343199726814,67577
160,few,ADJ,11866476999679706272,67657,empecé,AUX,9428444712631460568,67577
161,months,NOUN,11199438407386692767,67657,meses,NOUN,9306682263510131333,67577
162,before,ADV,11320251846592927908,67657,atrás,ADV,3820141125173522023,67577
163,",",PUNCT,2593208677638477497,67657,",",PUNCT,2593208677638477497,67577
164,I,PRON,4690420944186131903,67657,a,ADP,11901859001352538922,67577
165,'d,VERB,11195369525898364697,67657,sentir,VERB,12042328409217450910,67577
166,started,VERB,17976686883172633439,67657,0,0,0,0
167,feeling,VERB,15873186554868950905,67657,0,0,0,0
168,pain,NOUN,8558038558878807367,67657,dolores,NOUN,8634350062359134823,67577
169,in,ADP,3002984154512732771,67657,en,ADP,14626626061804382878,67577
170,my,DET,227504873216781231,67657,el,DET,11488171005156075516,67577
171,stomach,NOUN,10587587228259269356,67657,estómago,NOUN,12094793356127163845,67577
172,and,CCONJ,2283656566040971221,70659,y,CONJ,9409450202036847209,70659
173,had,AUX,12960022596163002503,70659,fui,AUX,11515670327260346786,70659
174,gone,VERB,4291772615796638197,70659,todos,DET,5361417614589746890,70659
175,to,ADP,3791531372978436496,70659,a,ADP,11901859001352538922,70659
176,every,DET,2739543297294151269,70659,los,DET,7307884290799599686,70659
177,expert,NOUN,11183332174366369515,70659,especialistas,NOUN,6167863759750765698,70659
178,to,PART,3791531372978436496,70659,para,ADP,17491956544424926374,70659
179,find,VERB,16574616920585318162,70659,saber,VERB,17611604145141490645,70659
180,out,ADP,1696981056005371314,70659,por,ADP,18244196334509357400,70659
181,why,ADV,16315412628806490806,70659,qué,PRON,2438889091638947136,70659
182,.,PUNCT,12646065887601541794,70659,.,PUNCT,12646065887601541794,70659
183,No,DET,9692231336188541085,73779,podía,AUX,6322549281127416637,73779
184,one,PRON,17454115351911680600,73779,Nadie,PRON,5727564269709707739,73779
185,could,VERB,7494117911267222209,73779,decírmelo,NOUN,17920239048294767650,73779
186,tell,VERB,63172552626595070,73779,0,0,0,0
187,me,PRON,18197037023634208128,73779,0,0,0,0
188,.,PUNCT,12646065887601541794,73779,.,PUNCT,12646065887601541794,73779
189,And,CCONJ,12172435438170721471,75444,Y,CONJ,16961793518281001049,75444
190,then,ADV,2630753287402592467,75444,entonces,ADV,2260322170557434109,75444
191,",",PUNCT,2593208677638477497,75444,",",PUNCT,2593208677638477497,75444
192,out,SCONJ,1696981056005371314,75444,así,ADV,13388538489347049961,75444
193,of,ADP,886050111519832510,75444,de,ADP,11144093025662894627,75444
194,the,DET,7425985699627899538,75444,la,DET,6804705863737483857,75444
195,blue,NOUN,15764874044283507388,75444,nada,PRON,6229618345694008059,75444
196,",",PUNCT,2593208677638477497,75444,",",PUNCT,2593208677638477497,75444
197,some,DET,7000492816108906599,77968,un,DET,12188161997964598936,77968
198,physician,NOUN,18264865859954084501,77968,médico,NOUN,7637227893096794429,77968
199,'s,PART,16428057658620181782,77968,adjunto,ADJ,13406401260164735214,77968
200,assistant,NOUN,14892256268761836148,77968,0,0,0,0
201,called,VERB,3125235652374451650,77968,llama,VERB,10178042602320072607,77968
202,me,PRON,18197037023634208128,77968,me,PRON,18197037023634208128,77968
203,at,ADP,11667289587015813222,77968,al,ADP,8222700718889469974,77968
204,work,NOUN,10038440415813069799,77968,trabajo,NOUN,1376217758131583815,77968
205,to,PART,3791531372978436496,81539,y,CONJ,9409450202036847209,81539
206,tell,VERB,63172552626595070,81539,dice,VERB,14840232511926861974,81539
207,me,PRON,18197037023634208128,81539,me,PRON,18197037023634208128,81539
208,that,SCONJ,4380130941430378203,81539,que,SCONJ,11474801393294414462,81539
209,I,PRON,4690420944186131903,81539,tengo,VERB,7324164443595346055,81539
210,had,AUX,12960022596163002503,81539,en,ADP,14626626061804382878,81539
211,stage,NOUN,8764522039650230071,81539,cáncer,NOUN,8825877826961944887,81539
212,IV,NOUN,14969088826861635150,81539,estadio,NOUN,5742211647341483791,81539
213,cancer,NOUN,10205677187807328549,81539,IV,PROPN,14969088826861635150,81539
214,",",PUNCT,2593208677638477497,81539,",",PUNCT,2593208677638477497,81539
215,and,CCONJ,2283656566040971221,84352,y,CONJ,9409450202036847209,84352
216,that,SCONJ,4380130941430378203,84352,que,SCONJ,11474801393294414462,84352
217,I,PRON,4690420944186131903,84352,que,PRON,11474801393294414462,84352
218,was,AUX,9921686513378912864,84352,0,0,0,0
219,going,VERB,14242014708739787450,84352,ir,VERB,11349421989631431936,84352
220,to,PART,3791531372978436496,84352,0,0,0,0
221,need,VERB,478886015463313967,84352,tenía,VERB,9004033731572856802,84352
222,to,PART,3791531372978436496,84352,0,0,0,0
223,come,VERB,5307304325359566725,84352,0,0,0,0
224,to,ADP,3791531372978436496,84352,al,ADP,8222700718889469974,84352
225,the,DET,7425985699627899538,84352,0,0,0,0
226,hospital,NOUN,7725938145567737416,84352,hospital,NOUN,7725938145567737416,84352
227,right,ADV,5943797630011647483,84352,inmediatamente,ADV,16474519236992396011,84352
228,away,ADV,15726112966383307120,84352,0,0,0,0
229,.,PUNCT,12646065887601541794,84352,.,PUNCT,12646065887601541794,84352
230,all,DET,13409319323822384369,88239,Lo,DET,3892584616005055440,88239
231,And,CCONJ,12172435438170721471,88239,único,ADJ,292497849896629376,88239
232,I,PRON,4690420944186131903,88239,que,PRON,11474801393294414462,88239
233,could,VERB,7494117911267222209,88239,se,PRON,9839690450034771972,88239
234,think,VERB,16875814820671380748,88239,me,PRON,18197037023634208128,88239
235,say,VERB,8685289367999165211,88239,pasaba,VERB,217665271587787646,88239
236,of,ADP,886050111519832510,88239,por,ADP,18244196334509357400,88239
237,to,PART,3791531372978436496,88239,la,DET,6804705863737483857,88239
238,0,0,0,0,cabeza,NOUN,13017763918017528754,88239
239,was,AUX,9921686513378912864,88239,era,AUX,7478797442728669872,88239
240,",",PUNCT,2593208677638477497,88239,:,PUNCT,11532473245541075862,88239
241,"""",PUNCT,15884554869126768810,91269,"""",PUNCT,15884554869126768810,91269
242,But,CCONJ,18004243461113809161,91269,Pero,CONJ,3012608552889114327,91269
243,I,PRON,4690420944186131903,91269,tengo,VERB,7324164443595346055,91269
244,have,AUX,14692702688101715474,91269,0,0,0,0
245,a,DET,11901859001352538922,91269,un,DET,12188161997964598936,91269
246,son,NOUN,2555790282192608669,91269,hijo,NOUN,585010091344059461,91269
247,.,PUNCT,12646065887601541794,91269,.,PUNCT,12646065887601541794,91269
248,I,PRON,4690420944186131903,93945,No,ADV,9692231336188541085,93945
249,ca,VERB,13913074996085095135,93945,puede,AUX,15014026304111728540,93945
250,n't,PART,2043519015752540944,93945,ser,AUX,940341820454552972,93945
251,end,VERB,18250316222013540736,93945,el,DET,11488171005156075516,93945
252,0,0,0,0,final,NOUN,17941709405052808741,93945
253,.,PUNCT,12646065887601541794,93945,.,PUNCT,12646065887601541794,93945
254,This,DET,12943039165150086467,95943,el,DET,11488171005156075516,95943
255,world,NOUN,1703489418272052182,95943,final,NOUN,17941709405052808741,95943
256,ca,VERB,13913074996085095135,95943,ser,AUX,940341820454552972,95943
257,n't,PART,2043519015752540944,95943,puede,AUX,15014026304111728540,95943
258,end,VERB,18250316222013540736,95943,No,ADV,9692231336188541085,95943
259,.,PUNCT,12646065887601541794,95943,.,PUNCT,12646065887601541794,95943
260,It,PRON,7859011591137717335,98249,0,0,0,0
261,has,AUX,1248239241591158246,98249,Acaba,AUX,17330710545149921880,98249
262,just,ADV,7148522813498185515,98249,de,ADP,11144093025662894627,98249
263,begun,VERB,10965372362756115488,98249,empezar,VERB,14534773321647898875,98249
264,.,PUNCT,12646065887601541794,98249,.,PUNCT,12646065887601541794,98249
265,"""",PUNCT,15884554869126768810,98249,"""",PUNCT,15884554869126768810,98249
266,And,CCONJ,12172435438170721471,101458,0,0,0,0
267,then,ADV,2630753287402592467,101458,Después,ADV,785941551408947049,101458
268,I,PRON,4690420944186131903,101458,a,ADP,11901859001352538922,101458
269,called,VERB,3125235652374451650,101458,llamé,VERB,11811799119206698232,101458
270,my,DET,227504873216781231,101458,mi,DET,8676063341920465065,101458
271,husband,NOUN,16735199241396959768,101458,marido,NOUN,13254871955200763850,101458
272,",",PUNCT,2593208677638477497,101458,vino,AUX,15507694718198388500,101458
273,and,CCONJ,2283656566040971221,101458,y,CONJ,9409450202036847209,101458
274,he,PRON,1655312771067108281,101458,a,ADP,11901859001352538922,101458
275,rushed,VERB,14309917514662183835,101458,corriendo,VERB,2981097906775974445,101458
276,to,PART,3791531372978436496,101458,buscarme,PROPN,1931095355876932266,101458
277,find,VERB,16574616920585318162,101458,0,0,0,0
278,me,PRON,18197037023634208128,101458,0,0,0,0
279,and,CCONJ,2283656566040971221,104125,y,CONJ,9409450202036847209,104125
280,I,PRON,4690420944186131903,104125,le,PRON,13361843836202591494,104125
281,said,VERB,17573686707662795042,104125,dije,VERB,1572286615806740231,104125
282,all,DET,13409319323822384369,104125,las,DET,6526950402091386798,104125
283,the,DET,7425985699627899538,104125,más,ADV,13805553149795463782,104125
284,true,ADJ,7434368892455186804,104125,sinceras,ADJ,5315785836034544757,104125
285,things,NOUN,3586418546468265269,104125,cosas,NOUN,399513973913231652,104125
286,that,DET,4380130941430378203,104125,0,0,0,0
287,I,PRON,4690420944186131903,104125,que,PRON,11474801393294414462,104125
288,have,AUX,14692702688101715474,104125,0,0,0,0
289,known,VERB,5728469152687233228,104125,sentía,VERB,1948756737307096512,104125
290,.,PUNCT,12646065887601541794,104125,.,PUNCT,12646065887601541794,104125
291,I,PRON,4690420944186131903,106959,Le,PRON,17405251050291145966,106959
292,said,VERB,17573686707662795042,106959,dije,VERB,1572286615806740231,106959
293,",",PUNCT,2593208677638477497,106959,:,PUNCT,11532473245541075862,106959
294,"""",PUNCT,15884554869126768810,106959,"""",PUNCT,15884554869126768810,106959
295,I,PRON,4690420944186131903,106959,Te,PRON,17234436465399657643,106959
296,have,AUX,14692702688101715474,106959,he,AUX,1655312771067108281,106959
297,loved,VERB,14704622115168303900,106959,amado,VERB,5766250411502996107,106959
298,you,PRON,7624161793554793053,106959,desde,ADP,15141126369269946138,106959
299,forever,ADV,2069455606716431864,106959,siempre,ADV,15391811626801301543,106959
300,",",PUNCT,2593208677638477497,106959,",",PUNCT,2593208677638477497,106959
301,I,PRON,4690420944186131903,110043,te,PRON,4134636374230751265,110043
302,loved,VERB,14704622115168303900,110043,amé,VERB,6631055868366752457,110043
303,have,AUX,14692702688101715474,110043,desde,ADP,15141126369269946138,110043
304,you,PRON,7624161793554793053,110043,el,DET,11488171005156075516,110043
305,forever,ADV,2069455606716431864,110043,primer,ADJ,5600787506133044346,110043
306,0,0,0,0,día,NOUN,10320613927756879670,110043
307,.,PUNCT,12646065887601541794,110043,.,PUNCT,12646065887601541794,110043
308,I,PRON,4690420944186131903,111731,Lo,PRON,3892584616005055440,111731
309,am,AUX,959164148857638496,111731,siento,VERB,16665256539256324142,111731
310,so,ADV,9781598966686434415,111731,mucho,ADV,3038928633385455635,111731
311,sorry,ADJ,1753226303697734352,111731,0,0,0,0
312,.,PUNCT,12646065887601541794,111731,.,PUNCT,12646065887601541794,111731
313,Please,INTJ,10460112544927249051,113739,Por,ADP,623830814368950614,113739
314,care,NOUN,14027581762467160941,113739,favor,NOUN,2827013898840348656,113739
315,take,VERB,6789454535283781228,113739,",",PUNCT,2593208677638477497,113739
316,0,0,0,0,cuida,ADJ,2205967828462865145,113739
317,of,ADP,886050111519832510,113739,de,ADP,11144093025662894627,113739
318,our,DET,17577015140245084783,113739,nuestro,DET,6162416962808358642,113739
319,son,NOUN,2555790282192608669,113739,hijo,NOUN,585010091344059461,113739
320,"""",PUNCT,15884554869126768810,113739,"""",PUNCT,15884554869126768810,113739
321,.,PUNCT,12646065887601541794,113739,.,PUNCT,12646065887601541794,113739
322,And,CCONJ,12172435438170721471,116806,Más,ADV,9057935112178465667,116806
323,then,ADV,2630753287402592467,116806,tarde,ADV,2987168054197546619,116806
324,as,SCONJ,7437575085468336610,116806,mientras,SCONJ,124324163226638110,116806
325,I,PRON,4690420944186131903,116806,",",PUNCT,2593208677638477497,116806
326,began,VERB,10945255555151935078,116806,iba,AUX,1931494292670346259,116806
327,the,DET,7425985699627899538,116806,de,ADP,11144093025662894627,116806
328,walk,NOUN,1674876016505392235,116806,camino,NOUN,2472374425192424063,116806
329,to,ADP,3791531372978436496,116806,al,ADP,8222700718889469974,116806
330,the,DET,7425985699627899538,116806,0,0,0,0
331,hospital,NOUN,7725938145567737416,116806,hospital,NOUN,7725938145567737416,116806
332,",",PUNCT,2593208677638477497,116806,",",PUNCT,2593208677638477497,116806
333,0,0,0,0,por,ADP,18244196334509357400,119559
334,first,ADJ,11860158879560853892,119559,primera,ADJ,7070894873218415832,119559
335,mind,NOUN,8811887512194128535,119559,vez,NOUN,8246815288216585998,119559
336,my,DET,227504873216781231,119559,",",PUNCT,2593208677638477497,119559
337,it,PRON,10239237003504588839,119559,se,PRON,9839690450034771972,119559
338,0,0,0,0,me,PRON,18197037023634208128,119559
339,crossed,VERB,13528453212239406832,119559,pasó,VERB,3010544243581282156,119559
340,for,ADP,16037325823156266367,119559,por,ADP,18244196334509357400,119559
341,the,DET,7425985699627899538,119559,la,DET,6804705863737483857,119559
342,time,NOUN,8885804376230376864,119559,cabeza,NOUN,13017763918017528754,119559
343,",",PUNCT,2593208677638477497,119559,",",PUNCT,2593208677638477497,119559
344,"""",PUNCT,15884554869126768810,122526,"""",PUNCT,15884554869126768810,122526
345,Oh,INTJ,4063327158281494861,122526,Vaya,VERB,2061166271674473258,122526
346,.,PUNCT,12646065887601541794,122526,.,PUNCT,12646065887601541794,122526
347,How,ADV,16762307017182994292,122526,Qué,DET,15959444434087193889,122526
348,ironic,ADJ,7013504042319817737,122526,irónico,ADJ,10669320844495550790,122526
349,.,PUNCT,12646065887601541794,122526,"""",PUNCT,15884554869126768810,122526
350,"""",PUNCT,15884554869126768810,122526,.,PUNCT,12646065887601541794,122526
351,just,ADV,7148522813498185515,125285,Justo,ADV,4180528952667069756,125285
352,had,AUX,12960022596163002503,125285,acabo,AUX,4251382461058285757,125285
353,I,PRON,4690420944186131903,125285,de,ADP,11144093025662894627,125285
354,written,VERB,15025889640951653632,125285,escribir,VERB,15748098761995171843,125285
355,a,DET,11901859001352538922,125285,un,DET,12188161997964598936,125285
356,book,NOUN,13814433107111459297,125285,libro,NOUN,6382191599806864892,125285
357,called,VERB,3125235652374451650,125285,titulado,ADJ,17127782677143893526,125285
358,"""",PUNCT,15884554869126768810,125285,"""",PUNCT,15884554869126768810,125285
359,Blessed,VERB,16153110995406583049,125285,Blessed,PROPN,16153110995406583049,125285
360,.,PUNCT,12646065887601541794,125285,"""",PUNCT,15884554869126768810,125285
361,"""",PUNCT,15884554869126768810,125285,",",PUNCT,2593208677638477497,125285
362,0,0,0,0,Bendita,PROPN,12581429335730403380,125285
363,0,0,0,0,.,PUNCT,12646065887601541794,125285
364,(,PUNCT,12638816674900267446,129097,(,PUNCT,12638816674900267446,129097
365,Laughter,PROPN,9911806888783028371,129097,Risas,PROPN,1052418954792767806,129097
366,),PUNCT,3842344029291005339,129097,),PUNCT,3842344029291005339,129097
367,I,PRON,4690420944186131903,132077,0,0,0,0
368,am,AUX,959164148857638496,132077,Soy,AUX,633139548010732535,132077
369,a,DET,11901859001352538922,132077,0,0,0,0
370,historian,NOUN,2803979537579568582,132077,historiadora,NOUN,18176624864774455597,132077
371,and,CCONJ,2283656566040971221,133353,y,CONJ,9409450202036847209,133353
372,an,DET,15099054000809333061,133353,una,DET,1019041181156623609,133353
373,expert,NOUN,11183332174366369515,133353,experta,NOUN,8998647189931010064,133353
374,in,ADP,3002984154512732771,133353,en,ADP,14626626061804382878,133353
375,the,DET,7425985699627899538,133353,la,DET,6804705863737483857,133353
376,idea,NOUN,5566782022517605861,133353,idea,NOUN,5566782022517605861,133353
377,good,ADJ,5711639017775284443,133353,de,ADP,11144093025662894627,133353
378,that,SCONJ,4380130941430378203,133353,que,SCONJ,11474801393294414462,133353
