,0,1,2,3,4,5,6,7
68,very,ADV,9548244504980166557,29575,pas,ADV,162626740300448766,24260
69,think,VERB,16875814820671380748,29575,pensé,VERB,13162367130811477636,24260
70,at,ADV,11667289587015813222,29575,aujourd'hui,NOUN,9478438274351682003,24260
71,.,PUNCT,12646065887601541794,29575,--,PUNCT,10501404726543969396,24260
72,that,DET,4380130941430378203,32038,une,DET,16752500866415647,26260
73,And,CCONJ,12172435438170721471,32038,chose,NOUN,16094856241113769018,26260
74,all,ADV,13409319323822384369,29575,tellement,ADV,2575277910885032647,26260
75,'s,AUX,16428057658620181782,32038,proche,ADJ,13241908884739564973,26260
76,those,DET,5224941539530611462,32038,de,ADP,11144093025662894627,26260
77,all,DET,13409319323822384369,32038,vous,PRON,6151699640482831038,26260
78,that,SCONJ,4380130941430378203,32038,que,SCONJ,11474801393294414462,28260
79,sensations,NOUN,8534314237290015214,32038,vous,PRON,6151699640482831038,28260
80,",",PUNCT,2593208677638477497,32038,n',ADV,6790753473526118935,28260
81,feelings,NOUN,17024358084020322748,32038,y,PRON,9409450202036847209,28260
82,",",PUNCT,2593208677638477497,32038,pensez,VERB,13484642353475809610,28260
83,decisions,NOUN,7769497914997860259,32038,probablement,ADV,12459537659894246070,28260
84,and,CCONJ,2283656566040971221,32038,quasiment,ADV,8670278081235368700,28260
85,actions,NOUN,9002482787730482139,32038,jamais,ADV,18256579310662257439,28260
86,are,AUX,5012629990875267006,35325,.,PUNCT,12646065887601541794,28260
87,by,ADP,16764210730586636600,35325,Je,PRON,2628248770713310789,30260
88,mediated,VERB,17747091670762355267,35325,parle,VERB,987733174055466726,30260
89,the,DET,7425985699627899538,35325,du,DET,17166863280368009634,30260
90,computer,NOUN,4912942957612137283,35325,fait,NOUN,303196683033024630,30260
91,in,ADP,3002984154512732771,35325,que,SCONJ,11474801393294414462,30260
92,called,VERB,3125235652374451650,37307,toutes,ADJ,8915662839313692968,30260
93,your,DET,1572612192562026184,35325,ces,DET,10477575395255680452,30260
94,head,NOUN,8419699711262724776,35325,sensations,NOUN,8534314237290015214,30260
95,.,PUNCT,12646065887601541794,37307,",",PUNCT,2593208677638477497,30260
96,your,DET,1572612192562026184,37307,ces,DET,10477575395255680452,30260
97,brain,NOUN,3746349434424197164,37307,impressions,NOUN,14965785275341467388,30260
98,",",PUNCT,2593208677638477497,38521,",",PUNCT,2593208677638477497,30260
99,Now,ADV,13923566239961886281,38521,ces,DET,10477575395255680452,32260
100,brain,NOUN,3746349434424197164,38521,décisions,NOUN,7083633206020536198,32260
101,may,VERB,14378475389916013800,38521,et,CCONJ,13620178847145827813,32260
102,the,DET,7425985699627899538,38521,ces,DET,10477575395255680452,32260
103,not,PART,447765159362469301,38521,actions,NOUN,9002482787730482139,32260
104,like,SCONJ,18194338103975822726,38521,sont,AUX,2183785841973629617,34260
105,look,VERB,16096726548953279178,38521,arbitrées,VERB,9977977826072904845,34260
106,from,ADP,7831658034963690409,38521,par,ADP,11560817535472117264,34260
107,the,DET,7425985699627899538,38521,l',DET,11055277117081255759,34260
108,outside,NOUN,12341974070768608367,38521,ordinateur,NOUN,3428726895939087541,34260
109,much,ADJ,1935074700818135162,38521,qui,PRON,18025162834834030610,34260
110,--,PUNCT,10501404726543969396,38521,se,PRON,9839690450034771972,34260
111,couple,NOUN,16116837014497452873,41230,trouve,VERB,16931746652588953405,34260
112,of,ADP,886050111519832510,41230,dans,ADP,6959196919681770914,34260
113,a,DET,11901859001352538922,41230,votre,DET,11359159872749569338,34260
114,pounds,NOUN,14160917195476361075,41230,tête,NOUN,5314112860348730837,34260
115,pinkish,ADJ,6649518052979925960,41230,qu',SCONJ,13574260379477198189,36260
116,-,PUNCT,9153284864653046197,41230,on,PRON,5640369432778651323,36260
117,gray,ADJ,11734520055906592047,41230,appelle,VERB,1846980593719613199,36260
118,",",PUNCT,2593208677638477497,41230,le,DET,13361843836202591494,36260
119,flesh,NOUN,9278824550249489124,41230,cerveau,NOUN,15151490516725840226,36260
120,.,PUNCT,12646065887601541794,43621,.,PUNCT,12646065887601541794,36260
121,amorphous,ADJ,5286102478910859362,43621,Évidemment,ADV,2753367846805284940,38260
122,But,CCONJ,18004243461113809161,44859,vu,VERB,14128868414998774409,38260
123,of,ADP,886050111519832510,44859,de,ADP,11144093025662894627,38260
124,the,DET,7425985699627899538,44859,l',DET,11055277117081255759,38260
125,years,NOUN,9492612516460955585,44859,extérieur,NOUN,5950852164277175611,38260
126,100,NUM,12136287192145005166,44859,le,DET,13361843836202591494,38260
127,neuroscience,NOUN,11166041975395617137,44859,cerveau,NOUN,15151490516725840226,38260
128,have,AUX,14692702688101715474,44859,ne,ADV,6065859282030310819,38260
129,allowed,VERB,1671592562942695594,44859,ressemble,VERB,15959437428289774992,38260
130,us,PRON,4950757572332304006,44859,pas,ADV,162626740300448766,38260
131,in,ADP,3002984154512732771,44859,à,ADP,1840659177240090782,38260
132,last,ADJ,10321518907502812892,44859,grand,ADJ,16508668778151805546,38260
133,to,PART,3791531372978436496,44859,chose,NOUN,16094856241113769018,38260
134,zoom,VERB,2403914252591411566,44859,--,PUNCT,10501404726543969396,38260
135,the,DET,7425985699627899538,44859,un,DET,12188161997964598936,40260
136,brain,NOUN,3746349434424197164,44859,kilo,NOUN,10083804283268293087,40260
137,on,ADP,5640369432778651323,44859,de,ADP,11144093025662894627,40260
138,and,CCONJ,2283656566040971221,48578,chair,NOUN,13310216124885990241,40260
139,to,PART,3791531372978436496,48578,rose,ADJ,5580784729243738386,40260
140,see,VERB,11925638236994514241,48578,grisâtre,NOUN,14583030584477095980,40260
141,of,ADP,886050111519832510,48578,",",PUNCT,2593208677638477497,40260
142,intricacy,NOUN,2145026274668867931,48578,informe,NOUN,7656275711990525103,42260
143,.,PUNCT,12646065887601541794,48578,--,PUNCT,10501404726543969396,42260
144,And,CCONJ,12172435438170721471,50714,mais,CCONJ,3927803321315481089,44260
145,the,DET,7425985699627899538,48578,le,DET,13361843836202591494,44260
146,lies,VERB,14803739740077803148,48578,dernier,ADJ,3520743209281730893,44260
147,what,PRON,5865838185239622912,48578,siècle,NOUN,10434506333210677470,44260
148,within,ADP,7666004699573636134,48578,en,ADP,14626626061804382878,44260
149,they,PRON,16875582379069451158,50714,neuroscience,NOUN,11166041975395617137,44260
150,us,PRON,4950757572332304006,50714,nous,PRON,15994519860812886258,46260
151,'ve,AUX,2989924464908128948,50714,a,AUX,11901859001352538922,46260
152,told,VERB,1245643389253732868,50714,permis,VERB,1805210032172995900,46260
153,that,SCONJ,4380130941430378203,50714,de,ADP,11144093025662894627,46260
154,is,AUX,3411606890003347522,50714,faire,VERB,3866958562204505264,46260
155,this,DET,1995909169258310477,50714,un,DET,12188161997964598936,46260
156,brain,NOUN,3746349434424197164,50714,zoom,NOUN,2403914252591411566,46260
157,incredibly,ADV,4885427002340171366,50714,sur,ADP,14175982410302701706,46260
158,an,DET,15099054000809333061,50714,le,DET,13361843836202591494,46260
159,circuit,NOUN,14149936656881344366,50714,cerveau,NOUN,15151490516725840226,46260
160,complicated,ADJ,11767502393635050408,50714,et,CCONJ,13620178847145827813,48260
161,of,ADP,886050111519832510,54502,de,ADP,11144093025662894627,48260
162,made,VERB,7136294487848412980,54502,découvrir,VERB,13682312708175882546,48260
163,out,SCONJ,1696981056005371314,54502,la,DET,6804705863737483857,48260
164,hundreds,NOUN,13354359924547950576,54502,complexité,NOUN,1784145376195859485,48260
165,of,ADP,886050111519832510,54502,de,ADP,11144093025662894627,48260
166,billions,NOUN,8921192804901353284,54502,ce,PRON,5293259605002647980,48260
167,of,ADP,886050111519832510,54502,qu',SCONJ,13574260379477198189,48260
168,cells,NOUN,14136622009518368798,54502,il,PRON,8081183868394845856,48260
169,called,VERB,3125235652374451650,54502,abrite,VERB,79444616999780997,48260
170,.,PUNCT,12646065887601541794,54502,.,PUNCT,12646065887601541794,48260
171,neurons,NOUN,17372952936413370978,54502,Il,PRON,4524258024941853120,50260
172,Now,ADV,13923566239961886281,58161,nous,PRON,15994519860812886258,50260
173,",",PUNCT,2593208677638477497,58161,a,AUX,11901859001352538922,50260
174,unlike,ADP,17472408549241926372,58161,appris,VERB,3681164449554341013,50260
175,-,PUNCT,9153284864653046197,58161,que,SCONJ,11474801393294414462,50260
176,a,DET,11901859001352538922,58161,ce,DET,5293259605002647980,50260
177,human,NOUN,5674190450704392893,58161,cerveau,NOUN,15151490516725840226,50260
178,'s,AUX,16428057658620181782,61441,est,AUX,14619786160612475726,52260
179,",",PUNCT,2593208677638477497,58161,un,DET,12188161997964598936,52260
180,computer,NOUN,4912942957612137283,58161,circuit,NOUN,14149936656881344366,52260
181,where,ADV,16318918034475841628,61441,incroyablement,ADV,12850988938295466869,52260
182,there,PRON,2112642640949226496,61441,compliqué,VERB,8932249650684002944,52260
183,designed,VERB,17637021903195912,58161,fait,VERB,303196683033024630,54260
184,a,DET,11901859001352538922,61441,de,ADP,11144093025662894627,54260
185,fairly,ADV,17576046047103189829,61441,centaines,NOUN,1506754054917523627,54260
186,small,ADJ,16938367552274787525,61441,de,ADP,11144093025662894627,54260
187,number,NOUN,432,61441,milliards,NOUN,16737671747161263831,54260
188,of,ADP,886050111519832510,61441,de,ADP,11144093025662894627,54260
189,parts,NOUN,6142661288404308643,61441,cellules,NOUN,14205487971980149910,54260
190,know,VERB,7743033266031195906,64102,appelées,VERB,12936764991847360579,54260
191,different,ADJ,17379251038783395147,61441,neurones,ADJ,5523773775840011876,54260
192,",",PUNCT,2593208677638477497,61441,.,PUNCT,12646065887601541794,54260
193,how,ADV,16331095434822636218,64102,Maintenant,ADV,3411574504808575674,58260
194,we,PRON,16064069575701507746,64102,",",PUNCT,2593208677638477497,58260
195,and,CCONJ,2283656566040971221,64102,à,ADP,1840659177240090782,58260
196,they,PRON,16875582379069451158,64102,la,DET,6804705863737483857,58260
197,work,VERB,10038440415813069799,64102,différence,NOUN,14449305304030756041,58260
198,because,SCONJ,16950148841647037698,64102,d',ADP,18329478872494918915,58260
199,we,PRON,16064069575701507746,64102,un,DET,12188161997964598936,58260
200,humans,NOUN,10583631370292080577,64102,ordinateur,NOUN,3428726895939087541,58260
201,designed,VERB,17637021903195912,64102,conçu,VERB,6889545100930028039,58260
202,them,PRON,7976265300568155021,64102,par,ADP,11560817535472117264,58260
203,the,DET,7425985699627899538,66979,l',DET,11055277117081255759,58260
204,brain,NOUN,3746349434424197164,66979,homme,NOUN,13500024391815458698,58260
205,",",PUNCT,2593208677638477497,64102,",",PUNCT,2593208677638477497,58260
206,is,AUX,3411606890003347522,66979,qui,PRON,18025162834834030610,61260
207,made,VERB,7136294487848412980,66979,a,VERB,11901859001352538922,61260
208,out,SCONJ,1696981056005371314,66979,un,DET,12188161997964598936,61260
209,thousands,NOUN,4783127355525135298,66979,nombre,NOUN,12257680091557213891,61260
210,of,ADP,886050111519832510,66979,relativement,ADV,14868951553733892647,61260
211,different,ADJ,17379251038783395147,66979,limité,ADJ,10414919524840805927,61260
212,of,ADP,886050111519832510,66979,de,ADP,11144093025662894627,61260
213,kinds,NOUN,14923179577745420183,66979,composants,NOUN,13576293585342703754,61260
214,",",PUNCT,2593208677638477497,66979,--,PUNCT,10501404726543969396,61260
215,cells,NOUN,14136622009518368798,66979,dont,PRON,4501752004708075930,63260
216,of,ADP,886050111519832510,66979,nous,PRON,15994519860812886258,63260
217,come,VERB,5307304325359566725,71260,connaissons,VERB,472132821673356096,63260
218,tens,NOUN,13936925966195695091,70074,le,DET,13361843836202591494,63260
219,thousands,NOUN,4783127355525135298,70074,fonctionnement,NOUN,3720923543929761590,63260
220,.,PUNCT,12646065887601541794,70074,",",PUNCT,2593208677638477497,63260
221,of,ADP,886050111519832510,70074,puisque,SCONJ,9137804613679065983,63260
222,They,PRON,14947529218328092544,71260,nous,PRON,15994519860812886258,63260
223,they,PRON,16875582379069451158,71260,les,PRON,5902437463952755554,63260
224,in,ADP,3002984154512732771,71260,avons,AUX,12697074425369119824,63260
225,maybe,ADV,15871822984945374680,70074,conçus,ADV,13595212473455587236,63260
226,;,PUNCT,631425121691394544,71260,--,PUNCT,10501404726543969396,63260
227,different,ADJ,17379251038783395147,71260,le,DET,13361843836202591494,66260
228,shapes,NOUN,7036309577762690867,71260,cerveau,NOUN,15151490516725840226,66260
229,'re,AUX,523464648099722843,71260,est,AUX,14619786160612475726,66260
230,made,VERB,7136294487848412980,71260,fait,VERB,303196683033024630,66260
231,out,SCONJ,1696981056005371314,71260,de,ADP,11144093025662894627,66260
232,different,ADJ,17379251038783395147,71260,milliers,NOUN,3013037901228537805,66260
233,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,66260
234,molecules,NOUN,16123189500747868102,71260,sortes,NOUN,10630357867313494527,66260
235,project,VERB,10994073736148868485,74629,de,ADP,11144093025662894627,66260
236,they,PRON,16875582379069451158,74629,cellules,NOUN,14205487971980149910,66260
237,different,ADJ,17379251038783395147,74629,différentes,ADJ,3169020149140604736,66260
238,;,PUNCT,631425121691394544,71260,",",PUNCT,2593208677638477497,66260
239,connect,VERB,8902972205924842345,74629,peut,VERB,18189483339446925138,69260
240,.,PUNCT,12646065887601541794,74629,-,PUNCT,9153284864653046197,69260
241,and,CCONJ,2283656566040971221,74629,être,AUX,198149567613473063,69260
242,also,ADV,12084876542534825196,77115,des,DET,6923696665978021163,69260
243,regions,NOUN,12620219106963975434,74629,dizaines,NOUN,1971538425855322404,69260
244,to,ADP,3791531372978436496,74629,de,ADP,11144093025662894627,69260
245,brain,NOUN,3746349434424197164,74629,milliers,NOUN,3013037901228537805,69260
246,change,VERB,3979101002134440957,77115,.,PUNCT,12646065887601541794,69260
247,They,PRON,14947529218328092544,77115,Elles,PRON,12181162873560749758,71260
248,different,ADJ,17379251038783395147,77115,sont,AUX,2183785841973629617,71260
249,in,ADP,3002984154512732771,77115,de,ADP,11144093025662894627,71260
250,ways,NOUN,7119356634073270832,77115,formes,NOUN,17179466513544709383,71260
251,different,ADJ,17379251038783395147,77115,différentes,ADJ,3169020149140604736,71260
252,.,PUNCT,12646065887601541794,77115,",",PUNCT,2593208677638477497,71260
253,'s,PRON,16428057658620181782,80137,elles,PRON,17579632029395769530,71260
254,disease,NOUN,5781322434961390358,77115,sont,AUX,2183785841973629617,71260
255,Let,VERB,16084663469996431762,80137,faites,VERB,15230793916649183275,71260
256,in,ADP,3002984154512732771,77115,de,ADP,11144093025662894627,71260
257,concrete,ADJ,9734485228041438681,80137,différentes,ADJ,3169020149140604736,71260
258,states,NOUN,3554169177543738620,77115,molécules,NOUN,7285295744506938814,71260
259,.,PUNCT,12646065887601541794,80137,",",PUNCT,2593208677638477497,71260
260,it,PRON,10239237003504588839,80137,elles,PRON,17579632029395769530,73260
261,There,PRON,6090035477591592277,81537,se,PRON,9839690450034771972,73260
262,make,VERB,9614445426764226664,80137,projettent,VERB,7478922390640960256,73260
263,'s,AUX,16428057658620181782,81537,et,CCONJ,13620178847145827813,73260
264,",",PUNCT,2593208677638477497,81537,se,PRON,9839690450034771972,73260
265,class,NOUN,12859657019542931961,81537,connectent,VERB,13847286523077090669,73260
266,of,ADP,886050111519832510,81537,à,ADP,1840659177240090782,73260
267,a,DET,11901859001352538922,81537,des,DET,6923696665978021163,73260
268,small,ADJ,16938367552274787525,83046,différentes,ADJ,3169020149140604736,73260
269,cells,NOUN,14136622009518368798,81537,régions,NOUN,2704937479154517204,73260
270,a,DET,11901859001352538922,83046,du,DET,17166863280368009634,73260
271,cell,NOUN,32450488786521323,83046,cerveau,NOUN,15151490516725840226,73260
272,",",PUNCT,2593208677638477497,83046,.,PUNCT,12646065887601541794,73260
273,an,DET,15099054000809333061,83046,Elles,PRON,12181162873560749758,76260
274,quiets,VERB,7560809500640051299,83046,changent,VERB,9101273248092289247,76260
275,fairly,ADV,17576046047103189829,83046,aussi,ADV,10514909888095890428,76260
276,inhibitory,NOUN,6600310832646741921,83046,différemment,ADV,6716045325650439938,76260
277,",",PUNCT,2593208677638477497,83046,selon,ADP,14865888153772057445,76260
278,that,DET,4380130941430378203,83046,différents,DET,3931694212643454913,76260
279,cell,NOUN,32450488786521323,83046,états,NOUN,1226522023919433883,76260
280,of,ADP,886050111519832510,87126,de,ADP,11144093025662894627,76260
281,neighbors,NOUN,7626161382055984240,83046,maladies,NOUN,7257885212572801099,76260
282,.,PUNCT,12646065887601541794,83046,.,PUNCT,12646065887601541794,76260
283,its,DET,12513610393978129441,83046,Parlons,NOUN,13557468985866865238,79260
284,'s,AUX,16428057658620181782,87126,concrètement,ADV,996318627012535326,79260
285,one,NUM,17454115351911680600,87126,.,PUNCT,12646065887601541794,79260
286,It,PRON,7859011591137717335,87126,Il,PRON,4524258024941853120,81260
287,the,DET,7425985699627899538,87126,y,PRON,9409450202036847209,81260
288,seems,VERB,2446979777954330933,87126,a,VERB,11901859001352538922,81260
289,that,DET,4380130941430378203,87126,une,DET,16752500866415647,81260
290,cells,NOUN,14136622009518368798,87126,catégorie,NOUN,13225163906072452800,81260
291,in,ADP,3002984154512732771,89410,de,ADP,11144093025662894627,81260
292,be,AUX,10382539506755952630,87126,cellules,NOUN,14205487971980149910,81260
293,to,PART,3791531372978436496,87126,",",PUNCT,2593208677638477497,81260
294,atrophied,VERB,15674287449529149402,87126,une,DET,16752500866415647,83260
295,disorders,NOUN,18415706664661015616,89410,cellule,NOUN,2616886422793289101,83260
296,like,SCONJ,18194338103975822726,89410,relativement,ADV,14868951553733892647,83260
297,schizophrenia,NOUN,8722281627767113415,89410,petite,ADJ,11038683268322560846,83260
298,.,PUNCT,12646065887601541794,89410,",",PUNCT,2593208677638477497,83260
299,basket,NOUN,5075351856368534461,90969,inhibitrice,PROPN,6179727756871979480,83260
300,'s,AUX,16428057658620181782,90969,",",PUNCT,2593208677638477497,83260
301,It,PRON,7859011591137717335,90969,qui,PRON,18025162834834030610,83260
302,called,VERB,3125235652374451650,90969,endort,VERB,14785787691816189008,83260
303,the,DET,7425985699627899538,90969,ces,DET,10477575395255680452,83260
304,cell,NOUN,32450488786521323,90969,voisines,NOUN,1266586953199482959,83260
305,.,PUNCT,12646065887601541794,90969,.,PUNCT,12646065887601541794,83260
306,And,CCONJ,12172435438170721471,92694,C',PRON,13529430013742482571,86260
307,is,AUX,3411606890003347522,92694,est,AUX,14619786160612475726,86260
308,this,DET,1995909169258310477,92694,une,DET,16752500866415647,86260
309,one,NUM,17454115351911680600,92694,des,DET,6923696665978021163,86260
310,cell,NOUN,32450488786521323,92694,cellules,NOUN,14205487971980149910,86260
311,of,ADP,886050111519832510,92694,qui,PRON,18025162834834030610,86260
312,thousands,NOUN,4783127355525135298,92694,semble,VERB,12100177352287747627,86260
313,'re,AUX,523464648099722843,95252,être,AUX,198149567613473063,86260
314,learning,VERB,7342778914265824300,95252,atrophiée,VERB,936923814601012367,86260
315,of,ADP,886050111519832510,92694,dans,ADP,6959196919681770914,86260
316,the,DET,7425985699627899538,92694,des,DET,6923696665978021163,86260
317,cell,NOUN,32450488786521323,92694,états,NOUN,1226522023919433883,86260
318,of,ADP,886050111519832510,92694,comme,ADP,6699011506843298584,86260
319,that,SCONJ,4380130941430378203,95252,la,DET,6804705863737483857,86260
320,kinds,NOUN,14923179577745420183,92694,schizophrénie,NOUN,1098910118074972621,86260
321,.,PUNCT,12646065887601541794,95252,.,PUNCT,12646065887601541794,86260
322,we,PRON,16064069575701507746,95252,On,PRON,9434774322673848734,90260
323,discovered,VERB,2641920826050476256,96555,l',DET,11055277117081255759,90260
324,are,AUX,5012629990875267006,96555,appelle,AUX,1846980593719613199,90260
325,New,ADJ,7503827727184870577,96555,cellule,ADJ,2616886422793289101,90260
326,about,ADP,942632335873952620,95252,à,ADP,1840659177240090782,90260
327,ones,NOUN,381428819544577998,96555,corbeille,NOUN,2248268256070098886,90260
328,.,PUNCT,12646065887601541794,96555,.,PUNCT,12646065887601541794,90260
329,every,DET,2739543297294151269,96555,Cette,DET,14066494245523660814,92260
330,day,NOUN,1608482186128794349,96555,cellule,NOUN,2616886422793289101,92260
331,being,AUX,3899131925553995529,96555,est,AUX,14619786160612475726,92260
332,these,DET,6459564349623679250,99482,une,DET,16752500866415647,92260
333,pyramidal,NOUN,4937012525952909972,99482,parmi,ADP,776432989587986008,92260
334,",",PUNCT,2593208677638477497,99482,les,DET,5902437463952755554,92260
335,cells,NOUN,14136622009518368798,99482,milliers,NOUN,3013037901228537805,92260
336,large,ADJ,2751841902330220293,99482,que,SCONJ,11474801393294414462,94260
337,cells,NOUN,14136622009518368798,99482,nous,PRON,15994519860812886258,94260
338,can,VERB,6635067063807956629,99482,découvrons,VERB,420244264335058414,94260
339,span,VERB,13552258935462244253,99482,progressivement,VERB,14976344714857468191,94260
340,",",PUNCT,2593208677638477497,99482,.,PUNCT,12646065887601541794,94260
341,They,PRON,14947529218328092544,106081,On,PRON,9434774322673848734,96260
342,of,ADP,886050111519832510,104906,en,ADP,14626626061804382878,96260
343,fraction,NOUN,17578696239013445623,99482,découvre,NOUN,6761841655075598852,96260
344,a,DET,11901859001352538922,99482,de,DET,11144093025662894627,96260
345,brain,NOUN,3746349434424197164,104906,nouvelles,NOUN,6423181157118153444,96260
346,significant,ADJ,9480246234340469301,99482,tous,ADJ,9219070020730443276,96260
347,the,DET,7425985699627899538,104906,les,DET,5902437463952755554,96260
348,excitatory,NOUN,2007910767202002860,106081,jours,NOUN,8912546954998223104,96260
349,.,PUNCT,12646065887601541794,104906,.,PUNCT,12646065887601541794,96260
350,of,ADP,886050111519832510,107287,Pour,ADP,1064552762910369986,98259
351,'re,AUX,523464648099722843,106081,donner,VERB,16738728089299737102,98259
352,these,DET,6459564349623679250,107287,un,DET,12188161997964598936,98259
353,And,CCONJ,12172435438170721471,107287,autre,ADJ,5188504825155044570,98259
354,are,AUX,5012629990875267006,107287,exemple,NOUN,6085141703336254892,98259
355,.,PUNCT,12646065887601541794,106081,:,PUNCT,11532473245541075862,98259
356,some,DET,7000492816108906599,107287,ces,DET,10477575395255680452,100260
357,the,DET,7425985699627899538,107287,grandes,ADJ,3923687001980770117,100260
358,cells,NOUN,14136622009518368798,107287,cellules,NOUN,14205487971980149910,100260
359,that,DET,4380130941430378203,107287,",",PUNCT,2593208677638477497,100260
360,disorders,NOUN,18415706664661015616,110024,pyramidales,NOUN,3872221531636693667,100260
361,overactive,ADJ,3575388947918993620,107287,",",PUNCT,2593208677638477497,100260
362,be,AUX,10382539506755952630,107287,peuvent,AUX,420109334657540332,102260
363,as,SCONJ,7437575085468336610,110024,s',PRON,13057294305572976255,102260
