,0,1,2,3,4,5,6,7
0,(,PUNCT,12638816674900267446,17667,(,PUNCT,12638816674900267446,17667
1,Aplausos,PROPN,5625793903345412492,17667,Applaudissements,NOUN,16691945809985430977,17667
2,),PUNCT,3842344029291005339,17667,),PUNCT,3842344029291005339,17667
3,Bien,ADV,3473047702097319674,20250,Elle,PRON,12225682826792831341,20250
4,",",PUNCT,2593208677638477497,20250,",",PUNCT,2593208677638477497,20250
5,seguramente,ADV,8484728021583443936,20250,a,AUX,11901859001352538922,20250
6,me,PRON,18197037023634208128,20250,m',PRON,9871122146191930138,20250
7,cambió,VERB,16410251734631200477,20250,changé,VERB,3882700475138602393,20250
8,a,ADP,11901859001352538922,20250,0,0,0,0
9,mí,PRON,12975109311118457898,20250,elle,PRON,9260199389753928846,20250
10,",",PUNCT,2593208677638477497,20250,a,AUX,11901859001352538922,20250
11,transformó,VERB,7697799743323303862,20250,changé,VERB,3882700475138602393,20250
12,a,ADP,11901859001352538922,20250,0,0,0,0
13,mi,DET,8676063341920465065,20250,mon,DET,6098918823203764715,20250
14,empresa,NOUN,11010082313531436383,20250,entreprise,NOUN,6521758268859605960,20250
15,",",PUNCT,2593208677638477497,20250,0,0,0,0
16,e,CONJ,1720370409040345145,23583,et,CCONJ,13620178847145827813,23583
17,0,0,0,0,a,AUX,11901859001352538922,23583
18,inició,VERB,7943754793265329611,23583,démarré,VERB,4687877776626036341,23583
19,un,DET,12188161997964598936,23583,un,DET,12188161997964598936,23583
20,camino,NOUN,2472374425192424063,23583,voyage,NOUN,7719032938580114715,23583
21,revelador,ADJ,12065787670396233755,23583,révélateur,ADJ,616382661107701983,23583
22,cómo,PRON,8106224997027377807,25542,dévoilant,VERB,15799318992933613817,25542
23,sobre,ADP,11374976834714679510,25542,comme,ADP,6699011506843298584,25542
24,los,DET,7307884290799599686,25542,vos,DET,17351049957000578581,25542
25,adversarios,NOUN,8277228026055856884,25542,adversaires,NOUN,10249790458344277852,25542
26,pueden,AUX,3596555404309920769,25542,peuvent,VERB,420109334657540332,25542
27,ser,AUX,940341820454552972,25542,être,AUX,198149567613473063,25542
28,nuestros,DET,8277433627748971173,25542,vos,DET,17351049957000578581,25542
29,aliados,NOUN,15780915726749515690,25542,meilleurs,NOUN,9603310088739860030,25542
30,mejores,ADJ,16097645556199473223,25542,alliés,ADJ,52173688860108475,25542
31,.,PUNCT,12646065887601541794,25542,.,PUNCT,12646065887601541794,25542
32,A,ADP,14862748245026736845,29792,A,ADP,14862748245026736845,29792
33,de,ADP,11144093025662894627,29792,la,DET,6804705863737483857,29792
34,finales,NOUN,1946555638447784522,29792,fin,NOUN,12721762991029016641,29792
35,los,DET,7307884290799599686,29792,des,DET,6923696665978021163,29792
36,0,0,0,0,années,NOUN,13944270784215112439,29792
37,80,NUM,14203056109724818855,29792,80,NUM,14203056109724818855,29792
38,0,0,0,0,",",PUNCT,2593208677638477497,29792
39,este,DET,15654890294676217493,31375,cette,DET,13014437646612957149,31375
40,envase,NOUN,13662573821445353862,31375,boîte,NOUN,2290994785075630476,31375
41,de,ADP,11144093025662894627,31375,de,ADP,11144093025662894627,31375
42,Big,PROPN,11424154495882175203,31375,Big,NOUN,11424154495882175203,31375
43,Mac,PROPN,9578223270207023317,31375,Mac,PROPN,9578223270207023317,31375
44,era,AUX,7478797442728669872,31375,était,AUX,9706033412567555684,31375
45,el,DET,11488171005156075516,31375,le,DET,13361843836202591494,31375
46,símbolo,NOUN,8347769339526955606,31375,symbole,NOUN,2449207978390183942,31375
47,de,ADP,11144093025662894627,31375,de,ADP,11144093025662894627,31375
48,la,DET,6804705863737483857,31375,la,DET,6804705863737483857,31375
49,crisis,NOUN,17550989057246976473,31375,crise,NOUN,9802521948096659802,31375
50,de,ADP,11144093025662894627,31375,0,0,0,0
51,los,DET,7307884290799599686,31375,des,DET,6923696665978021163,31375
52,residuos,NOUN,4814174926546648310,31375,déchets,NOUN,12896053775508444588,31375
53,.,PUNCT,12646065887601541794,31375,.,PUNCT,12646065887601541794,31375
54,La,DET,6239908149323985340,36542,Les,DET,16238897526868850703,36542
55,gente,NOUN,11998830313806299131,36542,gens,NOUN,529915263140659624,36542
56,estaba,AUX,14917719296641627475,36542,étaient,AUX,11819722117786961778,36542
57,realmente,ADV,13453105967711789301,36542,très,ADV,5241201599711993136,36542
58,muy,ADV,16868253375141016776,36542,en,ADP,14626626061804382878,36542
59,enojada,ADJ,8282425143083078263,36542,colère,NOUN,9795609424639565648,36542
60,.,PUNCT,12646065887601541794,36542,.,PUNCT,12646065887601541794,36542
61,Por,ADP,623830814368950614,38542,Par,ADP,1753069579298643653,38542
62,ejemplo,NOUN,7343501568198578495,38542,exemple,NOUN,6085141703336254892,38542
63,",",PUNCT,2593208677638477497,38542,",",PUNCT,2593208677638477497,38542
64,miles,NUM,14618199977935301401,38542,des,DET,6923696665978021163,38542
65,estudiantes,NOUN,16394443896911518154,38542,milliers,NOUN,3013037901228537805,38542
66,de,ADP,11144093025662894627,38542,d',ADP,18329478872494918915,38542
67,jóvenes,ADJ,13342729519434762542,38542,étudiants,NOUN,16639827715244614991,38542
68,0,0,0,0,",",PUNCT,2593208677638477497,38542
69,de,ADP,11144093025662894627,40792,de,ADP,11144093025662894627,40792
70,todo,DET,1039296168925561739,40792,jeunes,ADJ,396022005911465314,40792
71,mundo,NOUN,4571220300153094564,40792,étudiants,NOUN,16639827715244614991,40792
72,a,ADP,11901859001352538922,40792,à,ADP,1840659177240090782,40792
73,enviaban,VERB,17947718539457744772,40792,travers,NOUN,1367197693629132720,40792
74,el,DET,11488171005156075516,40792,le,DET,13361843836202591494,40792
75,cartas,NOUN,13401215868567997201,40792,monde,NOUN,6271367927324676804,40792
76,culpando,VERB,6524856431959661510,40792,envoyaient,VERB,6760371397769651930,40792
77,McDonald,PROPN,5660363653589943380,40792,des,DET,6923696665978021163,40792
78,0,0,0,0,lettres,NOUN,12263669404906051590,40792
79,",",PUNCT,2593208677638477497,40792,accusant,VERB,17225617634246162288,40792
