,0,1,2,3,4,5,6,7
64,this,DET,1995909169258310477,37593,el,DET,11488171005156075516,37593
65,building,NOUN,12544948182236414430,37593,edificio,NOUN,1236389161450566830,37593
66,me,PRON,18197037023634208128,37593,me,PRON,18197037023634208128,37593
67,helped,VERB,13367314321634499193,37593,ayudó,VERB,104909492690066591,37593
68,really,ADV,14653600329166397554,37593,mucho,ADV,3038928633385455635,37593
69,to,PART,3791531372978436496,37593,a,ADP,11901859001352538922,37593
70,do,AUX,2158845516055552166,37593,efectuar,VERB,9626586976961342890,37593
71,my,DET,227504873216781231,37593,mi,DET,8676063341920465065,37593
72,job,NOUN,18425606103329785088,37593,trabajo,NOUN,1376217758131583815,37593
73,0,0,0,0,de,ADP,11144093025662894627,37593
74,0,0,0,0,manera,NOUN,498987833452431579,37593
75,good,ADJ,5711639017775284443,37593,eficiente,ADJ,9356808839153015114,37593
76,.,PUNCT,12646065887601541794,37593,.,PUNCT,12646065887601541794,37593
77,The,DET,5059648917813135842,43099,El,DET,2536664749893722438,43099
78,building,NOUN,12544948182236414430,43099,edificio,NOUN,1236389161450566830,43099
79,was,AUX,9921686513378912864,43099,era,AUX,7478797442728669872,43099
80,a,DET,11901859001352538922,43099,un,DET,12188161997964598936,43099
81,true,ADJ,7434368892455186804,43099,0,0,0,0
82,bird,NOUN,10103162543233135282,43099,asesino,NOUN,17079558029307944524,43099
83,-,PUNCT,9153284864653046197,43099,de,ADP,11144093025662894627,43099
84,killer,NOUN,18170778864428242089,43099,aves,NOUN,2225727329368192222,43099
85,.,PUNCT,12646065887601541794,43099,.,PUNCT,12646065887601541794,43099
86,You,PRON,4678963469726251353,47225,Uds.,PROPN,15662192352283334821,47225
87,may,VERB,14378475389916013800,47225,saben,VERB,13243200264315159238,47225
88,know,VERB,7743033266031195906,47225,las,DET,6526950402091386798,47225
89,that,SCONJ,4380130941430378203,47225,que,SCONJ,11474801393294414462,47225
90,birds,NOUN,8320888495162731214,47225,aves,NOUN,2225727329368192222,47225
91,do,AUX,2158845516055552166,47225,no,ADV,13055779130471031426,47225
92,n't,PART,2043519015752540944,47225,0,0,0,0
93,understand,VERB,2256871070683278179,47225,entienden,VERB,4247114283946520886,47225
94,the,DET,7425985699627899538,49803,el,DET,11488171005156075516,49803
95,concept,NOUN,13188083023294932426,49803,concepto,NOUN,17486625023035285430,49803
96,of,ADP,886050111519832510,49803,de,ADP,11144093025662894627,49803
97,glass,NOUN,6695266387340695867,49803,vidrio,NOUN,9539663311302459430,49803
98,.,PUNCT,12646065887601541794,49803,.,PUNCT,12646065887601541794,49803
99,They,PRON,14947529218328092544,49803,lo,PRON,12507729120330568444,49803
100,do,AUX,2158845516055552166,49803,No,ADV,9692231336188541085,49803
101,n't,PART,2043519015752540944,49803,0,0,0,0
102,see,VERB,11925638236994514241,49803,ven,VERB,12409248811792671830,49803
103,it,PRON,10239237003504588839,49803,0,0,0,0
104,",",PUNCT,2593208677638477497,49803,",",PUNCT,2593208677638477497,49803
105,so,ADV,9781598966686434415,52965,así,ADV,13388538489347049961,52965
106,they,PRON,16875582379069451158,52965,que,SCONJ,11474801393294414462,52965
107,fly,VERB,1551516756674911027,52965,vuelan,VERB,622692387799430800,52965
108,into,ADP,3278561384161438710,52965,contra,ADP,5827824339048469264,52965
109,the,DET,7425985699627899538,52965,las,DET,6526950402091386798,52965
110,windows,NOUN,10646332009431770838,52965,ventanas,NOUN,2205684617572334549,52965
111,and,CCONJ,2283656566040971221,52965,y,CONJ,9409450202036847209,52965
112,get,AUX,2013399242189103424,52965,0,0,0,0
113,killed,VERB,9019090556530150553,52965,mueren,VERB,11972450865676446385,52965
114,.,PUNCT,12646065887601541794,52965,.,PUNCT,12646065887601541794,52965
115,The,DET,5059648917813135842,56571,Lo,DET,3892584616005055440,56571
116,only,ADJ,13398675276606405380,56571,único,ADJ,292497849896629376,56571
117,thing,NOUN,2473243759842082748,56571,tenía,VERB,9004033731572856802,56571
118,I,PRON,4690420944186131903,56571,que,PRON,11474801393294414462,56571
119,had,AUX,12960022596163002503,56571,que,SCONJ,11474801393294414462,56571
120,to,PART,3791531372978436496,56571,hacer,VERB,17672920047749692400,56571
121,do,AUX,2158845516055552166,56571,era,AUX,7478797442728669872,56571
122,was,AUX,9921686513378912864,56571,0,0,0,0
123,go,VERB,8004577259940138793,56571,salir,VERB,6089778097037151662,56571
124,out,ADP,1696981056005371314,56571,0,0,0,0
125,",",PUNCT,2593208677638477497,56571,",",PUNCT,2593208677638477497,56571
126,pick,VERB,14020768407998353649,58811,recogerlas,NOUN,12379923471631918091,58811
127,them,PRON,7976265300568155021,58811,y,CONJ,9409450202036847209,58811
128,up,ADP,2199259611705938403,58811,a,ADP,11901859001352538922,58811
129,",",PUNCT,2593208677638477497,58811,mandarlas,NOUN,122473989752014836,58811
130,and,CCONJ,2283656566040971221,58811,0,0,0,0
131,have,AUX,14692702688101715474,58811,0,0,0,0
132,them,PRON,7976265300568155021,58811,0,0,0,0
133,stuffed,VERB,5644594759377552805,58811,disecar,VERB,9328080692741375056,58811
134,for,ADP,16037325823156266367,58811,para,ADP,17491956544424926374,58811
135,the,DET,7425985699627899538,58811,la,DET,6804705863737483857,58811
136,collection,NOUN,9613535637429559193,58811,colección,NOUN,14196710002534293734,58811
137,.,PUNCT,12646065887601541794,58811,.,PUNCT,12646065887601541794,58811
138,(,PUNCT,12638816674900267446,62868,(,PUNCT,12638816674900267446,62868
139,Laughter,PROPN,9911806888783028371,62868,Risas,PROPN,1052418954792767806,62868
140,),PUNCT,3842344029291005339,62868,),PUNCT,3842344029291005339,62868
141,And,CCONJ,12172435438170721471,65986,0,0,0,0
142,in,ADP,3002984154512732771,65986,En,ADP,11159992760278512227,65986
143,those,DET,5224941539530611462,65986,aquellos,DET,1422285812140275315,65986
144,days,NOUN,18443948407981750281,65986,días,NOUN,601239994617328157,65986
145,",",PUNCT,2593208677638477497,65986,",",PUNCT,2593208677638477497,65986
146,I,PRON,4690420944186131903,67765,0,0,0,0
147,developed,VERB,1643864808317370832,67765,desarrollé,VERB,9111632101307160638,67765
148,an,DET,15099054000809333061,67765,el,DET,11488171005156075516,67765
149,ear,NOUN,14872279755251211665,67765,oído,NOUN,359500221894984476,67765
150,to,PART,3791531372978436496,67765,para,ADP,17491956544424926374,67765
151,identify,VERB,11212926081332783654,67765,identificar,VERB,5902783929421805617,67765
152,birds,NOUN,8320888495162731214,67765,aves,NOUN,2225727329368192222,67765
153,just,ADV,7148522813498185515,71203,solo,ADJ,3505255310390259426,71203
154,by,ADP,16764210730586636600,71203,por,ADP,18244196334509357400,71203
155,the,DET,7425985699627899538,71203,el,DET,11488171005156075516,71203
156,sound,NOUN,1289836513871212815,71203,sonido,NOUN,14629318043460006363,71203
157,of,ADP,886050111519832510,71203,de,ADP,11144093025662894627,71203
158,the,DET,7425985699627899538,71203,los,DET,7307884290799599686,71203
159,bangs,NOUN,14475484208762711642,71203,golpes,NOUN,9306193328418432067,71203
160,they,PRON,16875582379069451158,71203,que,PRON,11474801393294414462,71203
161,made,VERB,7136294487848412980,71203,hacían,VERB,281681908348513767,71203
162,against,ADP,16640565335581469180,71203,contra,ADP,5827824339048469264,71203
163,the,DET,7425985699627899538,71203,el,DET,11488171005156075516,71203
164,glass,NOUN,6695266387340695867,71203,vidrio,NOUN,9539663311302459430,71203
165,.,PUNCT,12646065887601541794,71203,.,PUNCT,12646065887601541794,71203
166,And,CCONJ,12172435438170721471,76789,El,DET,2536664749893722438,76789
167,it,PRON,10239237003504588839,76789,0,0,0,0
168,was,AUX,9921686513378912864,76789,de,ADP,11144093025662894627,76789
169,on,ADP,5640369432778651323,76789,de,ADP,11144093025662894627,76789
170,June,PROPN,187940016428511799,76789,junio,NOUN,3210914418035999946,76789
171,5,NUM,2090661578966068036,76789,1995,NUM,8923740548022629394,76789
172,",",PUNCT,2593208677638477497,76789,",",PUNCT,2593208677638477497,76789
173,1995,NUM,8923740548022629394,76789,5,NUM,2090661578966068036,76789
174,",",PUNCT,2593208677638477497,76789,0,0,0,0
175,that,SCONJ,4380130941430378203,80771,0,0,0,0
176,I,PRON,4690420944186131903,80771,0,0,0,0
177,heard,VERB,12882971233254586938,80771,escuché,VERB,7350093040124607510,80771
178,a,DET,11901859001352538922,80771,un,DET,12188161997964598936,80771
179,loud,ADJ,11807223555663610132,80771,fuerte,ADJ,14414081408530881093,80771
180,bang,NOUN,10451180693920571325,80771,golpe,NOUN,5970104218556851947,80771
181,against,ADP,16640565335581469180,80771,contra,ADP,5827824339048469264,80771
182,the,DET,7425985699627899538,80771,el,DET,11488171005156075516,80771
183,glass,NOUN,6695266387340695867,80771,vidrio,NOUN,9539663311302459430,80771
184,that,DET,4380130941430378203,84537,que,PRON,11474801393294414462,84537
185,changed,VERB,955745193281900021,84537,cambió,VERB,16410251734631200477,84537
186,my,DET,227504873216781231,84537,mi,DET,8676063341920465065,84537
187,life,NOUN,16477424308483498569,84537,vida,NOUN,16889263832523057820,84537
188,and,CCONJ,2283656566040971221,84537,y,CONJ,9409450202036847209,84537
189,ended,VERB,15514233349186999473,84537,terminó,VERB,15617284622760241071,84537
190,0,0,0,0,con,ADP,6945313634251781056,84537
191,that,DET,4380130941430378203,84537,la,DET,6804705863737483857,84537
192,of,ADP,886050111519832510,84537,de,ADP,11144093025662894627,84537
193,a,DET,11901859001352538922,84537,un,DET,12188161997964598936,84537
194,duck,NOUN,17978585585790962591,84537,pato,NOUN,17982522005025684460,84537
195,.,PUNCT,12646065887601541794,84537,.,PUNCT,12646065887601541794,84537
196,And,CCONJ,12172435438170721471,89147,Y,CONJ,16961793518281001049,89147
197,this,DET,1995909169258310477,89147,lo,DET,12507729120330568444,89147
198,is,AUX,3411606890003347522,89147,fue,AUX,6922200418372124953,89147
199,what,PRON,5865838185239622912,89147,esto,PRON,1761747332550045118,89147
200,I,PRON,4690420944186131903,89147,que,PRON,11474801393294414462,89147
201,saw,VERB,15201910715624124754,89147,vi,VERB,5580197388958817490,89147
202,when,ADV,15807309897752499399,89147,0,0,0,0
203,I,PRON,4690420944186131903,89147,0,0,0,0
204,looked,VERB,9478956143088364926,89147,miré,VERB,7835676729030752672,89147
205,out,SCONJ,1696981056005371314,89147,cuando,SCONJ,10847943810515898149,89147
206,of,ADP,886050111519832510,89147,por,ADP,18244196334509357400,89147
207,the,DET,7425985699627899538,89147,la,DET,6804705863737483857,89147
208,window,NOUN,14084807988584501693,89147,ventana,NOUN,17350141544716492556,89147
209,.,PUNCT,12646065887601541794,89147,.,PUNCT,12646065887601541794,89147
210,This,DET,12943039165150086467,94942,Ahí,ADV,5351060719642885139,94942
211,is,AUX,3411606890003347522,94942,está,VERB,4858725201161983290,94942
212,the,DET,7425985699627899538,94942,el,DET,11488171005156075516,94942
213,duck,NOUN,17978585585790962591,94942,pato,NOUN,17982522005025684460,94942
214,dead,ADJ,7918612102688024668,94942,muerto,ADJ,2825303098502076274,94942
215,It,PRON,7859011591137717335,94942,que,PRON,11474801393294414462,94942
216,.,PUNCT,12646065887601541794,94942,voló,PROPN,12463984276149097366,94942
217,0,0,0,0,y,CONJ,9409450202036847209,94942
218,flew,VERB,17571738910890983864,94942,chocó,VERB,14158493376038624069,94942
219,against,ADP,16640565335581469180,94942,contra,ADP,5827824339048469264,94942
220,the,DET,7425985699627899538,94942,la,DET,6804705863737483857,94942
221,window,NOUN,14084807988584501693,94942,ventana,NOUN,17350141544716492556,94942
222,.,PUNCT,12646065887601541794,94942,.,PUNCT,12646065887601541794,94942
223,It,PRON,7859011591137717335,98126,0,0,0,0
224,'s,AUX,16428057658620181782,98126,Yace,AUX,15924618218737346356,98126
225,laying,VERB,12811267853758823684,98126,muerto,ADJ,2825303098502076274,98126
226,dead,ADJ,7918612102688024668,98126,tendido,ADJ,7709442393808167632,98126
227,on,ADP,5640369432778651323,98126,sobre,ADP,11374976834714679510,98126
228,its,DET,12513610393978129441,98126,su,DET,14248009254309298022,98126
229,belly,NOUN,4165027621606485609,98126,vientre,NOUN,12209871544899377345,98126
230,.,PUNCT,12646065887601541794,98126,.,PUNCT,12646065887601541794,98126
231,But,CCONJ,18004243461113809161,99820,Sin,ADP,16989565700622806292,99820
232,0,0,0,0,embargo,NOUN,18189741886919438293,99820
233,the,DET,7425985699627899538,99820,",",PUNCT,2593208677638477497,99820
234,next,ADV,5589923990388768802,99820,junto,ADV,2687212557933281712,99820
235,to,ADP,3791531372978436496,99820,al,ADP,8222700718889469974,99820
236,duck,NOUN,17978585585790962591,99820,pato,NOUN,17982522005025684460,99820
237,dead,ADJ,7918612102688024668,99820,muerto,ADJ,2825303098502076274,99820
238,is,AUX,3411606890003347522,99820,se,PRON,9839690450034771972,99820
239,0,0,0,0,ve,VERB,10105644630884274164,99820
240,a,DET,11901859001352538922,99820,un,DET,12188161997964598936,99820
241,duck,NOUN,17978585585790962591,99820,pato,NOUN,17982522005025684460,99820
242,live,ADJ,13874798850131827181,99820,vivo,ADJ,8782345941848222088,99820
243,",",PUNCT,2593208677638477497,99820,",",PUNCT,2593208677638477497,99820
244,and,CCONJ,2283656566040971221,103175,y,CONJ,9409450202036847209,103175
245,please,INTJ,99974891130002844,103175,por,ADP,18244196334509357400,103175
246,attention,NOUN,3758689755797932712,103175,favor,NOUN,2827013898840348656,103175
247,pay,VERB,645224182615914541,103175,presten,VERB,8793914526723458811,103175
248,0,0,0,0,atención,NOUN,4278380448285736899,103175
249,.,PUNCT,12646065887601541794,103175,.,PUNCT,12646065887601541794,103175
250,Both,DET,3599643655907665440,105489,Ambos,NUM,17343826130200850817,105489
251,are,AUX,5012629990875267006,105489,son,AUX,2555790282192608669,105489
252,of,ADP,886050111519832510,105489,0,0,0,0
253,the,DET,7425985699627899538,105489,0,0,0,0
254,male,ADJ,17309040611306787464,105489,0,0,0,0
255,sex,NOUN,17050719033203801181,105489,machos,NOUN,13699508113586570827,105489
256,.,PUNCT,12646065887601541794,105489,.,PUNCT,12646065887601541794,105489
257,And,CCONJ,12172435438170721471,110410,Lo,DET,3892584616005055440,110410
258,then,ADV,2630753287402592467,110410,que,PRON,11474801393294414462,110410
259,happened,VERB,1466554851141776122,110410,ocurrió,VERB,15925732422667153296,110410
260,0,0,0,0,fue,AUX,6922200418372124953,110410
261,this,DET,1995909169258310477,110410,lo,DET,12507729120330568444,110410
262,0,0,0,0,siguiente,ADJ,4459599829713956026,110410
263,.,PUNCT,12646065887601541794,110410,.,PUNCT,12646065887601541794,110410
264,The,DET,5059648917813135842,113083,El,DET,2536664749893722438,113083
265,duck,NOUN,17978585585790962591,113083,pato,NOUN,17982522005025684460,113083
266,live,ADJ,13874798850131827181,113083,vivo,ADJ,8782345941848222088,113083
267,0,0,0,0,se,PRON,9839690450034771972,113083
268,mounted,VERB,6606719355938436105,113083,montó,VERB,11075276159439134796,113083
269,0,0,0,0,sobre,ADP,11374976834714679510,113083
270,the,DET,7425985699627899538,113083,el,DET,11488171005156075516,113083
271,duck,NOUN,17978585585790962591,113083,pato,NOUN,17982522005025684460,113083
272,dead,ADJ,7918612102688024668,113083,muerto,ADJ,2825303098502076274,113083
273,",",PUNCT,2593208677638477497,113083,",",PUNCT,2593208677638477497,113083
274,and,CCONJ,2283656566040971221,115789,y,CONJ,9409450202036847209,115789
275,started,VERB,17976686883172633439,115789,empezó,AUX,9873283416654734036,115789
276,to,PART,3791531372978436496,115789,a,ADP,11901859001352538922,115789
277,copulate,VERB,12721407093217600589,115789,copular,VERB,15949893009824357404,115789
278,0,0,0,0,con,ADP,6945313634251781056,115789
279,0,0,0,0,él,PRON,15857385564908023410,115789
280,.,PUNCT,12646065887601541794,115789,.,PUNCT,12646065887601541794,115789
281,Well,INTJ,14379783840816760627,118452,Bueno,INTJ,10671597549141307999,118452
282,",",PUNCT,2593208677638477497,118452,",",PUNCT,2593208677638477497,118452
283,I,PRON,4690420944186131903,118452,0,0,0,0
284,'m,AUX,8504683628951808721,118452,soy,AUX,17522542327445150890,118452
285,a,DET,11901859001352538922,118452,0,0,0,0
286,biologist,NOUN,15567379518651649089,118452,biólogo,NOUN,9997937008804021904,118452
287,.,PUNCT,12646065887601541794,118452,.,PUNCT,12646065887601541794,118452
288,I,PRON,4690420944186131903,118452,ornitólogo,ADJ,7475722555307205437,118452
289,'m,AUX,8504683628951808721,118452,Soy,AUX,633139548010732535,118452
290,an,DET,15099054000809333061,118452,0,0,0,0
291,ornithologist,NOUN,954828375772578236,118452,0,0,0,0
292,.,PUNCT,12646065887601541794,118452,.,PUNCT,12646065887601541794,118452
293,I,PRON,4690420944186131903,121177,0,0,0,0
294,said,VERB,17573686707662795042,121177,Dije,VERB,13369120618838969787,121177
295,",",PUNCT,2593208677638477497,121177,"""",PUNCT,15884554869126768810,121177
296,"""",PUNCT,15884554869126768810,121177,:,PUNCT,11532473245541075862,121177
297,Something,PRON,11363265872064771674,121177,Algo,PRON,1142293987890025540,121177
298,'s,PART,16428057658620181782,121177,está,AUX,4858725201161983290,121177
299,wrong,NOUN,6602569202175044994,121177,mal,ADV,17891639207125098893,121177
300,here,ADV,411390626470654571,121177,aquí,ADV,11304695278136339124,121177
301,.,PUNCT,12646065887601541794,121177,.,PUNCT,12646065887601541794,121177
302,"""",PUNCT,15884554869126768810,121177,"""",PUNCT,15884554869126768810,121177
303,One,NUM,12491099834491675542,123925,Uno,PRON,10939591088715541696,123925
304,is,AUX,3411606890003347522,123925,está,AUX,4858725201161983290,123925
305,dead,ADJ,7918612102688024668,123925,muerto,ADJ,2825303098502076274,123925
306,",",PUNCT,2593208677638477497,123925,",",PUNCT,2593208677638477497,123925
307,one,NUM,17454115351911680600,123925,el,DET,11488171005156075516,123925
308,is,AUX,3411606890003347522,123925,debe,AUX,11410293419687112684,123925
309,alive,ADJ,1853724879316918694,123925,vivo,NOUN,8782345941848222088,123925
310,.,PUNCT,12646065887601541794,123925,.,PUNCT,12646065887601541794,123925
311,That,DET,4759254855483594167,123925,otro,DET,2936243016579165257,123925
312,must,VERB,7290638946010101875,123925,Eso,PRON,4568893308372095616,123925
313,be,AUX,10382539506755952630,123925,ser,AUX,940341820454552972,123925
314,necrophilia,PROPN,7921452245430436603,123925,necrofilia,PROPN,7593538442687995495,123925
315,.,PUNCT,12646065887601541794,123925,.,PUNCT,12646065887601541794,123925
316,I,PRON,4690420944186131903,129897,y,CONJ,9409450202036847209,129897
317,look,VERB,16096726548953279178,129897,Observo,VERB,2702307877449194241,129897
318,.,PUNCT,12646065887601541794,129897,.,PUNCT,12646065887601541794,129897
319,Both,DET,3599643655907665440,129897,ambos,NUM,16504866712231586426,129897
320,are,AUX,5012629990875267006,129897,son,AUX,2555790282192608669,129897
321,of,ADP,886050111519832510,129897,0,0,0,0
322,the,DET,7425985699627899538,129897,0,0,0,0
323,male,ADJ,17309040611306787464,129897,0,0,0,0
324,sex,NOUN,17050719033203801181,129897,machos,NOUN,13699508113586570827,129897
325,.,PUNCT,12646065887601541794,129897,0,0,0,0
326,Homosexual,ADJ,10652165312813596160,132779,homosexual,ADJ,12304528394490438718,132779
327,necrophilia,NOUN,7921452245430436603,132779,Necrofilia,PROPN,16224425528018862260,132779
328,.,PUNCT,12646065887601541794,132779,.,PUNCT,12646065887601541794,132779
329,So,ADV,3893465145528745987,137418,Así,ADV,13115577326766121063,137418
330,I,PRON,4690420944186131903,137418,que,SCONJ,11474801393294414462,137418
331,--,PUNCT,10501404726543969396,137418,...,PUNCT,10875615029400813363,137418
332,(,PUNCT,12638816674900267446,137418,(,PUNCT,12638816674900267446,137418
333,Laughter,NOUN,9911806888783028371,137418,Risas,PROPN,1052418954792767806,137418
334,),PUNCT,3842344029291005339,137418,),PUNCT,3842344029291005339,137418
335,I,PRON,4690420944186131903,142463,0,0,0,0
336,took,VERB,1524062747651706878,142463,Tomé,VERB,11868884183644938026,142463
337,my,DET,227504873216781231,142463,mi,DET,8676063341920465065,142463
338,camera,NOUN,2467118569508636049,142463,cámara,PROPN,1116498765043683237,142463
339,",",PUNCT,2593208677638477497,142463,",",PUNCT,2593208677638477497,142463
340,I,PRON,4690420944186131903,142463,cuaderno,PROPN,1567523542512615320,142463
341,took,VERB,1524062747651706878,142463,tomé,VERB,16516812109621657738,142463
342,my,DET,227504873216781231,142463,mi,DET,8676063341920465065,142463
343,notebook,NOUN,17066135242476181520,142463,0,0,0,0
344,",",PUNCT,2593208677638477497,142463,",",PUNCT,2593208677638477497,142463
345,took,VERB,1524062747651706878,145407,tomé,VERB,16516812109621657738,145407
346,a,DET,11901859001352538922,145407,una,DET,1019041181156623609,145407
347,chair,NOUN,13310216124885990241,145407,silla,NOUN,9784718160396255400,145407
348,",",PUNCT,2593208677638477497,145407,",",PUNCT,2593208677638477497,145407
349,and,CCONJ,2283656566040971221,145407,y,CONJ,9409450202036847209,145407
350,started,VERB,17976686883172633439,145407,empecé,AUX,9428444712631460568,145407
351,to,PART,3791531372978436496,145407,a,ADP,11901859001352538922,145407
352,observe,VERB,10114553029775950050,145407,observar,VERB,9080323924846251761,145407
353,this,DET,1995909169258310477,145407,este,DET,15654890294676217493,145407
354,behavior,NOUN,12571187882446423527,145407,comportamiento,NOUN,12826433030593133136,145407
355,.,PUNCT,12646065887601541794,145407,.,PUNCT,12646065887601541794,145407
356,After,ADP,1232761495273117321,150818,de,ADP,11144093025662894627,150818
357,75,NUM,6571748649314214940,150818,75,NUM,6571748649314214940,150818
358,minutes,NOUN,15970778350426902295,150818,minutos,NOUN,3428326087601973303,150818
359,,DET,2295024257070383583,150818,Después,ADV,785941551408947049,150818
360,(,PUNCT,12638816674900267446,150818,...,PUNCT,10875615029400813363,150818
361,Laughter,PROPN,9911806888783028371,150818,Risas,PROPN,1052418954792767806,150818
362,),PUNCT,3842344029291005339,150818,(,PUNCT,12638816674900267446,150818
363,,PROPN,2295024257070383583,150818,),PUNCT,3842344029291005339,150818
364,I,PRON,4690420944186131903,156435,0,0,0,0
365,had,AUX,12960022596163002503,156435,Había,AUX,15150253858777753710,156435
366,seen,VERB,15866718007544400459,156435,visto,VERB,7249354072924073641,156435
367,enough,ADV,5083403373732563023,156435,lo,DET,12507729120330568444,156435
368,",",PUNCT,2593208677638477497,156435,",",PUNCT,2593208677638477497,156435
369,and,CCONJ,2283656566040971221,156435,0,0,0,0
370,I,PRON,4690420944186131903,156435,me,PRON,18197037023634208128,156435
371,got,VERB,12579384389446384672,156435,dio,VERB,6791406976563354137,156435
372,hungry,ADJ,923751114207483939,156435,suficiente,ADJ,13994381781353896778,156435
373,",",PUNCT,2593208677638477497,156435,hambre,NOUN,9152430776919165848,156435
374,and,CCONJ,2283656566040971221,161244,y,CONJ,9409450202036847209,161244
375,I,PRON,4690420944186131903,161244,0,0,0,0
376,wanted,VERB,3439263888874234947,161244,irme,VERB,11676912941023756614,161244
377,to,PART,3791531372978436496,161244,a,ADP,11901859001352538922,161244
378,go,VERB,8004577259940138793,161244,quería,VERB,9694205093660223910,161244
379,home,ADV,12006852138382633966,161244,casa,NOUN,749505760248740847,161244
380,.,PUNCT,12646065887601541794,161244,.,PUNCT,12646065887601541794,161244
381,So,ADV,3893465145528745987,163883,Así,ADV,13115577326766121063,163883
