,0,1,2,3,4,5,6,7
52,0,0,0,0,air,NOUN,11605145041906211243,24260
53,0,0,0,0,d',ADP,18329478872494918915,24260
54,0,0,0,0,un,DET,12188161997964598936,24260
55,0,0,0,0,scientifique,ADJ,2904220793586157172,24260
56,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
57,Puedo,PROPN,3554081368123578128,27260,Je,PRON,2628248770713310789,27260
58,vestirme,ADJ,13550962281689150818,27260,peux,AUX,1078183367608991697,27260
59,como,SCONJ,3817173063683202752,27260,venir,VERB,11436627399126521484,27260
60,agricultor,NOUN,2777553790641944838,27260,habillé,VERB,8100654506243056885,27260
61,con,ADP,6945313634251781056,27260,comme,ADP,6699011506843298584,27260
62,o,CONJ,1489474827855109852,27260,un,DET,12188161997964598936,27260
63,ropa,NOUN,10450610493398575672,27260,fermier,NOUN,12866307580197871855,27260
64,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
65,0,0,0,0,ou,CCONJ,7904677917145870628,27260
66,0,0,0,0,habillé,VERB,8100654506243056885,27260
67,de,ADP,11144093025662894627,27260,de,ADP,11144093025662894627,27260
68,cuero,NOUN,16433151399655605672,27260,cuir,NOUN,2427110339851516143,27260
69,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
70,y,CONJ,9409450202036847209,30260,et,CCONJ,13620178847145827813,30260
71,nadie,PRON,3867009624333644193,30260,personne,NOUN,5160379149065496598,30260
72,nunca,ADV,4734915417268997138,30260,n',ADV,6790753473526118935,30260
73,ha,AUX,8521863001484601166,30260,a,AUX,11901859001352538922,30260
74,0,0,0,0,jamais,ADV,18256579310662257439,30260
75,elegido,VERB,13922770475811963796,30260,choisi,VERB,3873413178379434452,30260
76,un,DET,12188161997964598936,30260,l',DET,11055277117081255759,30260
77,agricultor,NOUN,2777553790641944838,30260,agriculteur,NOUN,169646395694447172,30260
78,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
79,Hoy,ADV,4284965791247639820,34260,Je,PRON,2628248770713310789,34260
80,0,0,0,0,suis,AUX,9227762830378992001,34260
81,aquí,ADV,11304695278136339124,34260,ici,ADV,16082578346872542639,34260
82,para,ADP,17491956544424926374,34260,aujourd'hui,ADP,9478438274351682003,34260
83,hablarles,ADJ,18443975392768880858,34260,pour,ADP,4302925298007755726,34260
84,0,0,0,0,vous,PRON,6151699640482831038,34260
85,estoy,VERB,14706404543211496139,34260,parler,VERB,3955094953687558631,34260
86,sobre,ADP,11374976834714679510,36260,de,ADP,11144093025662894627,36260
87,círculos,NOUN,6313337679984739868,36260,cercles,NOUN,14517984764267354783,36260
88,y,CONJ,9409450202036847209,36260,et,CCONJ,13620178847145827813,36260
89,0,0,0,0,d',ADP,18329478872494918915,36260
90,epifanías,NOUN,11101341173919230188,36260,épiphanies,NOUN,7545363132528173108,36260
91,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
92,Y,CONJ,16961793518281001049,38260,Et,CCONJ,1620920187821177431,38260
93,que,SCONJ,11474801393294414462,38260,vous,PRON,6151699640482831038,38260
94,saben,VERB,13243200264315159238,38260,savez,VERB,14762060417998677156,38260
95,0,0,0,0,",",PUNCT,2593208677638477497,38260
96,una,DET,1019041181156623609,38260,une,DET,16752500866415647,38260
97,epifanía,NOUN,7878059454886376270,38260,épiphanie,NOUN,14951317076012111313,38260
98,0,0,0,0,",",PUNCT,2593208677638477497,38260
99,0,0,0,0,en,ADP,14626626061804382878,38260
100,0,0,0,0,général,NOUN,13183840404311952483,38260
101,0,0,0,0,",",PUNCT,2593208677638477497,38260
102,0,0,0,0,c',PRON,3614287697118523228,38260
103,0,0,0,0,est,AUX,14619786160612475726,38260
104,0,0,0,0,que,SCONJ,11474801393294414462,38260
105,que,PRON,11474801393294414462,40260,vous,PRON,6151699640482831038,40260
106,algo,PRON,16528986040643271495,40260,vous,PRON,6151699640482831038,40260
107,generalmente,ADV,6721150887347569137,40260,apercevez,VERB,9771777952979706127,40260
108,en,ADP,14626626061804382878,40260,de,ADP,11144093025662894627,40260
109,algún,DET,6259029762431868556,40260,quelque,DET,12166229204512560195,40260
110,lugar,NOUN,10339038341064447979,40260,chose,NOUN,16094856241113769018,40260
111,0,0,0,0,que,SCONJ,11474801393294414462,40260
112,te,PRON,4134636374230751265,40260,vous,PRON,6151699640482831038,40260
113,se,PRON,9839690450034771972,40260,l',PRON,11055277117081255759,40260
114,es,AUX,10343076919720641053,40260,avez,AUX,6678347032397671878,40260
115,cayó,VERB,1402458254328580873,40260,laissé,VERB,12177947660751018765,40260
116,0,0,0,0,tomber,VERB,9787039522338295903,40260
117,0,0,0,0,quelque,DET,12166229204512560195,40260
118,0,0,0,0,part,NOUN,4485934323942657167,40260
119,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
120,Solo,ADV,8123074002173051279,42260,Il,PRON,4524258024941853120,42260
121,que,SCONJ,11474801393294414462,42260,vous,PRON,6151699640482831038,42260
122,tienes,VERB,18179956871246594164,42260,faut,VERB,6792372707269389571,42260
123,dar,VERB,3476482575950729294,42260,faire,VERB,3866958562204505264,42260
124,0,0,0,0,le,DET,13361843836202591494,42260
125,vuelta,NOUN,7553864368044680581,42260,tour,NOUN,6598908817114149421,42260
126,la,DET,6804705863737483857,42260,du,DET,17166863280368009634,42260
127,manzana,NOUN,4982310742655693496,42260,pâté,NOUN,8210009410582310383,42260
128,a,ADP,11901859001352538922,42260,de,ADP,11144093025662894627,42260
129,0,0,0,0,maison,NOUN,13612974498286601321,42260
130,para,ADP,17491956544424926374,44260,pour,ADP,4302925298007755726,44260
131,verlo,VERB,1176861404880022810,44260,voir,VERB,12819628417946534543,44260
132,como,SCONJ,3817173063683202752,44260,que,SCONJ,11474801393294414462,44260
133,0,0,0,0,c',PRON,3614287697118523228,44260
134,0,0,0,0,est,AUX,14619786160612475726,44260
135,una,DET,1019041181156623609,44260,une,DET,16752500866415647,44260
136,epifanía,NOUN,7878059454886376270,44260,épiphanie,NOUN,14951317076012111313,44260
137,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
138,Esa,PRON,8839463725880303103,46260,C',PRON,13529430013742482571,46260
139,es,AUX,10343076919720641053,46260,est,AUX,14619786160612475726,46260
140,la,DET,6804705863737483857,46260,un,DET,12188161997964598936,46260
141,pintura,NOUN,17676767180693928631,46260,tableau,NOUN,2044181489145587150,46260
142,de,ADP,11144093025662894627,46260,qui,PRON,18025162834834030610,46260
143,0,0,0,0,représente,VERB,11430109466340585586,46260
144,un,DET,12188161997964598936,46260,un,DET,12188161997964598936,46260
145,círculo,NOUN,9176724693126243451,46260,cercle,NOUN,17702456147111436464,46260
146,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
147,Un,DET,362773788461399393,48260,C',PRON,13529430013742482571,48260
148,amigo,NOUN,2693834648967763272,48260,est,AUX,14619786160612475726,48260
149,0,0,0,0,ce,PRON,5293259605002647980,48260
150,eso,PRON,12716495710533357957,48260,qu',PRON,13574260379477198189,48260
151,--,PUNCT,10501404726543969396,48260,a,AUX,11901859001352538922,48260
152,hizo,VERB,4144928593995776862,48260,fait,VERB,303196683033024630,48260
153,0,0,0,0,un,PRON,12188161997964598936,48260
154,0,0,0,0,de,ADP,11144093025662894627,48260
155,mío,DET,454464543333952044,48260,mes,DET,11263725817377229159,48260
156,0,0,0,0,amis,NOUN,240371439205934658,48260
157,.,PUNCT,12646065887601541794,48260,",",PUNCT,2593208677638477497,48260
158,Bollingbroke,PROPN,7541712529867736884,48260,Richard,PROPN,3122467176890284517,48260
159,Richard,PROPN,3122467176890284517,48260,Bollingbroke,PROPN,7541712529867736884,48260
160,0,0,0,0,.,PUNCT,12646065887601541794,48260
161,0,0,0,0,C',PRON,13529430013742482571,51260
162,Es,AUX,13491050862432847103,51260,est,AUX,14619786160612475726,51260
163,de,ADP,11144093025662894627,51260,de,ADP,11144093025662894627,51260
164,el,DET,11488171005156075516,51260,ce,DET,5293259605002647980,51260
165,círculo,NOUN,9176724693126243451,51260,genre,NOUN,820755313826589982,51260
166,complicado,ADJ,5344751294300354691,51260,de,ADP,11144093025662894627,51260
167,tipo,NOUN,4791739812770415521,51260,cercle,NOUN,17702456147111436464,51260
168,0,0,0,0,compliqué,VERB,8932249650684002944,51260
169,del,ADP,14178434899903659559,53260,que,SCONJ,11474801393294414462,53260
170,cual,PRON,7565172673427434311,53260,je,PRON,8612506203511071854,53260
171,les,PRON,5902437463952755554,53260,vous,PRON,6151699640482831038,53260
172,voy,AUX,17358577988603276780,53260,vais,VERB,17994082318775013634,53260
173,a,ADP,11901859001352538922,53260,0,0,0,0
174,hablar,VERB,18160074541727627272,53260,parler,VERB,3955094953687558631,53260
175,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
176,Mi,DET,16281271840332988529,55260,Mon,DET,5851399462210448754,55260
177,círculo,NOUN,9176724693126243451,55260,cercle,NOUN,17702456147111436464,55260
178,',SYM,11221368173670222813,55260,a,AUX,11901859001352538922,55260
179,comenzó,VERB,3629981551008774271,55260,commencé,VERB,5643808758484176907,55260
180,en,ADP,14626626061804382878,55260,dans,ADP,6959196919681770914,55260
181,los,DET,7307884290799599686,55260,les,DET,5902437463952755554,55260
182,años,NOUN,8746864843512539013,55260,années,NOUN,13944270784215112439,55260
183,60,NUM,16466213119388437777,55260,60,NUM,16466213119388437777,55260
184,en,ADP,14626626061804382878,58260,au,PROPN,11216685815786043991,58260
185,la,DET,6804705863737483857,58260,lycée,VERB,934929538307606213,58260
186,escuela,NOUN,7044080143161344549,58260,0,0,0,0
187,media,ADJ,5618787183034738284,58260,0,0,0,0
188,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
189,en,ADP,14626626061804382878,58260,à,ADP,1840659177240090782,58260
190,Stow,PROPN,2262561606892636850,58260,Ohio,PROPN,16393417463596621526,58260
191,",",PUNCT,2593208677638477497,58260,0,0,0,0
192,Ohio,PROPN,16393417463596621526,58260,Stow,PROPN,2262561606892636850,58260
193,donde,SCONJ,15978451798512932743,60260,où,PRON,779685322035147723,60260
194,yo,PRON,8387856443177761115,60260,j',PRON,7275302914444174311,60260
195,era,AUX,7478797442728669872,60260,étais,VERB,314502805875500918,60260
196,el,DET,11488171005156075516,60260,l',DET,11055277117081255759,60260
197,raro,NOUN,9961125908122682041,60260,homo,NOUN,9333553073158351962,60260
198,de,ADP,11144093025662894627,60260,de,ADP,11144093025662894627,60260
199,la,DET,6804705863737483857,60260,la,DET,6804705863737483857,60260
200,clase,NOUN,5546977650764052488,60260,classe,NOUN,754557113557678183,60260
201,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
202,que,PRON,11474801393294414462,63260,J',PRON,13625533891298606388,63260
203,golpeaban,VERB,9322540138540534635,63260,étais,VERB,314502805875500918,63260
204,Al,ADP,11631551226137452986,63260,le,DET,13361843836202591494,63260
205,0,0,0,0,type,NOUN,1650948551127640961,63260
206,sangrar,VERB,11967118669310191441,63260,tabassé,VERB,5232755529345063127,63260
207,hasta,ADP,16854082586272343925,63260,jusqu',ADP,10373369020310480197,63260
208,0,0,0,0,au,PROPN,11216685815786043991,63260
209,0,0,0,0,sang,NOUN,11353401955434473971,63260
210,en,ADP,14626626061804382878,65260,toutes,ADJ,8915662839313692968,65260
211,cada,DET,9828466699353315767,65260,les,DET,5902437463952755554,65260
212,semana,NOUN,5115876900174477068,65260,semaines,NOUN,4096907582091959157,65260
213,de,ADP,11144093025662894627,65260,dans,ADP,6959196919681770914,65260
214,el,DET,11488171005156075516,65260,le,DET,13361843836202591494,65260
215,baño,NOUN,2544585973562854808,65260,vestiaire,NOUN,15213155856352792159,65260
216,los,DET,7307884290799599686,65260,des,DET,6923696665978021163,65260
217,chicos,NOUN,2078873208889206116,65260,garçons,NOUN,13624955569146105454,65260
218,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
219,hasta,ADP,16854082586272343925,67260,jusqu',ADP,10373369020310480197,67260
220,0,0,0,0,à,ADP,1840659177240090782,67260
221,me,PRON,18197037023634208128,67260,ce,PRON,5293259605002647980,67260
222,que,SCONJ,11474801393294414462,67260,qu',SCONJ,13574260379477198189,67260
223,una,DET,1019041181156623609,67260,un,DET,12188161997964598936,67260
224,maestra,NOUN,10461191572209778189,67260,professeur,NOUN,15302355736451695450,67260
225,0,0,0,0,me,PRON,18197037023634208128,67260
226,salvó,VERB,756982639670212290,67260,sauve,VERB,2433994835716021046,67260
227,la,DET,6804705863737483857,67260,la,DET,6804705863737483857,67260
228,vida,NOUN,16889263832523057820,67260,vie,NOUN,1847880880418315348,67260
229,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
230,Ella,PRON,11502778919061651627,70260,Elle,PRON,12225682826792831341,70260
231,0,0,0,0,m',PRON,9871122146191930138,70260
232,vida,NOUN,16889263832523057820,70260,a,AUX,11901859001352538922,70260
233,salvó,VERB,756982639670212290,70260,sauvé,VERB,5723097052912028353,70260
234,mi,DET,8676063341920465065,70260,la,DET,6804705863737483857,70260
235,permitirme,NOUN,5073261534341368787,70260,vie,NOUN,1847880880418315348,70260
236,al,ADP,8222700718889469974,70260,en,ADP,14626626061804382878,70260
237,al,ADP,8222700718889469974,70260,me,PRON,18197037023634208128,70260
238,entrar,VERB,6765652201185041975,70260,laissant,VERB,15800945073321876473,70260
239,0,0,0,0,aller,VERB,2268641519549779122,70260
240,0,0,0,0,au,X,11216685815786043991,70260
241,baño,NOUN,2544585973562854808,70260,toilettes,NOUN,11451850771335555300,70260
242,de,ADP,11144093025662894627,73260,dans,ADP,6959196919681770914,73260
243,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73260
244,sala,NOUN,6021669792752707907,73260,salle,NOUN,9188255723464028610,73260
245,de,ADP,11144093025662894627,73260,des,DET,6923696665978021163,73260
246,profesores,NOUN,10696968029082773933,73260,profs,NOUN,8122439524575687456,73260
247,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
248,Lo,PRON,3892584616005055440,75260,Elle,PRON,12225682826792831341,75260
249,0,0,0,0,l',PRON,11055277117081255759,75260
250,0,0,0,0,a,AUX,11901859001352538922,75260
251,hacía,VERB,16276679430589595624,75260,fait,VERB,303196683033024630,75260
252,en,ADP,14626626061804382878,75260,en,ADP,14626626061804382878,75260
253,secreto,NOUN,10283513971517421090,75260,secret,NOUN,12786147107810005657,75260
254,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
255,0,0,0,0,elle,PRON,9260199389753928846,77260
256,0,0,0,0,l',PRON,11055277117081255759,77260
257,0,0,0,0,a,AUX,11901859001352538922,77260
258,0,0,0,0,fait,VERB,303196683033024630,77260
259,por,ADP,18244196334509357400,77260,pendant,ADP,678496858239509109,77260
260,3,NUM,602994839685422785,77260,3,NUM,602994839685422785,77260
261,años,NOUN,8746864843512539013,77260,ans,NOUN,4232654337548179339,77260
262,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
263,y,CONJ,9409450202036847209,79260,et,CCONJ,13620178847145827813,79260
264,de,ADP,11144093025662894627,79260,j',PRON,7275302914444174311,79260
265,que,SCONJ,11474801393294414462,79260,ai,AUX,4489555979637837711,79260
266,irme,VERB,11676912941023756614,79260,du,VERB,17166863280368009634,79260
267,tuve,VERB,10890668875186725555,79260,quitter,VERB,9081359769020556808,79260
268,la,DET,6804705863737483857,79260,la,DET,6804705863737483857,79260
269,ciudad,NOUN,10969768467982037696,79260,ville,NOUN,3103961443573229686,79260
270,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
271,0,0,0,0,J',PRON,13625533891298606388,82260
272,0,0,0,0,avais,AUX,11855491821933414153,82260
273,un,DET,12188161997964598936,82260,un,DET,12188161997964598936,82260
274,pulgar,NOUN,17456647542372779865,82260,pouce,NOUN,5215840785828467530,82260
275,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
276,y,CONJ,9409450202036847209,82260,j',PRON,7275302914444174311,82260
277,Tenía,VERB,16740493471016511149,82260,avais,VERB,11855491821933414153,82260
278,85,NUM,8266617952328254746,82260,85,NUM,8266617952328254746,82260
279,dólares,NOUN,13410297016545655488,82260,dollars,NOUN,8629946890592488832,82260
280,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
281,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
282,0,0,0,0,j',PRON,7275302914444174311,84260
283,San,PROPN,3773977487523899267,84260,ai,AUX,4489555979637837711,84260
284,terminé,VERB,13777048342341549246,84260,fini,VERB,4966795754904798002,84260
285,en,ADP,14626626061804382878,84260,à,ADP,1840659177240090782,84260
286,Francisco,PROPN,16768517130387175545,84260,San,PROPN,3773977487523899267,84260
287,California,PROPN,3423896937904315402,84260,Francisco,PROPN,16768517130387175545,84260
288,--,PUNCT,10501404726543969396,84260,",",PUNCT,2593208677638477497,84260
289,0,0,0,0,Californie,NOUN,9194426690600836505,84260
290,",",PUNCT,2593208677638477497,84260,--,PUNCT,10501404726543969396,84260
291,0,0,0,0,j',PRON,7275302914444174311,88260
292,0,0,0,0,ai,AUX,4489555979637837711,88260
293,encontré,VERB,15476270622207129785,88260,trouvé,VERB,13677985760047326498,88260
294,un,DET,12188161997964598936,88260,un,DET,12188161997964598936,88260
295,amante,NOUN,2721339332879209581,88260,amant,NOUN,14224604093502717474,88260
296,--,PUNCT,10501404726543969396,88260,--,PUNCT,10501404726543969396,88260
297,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
298,en,ADP,14626626061804382878,91260,dans,ADP,6959196919681770914,91260
299,los,DET,7307884290799599686,91260,les,DET,5902437463952755554,91260
300,años,NOUN,8746864843512539013,91260,années,NOUN,13944270784215112439,91260
301,80,NUM,14203056109724818855,91260,80,NUM,14203056109724818855,91260
302,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
303,sentí,VERB,7622701912117642290,91260,pensé,VERB,13162367130811477636,91260
304,',SYM,11221368173670222813,91260,qu',SCONJ,13574260379477198189,91260
305,la,DET,6804705863737483857,91260,il,PRON,8081183868394845856,91260
306,necesidad,NOUN,3279096466215890166,91260,était,AUX,9706033412567555684,91260
307,0,0,0,0,nécessaire,ADJ,1604667176715369840,91260
308,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
309,comenzar,AUX,3149494711183897109,93260,0,0,0,0
310,a,ADP,11901859001352538922,93260,à,ADP,1840659177240090782,93260
311,trabajar,VERB,2960815299999526921,93260,travailler,VERB,16490568639058965575,93260
312,en,ADP,14626626061804382878,93260,dans,ADP,6959196919681770914,93260
313,organizaciones,NOUN,16099842623191795581,93260,organisations,NOUN,17513450759733071024,93260
314,que,PRON,11474801393294414462,93260,les,DET,5902437463952755554,93260
315,luchaban,VERB,3923218389749174442,93260,commencer,VERB,5472753261076983353,93260
316,contra,ADP,5827824339048469264,93260,contre,ADP,1436034967606154550,93260
317,el,DET,11488171005156075516,93260,le,DET,13361843836202591494,93260
318,SIDA,PROPN,11883352113128747297,93260,SIDA,NOUN,11883352113128747297,93260
319,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
320,Hace,AUX,9370438509007318900,98259,Il,PRON,4524258024941853120,98259
321,unos,PRON,692935343199726814,98259,y,PRON,9409450202036847209,98259
322,0,0,0,0,a,VERB,11901859001352538922,98259
323,3,NUM,602994839685422785,98259,3,NUM,602994839685422785,98259
324,o,CONJ,1489474827855109852,98259,ou,CCONJ,7904677917145870628,98259
325,4,NUM,16743743820210141046,98259,4,NUM,16743743820210141046,98259
326,años,NOUN,8746864843512539013,98259,ans,NOUN,4232654337548179339,98259
327,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
328,a,ADP,11901859001352538922,100260,j',PRON,7275302914444174311,100260
329,0,0,0,0,ai,VERB,4489555979637837711,100260
330,0,0,0,0,un,DET,12188161997964598936,100260
331,la,DET,6804705863737483857,100260,un,DET,12188161997964598936,100260
332,noche,NOUN,152461195486411646,100260,coup,NOUN,8245260739548112087,100260
333,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
334,mitad,NOUN,9158637613291628350,100260,fil,NOUN,13210673531406678457,100260
335,recibí,PROPN,17370154810797876113,100260,au,PROPN,11216685815786043991,100260
336,llamada,NOUN,16856865464941430323,100260,milieu,NOUN,16113487832010273823,100260
337,telefónica,ADJ,241699488502379924,100260,de,ADP,11144093025662894627,100260
338,una,DET,1019041181156623609,100260,la,DET,6804705863737483857,100260
339,0,0,0,0,nuit,NOUN,2107558029895848859,100260
340,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
341,esa,DET,12150002208949237779,102260,ce,DET,5293259605002647980,102260
342,maestra,NOUN,10461191572209778189,102260,professeur,NOUN,15302355736451695450,102260
343,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
344,señora,NOUN,5721668409045525327,102260,Madame,NOUN,15335139089690406904,102260
345,Posten,PROPN,275834385699673955,102260,Posten,PROPN,275834385699673955,102260
346,la,DET,6804705863737483857,102260,",",PUNCT,2593208677638477497,102260
347,que,PRON,11474801393294414462,105260,qui,PRON,18025162834834030610,105260
348,0,0,0,0,a,AUX,11901859001352538922,105260
349,dijo,VERB,8367545516374751326,105260,dit,VERB,17081335077687568740,105260
350,"""",PUNCT,15884554869126768810,105260,:,PUNCT,11532473245541075862,105260
351,",",PUNCT,2593208677638477497,105260,"""",PUNCT,15884554869126768810,105260
352,verte,NOUN,18053907089085966125,105260,Il,PRON,4524258024941853120,105260
353,Necesito,VERB,12526475486405479396,105260,faut,VERB,6792372707269389571,105260
354,0,0,0,0,que,SCONJ,11474801393294414462,105260
355,0,0,0,0,je,PRON,8612506203511071854,105260
356,0,0,0,0,te,VERB,4134636374230751265,105260
357,0,0,0,0,vois,ADV,14854072234403692671,105260
358,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
359,0,0,0,0,Je,PRON,2628248770713310789,107260
360,Estoy,AUX,17107300623539537124,107260,suis,AUX,9227762830378992001,107260
361,desilusionada,ADJ,7595471208270688936,107260,déçue,ADJ,4962619953442425967,107260
362,que,SCONJ,11474801393294414462,109260,que,SCONJ,11474801393294414462,109260
363,de,ADP,11144093025662894627,109260,nous,PRON,15994519860812886258,109260
364,adultos,NOUN,16002158175115385782,109260,ne,ADV,6065859282030310819,109260
365,0,0,0,0,nous,PRON,15994519860812886258,109260
366,0,0,0,0,soyons,AUX,17000787759693167445,109260
367,nunca,ADV,4734915417268997138,109260,jamais,ADV,18256579310662257439,109260
368,llegamos,VERB,14939276739237723777,109260,connus,VERB,6213621996302248821,109260
369,a,ADP,11901859001352538922,109260,en,ADP,14626626061804382878,109260
370,0,0,0,0,tant,ADV,1186783939441122731,109260
371,0,0,0,0,qu',SCONJ,13574260379477198189,109260
372,conocernos,NOUN,4288591982234810465,109260,adultes,NOUN,1294716692679560511,109260
373,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
374,podrías,NOUN,12416097322219394988,112260,S',SCONJ,17358892230584316870,112260
375,0,0,0,0,il,PRON,8081183868394845856,112260
376,a,ADP,11901859001352538922,112260,te,AUX,4134636374230751265,112260
377,Ohio,PROPN,16393417463596621526,112260,plait,VERB,13054307243894822804,112260
378,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
379,venirte,NOUN,13730368435372314395,112260,pourrais,NOUN,4470173887279777112,112260
380,0,0,0,0,-,PUNCT,9153284864653046197,112260
381,0,0,0,0,tu,PRON,17788273122503907059,112260
382,0,0,0,0,venir,VERB,11436627399126521484,112260
383,0,0,0,0,dans,ADP,6959196919681770914,112260
384,0,0,0,0,l',DET,11055277117081255759,112260
385,0,0,0,0,Ohio,NOUN,16393417463596621526,112260
386,0,0,0,0,",",PUNCT,2593208677638477497,112260
