,0,1,2,3,4,5,6,7
52,a,DET,11901859001352538922,35260,notre,DET,16699583448167008180,35260
53,own,ADJ,2646123857127441627,35260,propre,ADJ,18070621495724971681,35260
54,sense,NOUN,13164634093912748321,35260,existence,NOUN,4708766880135230039,35260
55,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
56,yet,CCONJ,3642769012341782148,38260,et,CCONJ,13620178847145827813,38260
57,hardly,ADV,11093019109736264444,38260,pourtant,ADV,10326917246109024110,38260
58,we,PRON,16064069575701507746,38260,nous,PRON,15994519860812886258,38260
59,pause,VERB,14754652255195650415,38260,prenons,VERB,11966639871237054119,38260
60,consider,VERB,17360727451542821422,38260,rarement,VERB,17947904980208406061,38260
61,our,DET,17577015140245084783,35260,le,DET,13361843836202591494,38260
62,existence,NOUN,4708766880135230039,35260,temps,NOUN,8980423852226619333,38260
63,ever,ADV,6231102377460051108,38260,de,ADP,11144093025662894627,38260
64,to,PART,3791531372978436496,38260,réfléchir,NOUN,7458769687765975080,38260
65,of,ADP,886050111519832510,35260,sur,ADP,14175982410302701706,38260
66,this,DET,1995909169258310477,38260,cette,DET,13014437646612957149,38260
67,wonder,NOUN,17230765341337091640,38260,merveille,NOUN,3579275551298290123,38260
68,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
69,We,PRON,15667417291854480293,40260,Nous,PRON,5584058749415059490,40260
70,should,VERB,10292920167869855674,40260,devrions,AUX,7183866279294411251,40260
71,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
72,in,ADP,3002984154512732771,40260,en,ADP,14626626061804382878,40260
73,fact,NOUN,3814049101131682695,40260,fait,NOUN,303196683033024630,40260
74,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
75,because,SCONJ,16950148841647037698,42260,parce,SCONJ,3029210411987363175,42260
76,without,ADP,4711265942760212190,42260,que,SCONJ,11474801393294414462,42260
77,of,ADP,886050111519832510,42260,sans,ADP,9657006580796694207,42260
78,this,DET,1995909169258310477,42260,la,DET,6804705863737483857,42260
79,possibility,NOUN,1318835045993506846,42260,possibilité,NOUN,10073003813600965586,42260
80,having,VERB,8813345386932560795,42260,davoir,VERB,6080544225576459209,42260
81,no,DET,13055779130471031426,46260,un,DET,12188161997964598936,42260
82,minds,NOUN,5581874906841091721,42260,esprit,NOUN,17895091517435420363,42260
83,conscious,ADJ,5405453354740632299,42260,conscient,ADJ,14379845031236746861,42260
84,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
85,we,PRON,16064069575701507746,46260,nous,PRON,15994519860812886258,46260
86,would,VERB,6992604926141104606,46260,naurions,VERB,10807558799960817145,46260
87,whatsoever,ADV,16525332881578199556,46260,pas,ADV,162626740300448766,46260
88,our,DET,17577015140245084783,48260,la,DET,6804705863737483857,46260
89,have,AUX,14692702688101715474,46260,moindre,ADJ,2757906730103808029,46260
90,knowledge,NOUN,841909098595075712,46260,connaissance,NOUN,3869776204578541177,46260
91,about,ADP,942632335873952620,48260,de,ADP,11144093025662894627,48260
92,humanity,NOUN,16047617634510441138,48260,lhumanité,NOUN,11412556907323503110,48260
93,;,PUNCT,631425121691394544,48260,;,PUNCT,631425121691394544,48260
94,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
95,would,VERB,6992604926141104606,50260,naurions,VERB,10807558799960817145,50260
96,no,DET,13055779130471031426,50260,aucune,DET,16221081690077053839,50260
97,have,AUX,14692702688101715474,50260,connaissance,NOUN,3869776204578541177,50260
98,the,DET,7425985699627899538,50260,du,DET,17166863280368009634,50260
99,knowledge,NOUN,841909098595075712,50260,monde,NOUN,6271367927324676804,50260
100,about,ADP,942632335873952620,50260,.,PUNCT,12646065887601541794,50260
101,We,PRON,15667417291854480293,53260,Nous,PRON,5584058749415059490,53260
102,whatsoever,ADV,16525332881578199556,50260,ne,ADV,6065859282030310819,53260
103,would,VERB,6992604926141104606,53260,sentirions,VERB,9126285743831030340,53260
104,have,AUX,14692702688101715474,53260,ni,CCONJ,13213308835019175813,53260
105,world,NOUN,1703489418272052182,50260,douleur,NOUN,3623475495150549121,53260
106,.,PUNCT,12646065887601541794,50260,",",PUNCT,2593208677638477497,53260
107,no,DET,13055779130471031426,53260,ni,CCONJ,13213308835019175813,53260
108,pains,NOUN,18078697605794065772,53260,joie,PROPN,3341016095590038847,53260
109,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,53260
110,We,PRON,15667417291854480293,55260,Nous,PRON,5584058749415059490,55260
111,no,DET,13055779130471031426,53260,naurions,VERB,10807558799960817145,55260
112,also,ADV,12084876542534825196,53260,pas,ADV,162626740300448766,55260
113,joys,NOUN,8238614461962800417,53260,accès,NOUN,12310794824441920552,55260
114,.,PUNCT,12646065887601541794,53260,à,ADP,1840659177240090782,55260
115,have,AUX,14692702688101715474,55260,lamour,PROPN,4611554018463696310,55260
116,but,CCONJ,14560795576765492085,53260,ou,CCONJ,7904677917145870628,58260
117,to,ADP,3791531372978436496,55260,à,ADP,1840659177240090782,58260
118,no,DET,13055779130471031426,55260,la,DET,6804705863737483857,58260
119,access,NOUN,15459493437284569003,55260,capacité,NOUN,4998083970519956735,58260
120,to,ADP,3791531372978436496,58260,de,ADP,11144093025662894627,58260
121,would,VERB,6992604926141104606,55260,créer,VERB,16246812613591053974,58260
122,love,NOUN,3702023516439754181,55260,.,PUNCT,12646065887601541794,58260
123,or,CCONJ,3740602843040177340,58260,Et,CCONJ,1620920187821177431,61260
124,the,DET,7425985699627899538,58260,bien,ADV,8265441118321635764,61260
125,ability,NOUN,11565809527369121409,58260,sûr,ADJ,1394710206247879140,61260
126,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,61260
127,to,PART,3791531372978436496,58260,Scott,PROPN,9015547951174758558,61260
128,Scott,PROPN,9015547951174758558,61260,Fitzgerald,PROPN,13280208748007179150,61260
129,And,CCONJ,12172435438170721471,61260,a,AUX,11901859001352538922,61260
130,of,ADP,886050111519832510,61260,notoirement,ADV,15456015493322603755,61260
131,create,VERB,10217138629343254602,58260,dit,VERB,17081335077687568740,61260
132,course,NOUN,2739140241061867786,61260,qu,PRON,16528924608689990216,64260
133,",",PUNCT,2593208677638477497,61260,',PUNCT,11221368173670222813,64260
134,"""",PUNCT,15884554869126768810,64260,«,PUNCT,1373379536816847062,64260
135,Fitzgerald,PROPN,13280208748007179150,61260,on,PRON,5640369432778651323,64260
136,said,VERB,17573686707662795042,61260,a,VERB,11901859001352538922,64260
137,famously,ADV,12513960550407780316,61260,beaucoup,ADV,9766336526659121080,64260
138,that,SCONJ,4380130941430378203,64260,à,ADP,1840659177240090782,64260
139,consciousness,NOUN,6945990619234767597,64260,reprocher,NOUN,3927345085883685338,64260
140,invented,VERB,3731865231909106162,64260,à,ADP,1840659177240090782,67260
141,who,PRON,3876862883474502309,64260,celui,PRON,14163969729156170815,67260
142,he,PRON,1655312771067108281,64260,qui,PRON,18025162834834030610,67260
143,have,AUX,14692702688101715474,67260,a,AUX,11901859001352538922,67260
144,would,VERB,6992604926141104606,67260,inventé,VERB,12697918008834817471,67260
145,a,DET,11901859001352538922,67260,la,DET,6804705863737483857,67260
146,lot,NOUN,6920515201346452032,67260,conscience,NOUN,5403708911896127242,67260
147,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
148,to,PART,3791531372978436496,67260,»,PRON,5342463183827332990,67260
149,But,CCONJ,18004243461113809161,70260,Mais,CCONJ,3985832202445185970,70260
150,he,PRON,1655312771067108281,70260,il,PRON,8081183868394845856,70260
151,be,AUX,10382539506755952630,67260,a,AUX,11901859001352538922,70260
152,"""",PUNCT,15884554869126768810,67260,aussi,ADV,10514909888095890428,70260
153,blamed,VERB,14582609498818969058,67260,oublié,VERB,2231574699761629009,70260
154,that,SCONJ,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
155,for,ADP,16037325823156266367,67260,sans,ADP,9657006580796694207,72260
156,forgot,VERB,6206757931745902083,70260,la,DET,6804705863737483857,72260
157,without,ADP,4711265942760212190,72260,conscience,NOUN,5403708911896127242,72260
158,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
159,he,PRON,1655312771067108281,74260,il,PRON,8081183868394845856,74260
160,would,VERB,6992604926141104606,74260,naurait,VERB,5024178310909328354,74260
161,also,ADV,12084876542534825196,70260,pas,ADV,162626740300448766,74260
162,consciousness,NOUN,6945990619234767597,72260,accès,NOUN,12310794824441920552,74260
163,have,AUX,14692702688101715474,74260,au,PROPN,11216685815786043991,74260
164,true,ADJ,7434368892455186804,74260,vrai,ADJ,17524364835280506940,74260
165,access,NOUN,15459493437284569003,74260,bonheur,NOUN,10838597168985144773,74260
166,no,DET,13055779130471031426,74260,",",PUNCT,2593208677638477497,74260
167,and,CCONJ,2283656566040971221,77260,non,ADV,15888754967501154131,77260
168,even,ADV,17339226045912991082,77260,plus,ADV,2123754640991541914,77260
169,to,ADP,3791531372978436496,74260,à,ADP,1840659177240090782,77260
170,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
171,happiness,NOUN,2779265004918961325,74260,possibilité,NOUN,10073003813600965586,77260
172,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,77260
173,possibility,NOUN,1318835045993506846,77260,transcendance,NOUN,6146417561679511293,77260
174,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
175,So,ADV,3893465145528745987,79260,Assez,ADV,3690201958828371067,79260
176,much,ADJ,1935074700818135162,79260,parlé,VERB,10578551238092983663,79260
177,for,ADP,16037325823156266367,79260,de,ADP,11144093025662894627,79260
178,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
179,transcendence,NOUN,6024927667124927925,77260,merveille,NOUN,3579275551298290123,79260
180,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
181,wonder,NOUN,17230765341337091640,79260,parlons,NOUN,3282709179819785390,79260
182,now,ADV,17157488710739566268,79260,maintenant,ADV,17241113271459429164,79260
183,the,DET,7425985699627899538,79260,du,DET,17166863280368009634,79260
184,mystery,NOUN,8626295335712477701,79260,mystère,NOUN,14862053965103602937,79260
185,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
186,for,ADP,16037325823156266367,79260,Ceci,PRON,15930291014630082592,82260
187,is,AUX,3411606890003347522,82260,est,AUX,14619786160612475726,82260
188,This,DET,12943039165150086467,82260,un,DET,12188161997964598936,82260
189,mystery,NOUN,8626295335712477701,82260,mystère,NOUN,14862053965103602937,82260
190,a,DET,11901859001352538922,82260,qui,PRON,18025162834834030610,84260
191,has,AUX,1248239241591158246,84260,est,AUX,14619786160612475726,84260
192,really,ADV,14653600329166397554,84260,vraiment,ADV,5673541881756200603,84260
193,extremely,ADV,8355665817224033847,84260,extrêmement,ADV,9606575675455945264,84260
194,hard,ADJ,5791351258821946298,84260,difficile,ADJ,1748450837886111234,84260
195,been,AUX,12517269084653561647,84260,à,ADP,1840659177240090782,84260
196,elucidate,VERB,5185713197620285923,84260,élucider,VERB,4475581770609386851,84260
197,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
198,to,PART,3791531372978436496,84260,Depuis,ADP,9794724394624720893,87260
199,that,DET,4380130941430378203,84260,le,DET,13361843836202591494,87260
200,All,DET,3199372179527662625,87260,tout,DET,15661096398690594318,87260
201,way,NOUN,6878210874361030284,87260,début,NOUN,872296890727480563,87260
202,the,DET,7425985699627899538,87260,des,DET,6923696665978021163,87260
203,philosophy,NOUN,6837708876254048417,87260,études,NOUN,14041755817746998610,87260
204,early,ADJ,1108542766809193907,87260,philosophiques,ADJ,8971863125669876456,87260
205,and,CCONJ,2283656566040971221,90260,et,CCONJ,13620178847145827813,90260
206,back,ADV,15255859468896132977,87260,certainement,ADV,14398357640641633891,90260
207,into,ADP,3278561384161438710,87260,pendant,ADP,678496858239509109,90260
208,certainly,ADV,10862518981963428747,90260,toute,ADJ,12342536481348422681,90260
209,throughout,ADP,15664869545954542664,90260,l',DET,11055277117081255759,90260
210,history,NOUN,6249630248276940353,90260,histoire,NOUN,1317516511664725747,90260
211,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
212,the,DET,7425985699627899538,90260,la,DET,6804705863737483857,90260
213,neuroscience,NOUN,11166041975395617137,90260,neuroscience,NOUN,11166041975395617137,90260
214,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
215,been,AUX,12517269084653561647,93260,ceci,PRON,5201700796709065237,93260
216,has,AUX,1248239241591158246,93260,reste,AUX,6954662255781178842,93260
217,this,DET,1995909169258310477,93260,un,DET,12188161997964598936,93260
218,mystery,NOUN,8626295335712477701,93260,mystère,NOUN,14862053965103602937,93260
219,one,NUM,17454115351911680600,93260,qui,PRON,18025162834834030610,96260
220,resisted,VERB,13002302772030436231,96260,resiste,VERB,7616480435079839339,96260
221,has,AUX,1248239241591158246,96260,à,ADP,1840659177240090782,96260
222,elucidation,NOUN,1397140239721240367,96260,lélucidation,NOUN,385837121438957805,96260
223,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
224,always,ADV,17471638809377599778,96260,et,CCONJ,13620178847145827813,98259
225,has,AUX,1248239241591158246,98259,qui,PRON,18025162834834030610,98259
226,got,VERB,12579384389446384672,98259,souleve,VERB,591617681166227011,98259
227,that,DET,4380130941430378203,96260,des,DET,6923696665978021163,98259
228,controversies,NOUN,11036591779976243111,98259,controverses,NOUN,5130198808905928607,98259
229,major,ADJ,8334407161178086546,98259,importantes,ADJ,7568465285090122437,98259
230,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
231,And,CCONJ,12172435438170721471,100260,Et,CCONJ,1620920187821177431,100260
232,there,PRON,2112642640949226496,100260,il,PRON,8081183868394845856,100260
233,we,PRON,16064069575701507746,102260,y,PRON,9409450202036847209,100260
234,are,AUX,5012629990875267006,100260,a,AUX,11901859001352538922,100260
235,many,ADJ,9720044723474553187,100260,en,ADP,14626626061804382878,100260
236,people,NOUN,7593739049417968140,100260,fait,NOUN,303196683033024630,100260
237,actually,ADV,11882120564994168090,100260,beaucoup,ADV,9766336526659121080,100260
238,think,VERB,16875814820671380748,102260,de,ADP,11144093025662894627,100260
239,that,DET,4380130941430378203,102260,gens,NOUN,529915263140659624,100260
240,it,PRON,10239237003504588839,102260,qui,PRON,18025162834834030610,102260
241,should,VERB,10292920167869855674,102260,pensent,VERB,7848403714216361810,102260
242,even,ADV,17339226045912991082,102260,quon,ADV,15667152371397939793,102260
243,not,PART,447765159362469301,102260,ne,ADV,6065859282030310819,102260
244,touch,VERB,14181128892556480885,102260,devrait,VERB,12948243466761781602,102260
245,just,ADV,7148522813498185515,104260,même,ADV,1130429708572951360,102260
246,alone,ADV,49985297707304326,104260,pas,ADV,162626740300448766,102260
247,we,PRON,16064069575701507746,104260,y,PRON,9409450202036847209,102260
248,should,VERB,10292920167869855674,104260,toucher,VERB,7090777820352184184,102260
249,;,PUNCT,631425121691394544,102260,;,PUNCT,631425121691394544,102260
250,it,PRON,10239237003504588839,104260,nous,PRON,15994519860812886258,104260
251,'s,AUX,16428057658620181782,104260,devrions,AUX,7183866279294411251,104260
252,it,PRON,10239237003504588839,104260,la,PRON,6804705863737483857,104260
253,leave,VERB,9707179535890930240,104260,laisser,VERB,17465235806192660832,104260
254,not,PART,447765159362469301,104260,tranquille,ADJ,4306653682983931894,104260
255,",",PUNCT,2593208677638477497,104260,;,PUNCT,631425121691394544,104260
256,I,PRON,4690420944186131903,106260,ça,PRON,6716136869789229852,104260
257,be,AUX,10382539506755952630,104260,na,NOUN,3502153730034002167,104260
258,solved,VERB,412986136961996741,104260,pas,ADV,162626740300448766,104260
259,to,PART,3791531372978436496,104260,à,ADP,1840659177240090782,104260
260,do,AUX,2158845516055552166,106260,être,AUX,198149567613473063,104260
261,n't,PART,2043519015752540944,106260,compris,ADJ,1832355479245686832,104260
262,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
263,I,PRON,4690420944186131903,108259,Je,PRON,2628248770713310789,106260
264,believe,VERB,7936246238499659209,106260,ny,VERB,14691184881449729809,106260
265,think,VERB,16875814820671380748,108259,crois,VERB,5092823106664399153,106260
266,that,DET,4380130941430378203,106260,pas,ADV,162626740300448766,106260
267,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
268,and,CCONJ,2283656566040971221,108259,et,CCONJ,13620178847145827813,108259
269,It,PRON,7859011591137717335,110260,je,PRON,8612506203511071854,108259
270,changing,VERB,2306089721827548330,108259,crois,VERB,5092823106664399153,108259
271,is,AUX,3411606890003347522,108259,que,SCONJ,11474801393294414462,108259
272,the,DET,7425985699627899538,108259,la,DET,6804705863737483857,108259
273,situation,NOUN,13467163215399432703,108259,situation,NOUN,13467163215399432703,108259
274,be,AUX,10382539506755952630,110260,est,AUX,14619786160612475726,108259
275,would,VERB,6992604926141104606,110260,en,ADP,14626626061804382878,108259
276,consciousness,NOUN,6945990619234767597,112260,train,NOUN,810618180531611251,108259
277,to,PART,3791531372978436496,110260,de,ADP,11144093025662894627,108259
278,claim,VERB,4563812988814619444,110260,changer,VERB,8389868408818465882,108259
279,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
280,our,DET,17577015140245084783,115260,Ce,DET,10217257574287006157,110260
281,we,PRON,16064069575701507746,112260,serait,AUX,16158805460627241932,110260
282,ridiculous,ADJ,10595077177392105327,110260,ridicule,ADJ,3327223074630803447,110260
283,know,VERB,7743033266031195906,112260,daffirmer,VERB,248069993705031392,110260
284,that,SCONJ,4380130941430378203,112260,que,SCONJ,11474801393294414462,112260
285,we,PRON,16064069575701507746,112260,nous,PRON,15994519860812886258,112260
286,make,VERB,9614445426764226664,112260,savons,VERB,5534159532314925743,112260
287,how,ADV,16331095434822636218,112260,comment,ADV,15057923854949126052,112260
288,we,PRON,16064069575701507746,117260,on,PRON,5640369432778651323,112260
289,begin,VERB,11234294172215200015,117260,fait,VERB,303196683033024630,112260
290,in,ADP,3002984154512732771,115260,pour,ADP,4302925298007755726,112260
291,can,VERB,6635067063807956629,117260,créer,VERB,16246812613591053974,112260
292,but,CCONJ,14560795576765492085,117260,de,ADP,11144093025662894627,112260
293,",",PUNCT,2593208677638477497,115260,la,DET,6804705863737483857,112260
294,brains,NOUN,6883641729676150182,115260,conscience,NOUN,5403708911896127242,112260
295,to,PART,3791531372978436496,119260,dans,ADP,6959196919681770914,115260
296,the,DET,7425985699627899538,119260,nos,DET,6968452539944589995,115260
297,question,NOUN,10779227342117629034,119260,cerveaux,NOUN,10723124420341797611,115260
298,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,115260
299,and,CCONJ,2283656566040971221,121260,mais,CCONJ,3927803321315481089,117260
300,we,PRON,16064069575701507746,121260,nous,PRON,15994519860812886258,117260
301,approach,VERB,13730216158190965,119260,pouvons,AUX,12669857284711005717,117260
302,certainly,ADV,10862518981963428747,117260,certainement,ADV,14398357640641633891,117260
303,can,VERB,6635067063807956629,121260,commencer,VERB,5472753261076983353,117260
304,to,PART,3791531372978436496,121260,à,ADP,1840659177240090782,119260
305,begin,VERB,11234294172215200015,121260,aborder,VERB,5800629440956895295,119260
306,the,DET,7425985699627899538,121260,la,DET,6804705863737483857,119260
307,shape,NOUN,10993376911102398405,121260,question,NOUN,10779227342117629034,119260
308,.,PUNCT,12646065887601541794,121260,",",PUNCT,2593208677638477497,119260
309,And,CCONJ,12172435438170721471,124260,et,CCONJ,13620178847145827813,121260
310,of,ADP,886050111519832510,121260,à,ADP,1840659177240090782,121260
311,see,VERB,11925638236994514241,121260,voir,VERB,12819628417946534543,121260
312,a,DET,11901859001352538922,121260,une,DET,16752500866415647,121260
313,solution,NOUN,8054865091517299512,121260,solution,NOUN,8054865091517299512,121260
314,one,NUM,17454115351911680600,124260,de,ADP,11144093025662894627,121260
315,more,ADJ,2160362229054775535,124260,quelque,DET,12166229204512560195,121260
316,wonder,NOUN,17230765341337091640,124260,sorte,NOUN,10534049660238455812,121260
317,to,PART,3791531372978436496,124260,.,PUNCT,12646065887601541794,121260
318,celebrate,VERB,12366391553231041167,124260,Et,CCONJ,1620920187821177431,124260
319,the,DET,7425985699627899538,127260,une,DET,16752500866415647,124260
320,is,AUX,3411606890003347522,127260,autre,ADJ,5188504825155044570,124260
321,fact,NOUN,3814049101131682695,127260,merveille,NOUN,3579275551298290123,124260
322,that,SCONJ,4380130941430378203,127260,dont,PRON,4501752004708075930,124260
323,we,PRON,16064069575701507746,127260,on,PRON,5640369432778651323,124260
324,have,AUX,14692702688101715474,127260,doit,AUX,13707113281892827936,124260
325,imaging,NOUN,14707095215704496822,127260,se,PRON,9839690450034771972,124260
326,allow,VERB,6457766987793388987,131260,réjouir,VERB,13857586778695184146,124260
327,that,SCONJ,4380130941430378203,131260,cest,AUX,9701969361467893879,127260
328,now,ADV,17157488710739566268,131260,le,DET,13361843836202591494,127260
329,technologies,NOUN,4567746499346481834,127260,fait,NOUN,303196683033024630,127260
330,us,PRON,4950757572332304006,131260,que,PRON,11474801393294414462,127260
331,to,PART,3791531372978436496,131260,nous,PRON,15994519860812886258,127260
332,go,VERB,8004577259940138793,131260,avons,VERB,12697074425369119824,127260
333,inside,ADP,3410355712981309345,131260,maintenant,ADV,17241113271459429164,127260
334,the,DET,7425985699627899538,131260,des,DET,6923696665978021163,127260
335,brain,NOUN,3746349434424197164,131260,technologies,NOUN,4567746499346481834,127260
336,human,ADJ,5674190450704392893,131260,dimagerie,ADJ,17941896191409543331,127260
337,and,CCONJ,2283656566040971221,135260,qui,PRON,18025162834834030610,131260
338,you,PRON,7624161793554793053,137260,nous,PRON,15994519860812886258,131260
339,be,AUX,10382539506755952630,135260,permettent,VERB,14852795559823255097,131260
340,to,PART,3791531372978436496,135260,de,ADP,11144093025662894627,131260
341,do,AUX,2158845516055552166,135260,rentrer,VERB,5285735630789567681,131260
342,for,ADP,16037325823156266367,135260,dans,ADP,6959196919681770914,131260
343,",",PUNCT,2593208677638477497,135260,le,DET,13361843836202591494,131260
344,example,NOUN,899618643364689362,135260,cerveau,NOUN,15151490516725840226,131260
345,able,ADJ,1651510583525861271,135260,humain,ADJ,11816489196708669003,131260
346,what,PRON,5865838185239622912,137260,pour,ADP,4302925298007755726,135260
347,'re,AUX,523464648099722843,137260,pouvoir,AUX,6760164137727914943,135260
348,seeing,VERB,9293696032043991736,137260,faire,VERB,3866958562204505264,135260
349,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
350,right,ADV,5943797630011647483,137260,par,ADP,11560817535472117264,135260
351,images,NOUN,14345681696667455548,139260,exemple,NOUN,6085141703336254892,135260
352,.,PUNCT,12646065887601541794,137260,",",PUNCT,2593208677638477497,135260
353,These,DET,9581245737645370779,139260,ce,PRON,5293259605002647980,137260
354,are,AUX,5012629990875267006,139260,que,PRON,11474801393294414462,137260
355,from,ADP,7831658034963690409,139260,vous,PRON,6151699640482831038,137260
356,come,VERB,5307304325359566725,139260,voyez,VERB,558074746627998263,137260
357,now,ADV,17157488710739566268,137260,maintenant,ADV,17241113271459429164,137260
358,",",PUNCT,2593208677638477497,139260,.,PUNCT,12646065887601541794,137260
359,Hanna,PROPN,13825567417071652297,139260,Ce,PRON,10217257574287006157,139260
360,'s,PART,16428057658620181782,139260,sont,AUX,2183785841973629617,139260
361,that,DET,4380130941430378203,139260,des,DET,6923696665978021163,139260
362,lab,NOUN,16340153075702429707,139260,images,NOUN,14345681696667455548,139260
363,and,CCONJ,2283656566040971221,142260,qui,PRON,18025162834834030610,139260
364,show,VERB,1916734850589852068,142260,viennent,VERB,8472149780713916898,139260
