,0,1,2,3,4,5,6,7
76,",",PUNCT,2593208677638477497,37783,",",PUNCT,2593208677638477497,37783
77,representan,VERB,16477782653594226020,41271,représente,VERB,11430109466340585586,41271
78,la,DET,6804705863737483857,41271,la,DET,6804705863737483857,41271
79,diferencia,NOUN,824821153802259946,41271,différence,NOUN,14449305304030756041,41271
80,entre,ADP,13518256460832573697,41271,entre,ADP,13518256460832573697,41271
81,la,DET,6804705863737483857,41271,la,DET,6804705863737483857,41271
82,vida,NOUN,16889263832523057820,41271,vie,NOUN,1847880880418315348,41271
83,y,CONJ,9409450202036847209,41271,et,CCONJ,13620178847145827813,41271
84,falta,NOUN,9937515746867179446,41271,son,DET,2555790282192608669,41271
85,de,ADP,11144093025662894627,41271,dans,ADP,6959196919681770914,41271
86,vida,NOUN,16889263832523057820,41271,absence,NOUN,6992782915584321189,41271
87,en,ADP,14626626061804382878,41271,0,0,0,0
88,el,DET,11488171005156075516,41271,le,DET,13361843836202591494,41271
89,sistema,NOUN,18094805209063698905,41271,système,NOUN,3890726974331609913,41271
90,terrestre,ADJ,9809797360638789880,41271,terrestre,ADJ,9809797360638789880,41271
91,",",PUNCT,2593208677638477497,41271,",",PUNCT,2593208677638477497,41271
92,y,CONJ,9409450202036847209,47493,et,CCONJ,13620178847145827813,47493
93,puede,AUX,15014026304111728540,47493,peut,AUX,18189483339446925138,47493
94,también,ADV,18236539777431520510,47493,aussi,ADV,10514909888095890428,47493
95,ayudarnos,ADJ,2683177750494953186,47493,nous,PRON,15994519860812886258,47493
96,combatir,VERB,8813965218746393745,47493,aider,VERB,15169320607583133746,47493
97,a,ADP,11901859001352538922,47493,à,ADP,1840659177240090782,47493
98,cambio,NOUN,5770636187921739250,47493,combattre,NOUN,11479939388922196193,47493
99,el,DET,11488171005156075516,47493,le,DET,13361843836202591494,47493
100,0,0,0,0,changement,NOUN,5992002345663081243,47493
101,climático,ADJ,8638702337267576055,47493,climatique,ADJ,12723304133059787994,47493
102,0,0,0,0,",",PUNCT,2593208677638477497,47493
103,si,SCONJ,13884469947995795204,50748,si,ADV,13884469947995795204,50748
104,podemos,AUX,8521574907144439556,50748,seulement,ADV,4290054731415549589,50748
105,0,0,0,0,l',DET,11055277117081255759,50748
106,algo,PRON,16528986040643271495,50748,on,PRON,5640369432778651323,50748
107,dejar,VERB,10137495284736717373,50748,arrêtait,VERB,7181398242573207213,50748
108,de,ADP,11144093025662894627,50748,de,ADP,11144093025662894627,50748
109,como,SCONJ,3817173063683202752,50748,cacher,VERB,8261176359788321144,50748
110,sucio,ADJ,9706159559211504586,50748,le,DET,13361843836202591494,50748
111,tratarla,NOUN,11520631061283077701,50748,sol,NOUN,8338881580749099160,50748
112,0,0,0,0,sous,ADP,17442958008897001386,50748
113,0,0,0,0,le,DET,13361843836202591494,50748
114,0,0,0,0,tapis,NOUN,11648369005932136365,50748
115,.,PUNCT,12646065887601541794,50748,.,PUNCT,12646065887601541794,50748
116,(,PUNCT,12638816674900267446,54851,(,PUNCT,12638816674900267446,54851
117,Risas,PROPN,1052418954792767806,54851,Rires,NOUN,11291050488124262083,54851
118,),PUNCT,3842344029291005339,54851,),PUNCT,3842344029291005339,54851
119,El,DET,2536664749893722438,56237,Le,DET,17405251050291145966,56237
120,cambio,NOUN,5770636187921739250,56237,changement,NOUN,5992002345663081243,56237
121,climático,ADJ,8638702337267576055,56237,climatique,ADJ,12723304133059787994,56237
122,está,AUX,4858725201161983290,56237,est,AUX,14619786160612475726,56237
123,sucediendo,VERB,7103176989513093008,56237,en,ADP,14626626061804382878,56237
124,0,0,0,0,cours,NOUN,16142784127378885775,56237
125,",",PUNCT,2593208677638477497,56237,.,PUNCT,12646065887601541794,56237
126,la,DET,6804705863737483857,58236,L',DET,7927797470563099839,58236
127,atmósfera,NOUN,5477320494872006815,58236,atmosphère,NOUN,4199691139004297658,58236
128,de,ADP,11144093025662894627,58236,terrestre,ADJ,9809797360638789880,58236
129,la,DET,6804705863737483857,58236,0,0,0,0
130,Tierra,PROPN,12589158395354468166,58236,0,0,0,0
131,se,PRON,9839690450034771972,58236,se,PRON,9839690450034771972,58236
132,está,AUX,4858725201161983290,58236,0,0,0,0
133,calentando,VERB,17599788580605194634,58236,réchauffe,VERB,998855362313524230,58236
134,",",PUNCT,2593208677638477497,58236,0,0,0,0
135,por,ADP,18244196334509357400,60756,à,ADP,1840659177240090782,60756
136,incremento,NOUN,5906169302580642039,60756,cause,NOUN,2309615733100196421,60756
137,de,ADP,11144093025662894627,60756,de,ADP,11144093025662894627,60756
138,el,DET,11488171005156075516,60756,la,DET,6804705863737483857,60756
139,cantidad,NOUN,3611039643997995361,60756,hausse,NOUN,8066230350825778758,60756
140,de,ADP,11144093025662894627,60756,de,ADP,11144093025662894627,60756
141,la,DET,6804705863737483857,60756,la,DET,6804705863737483857,60756
142,gases,NOUN,9823281199739389200,60756,quantité,NOUN,12870193412330612268,60756
143,0,0,0,0,de,ADP,11144093025662894627,60756
144,invernadero,NOUN,12079160517465315093,60756,gaz,NOUN,7448449501005653847,60756
145,0,0,0,0,à,ADP,1840659177240090782,60756
146,efecto,NOUN,7774148432880819822,60756,effet,NOUN,5375899210327710280,60756
147,0,0,0,0,de,ADP,11144093025662894627,60756
148,0,0,0,0,serre,NOUN,17468017058781942135,60756
149,que,SCONJ,11474801393294414462,63892,que,SCONJ,11474801393294414462,63892
150,seguimos,AUX,13397427002292734937,63892,nous,PRON,15994519860812886258,63892
151,soltando,VERB,11600348585923579194,63892,relâchons,VERB,1319419989192731198,63892
152,a,ADP,11901859001352538922,63892,dans,ADP,6959196919681770914,63892
153,la,DET,6804705863737483857,63892,l',DET,11055277117081255759,63892
154,atmósfera,NOUN,5477320494872006815,63892,atmosphère,NOUN,4199691139004297658,63892
155,.,PUNCT,12646065887601541794,63892,.,PUNCT,12646065887601541794,63892
156,Todos,PRON,12131057997984812435,66209,Vous,PRON,4939484282041169227,66209
157,saben,VERB,13243200264315159238,66209,le,DET,13361843836202591494,66209
158,0,0,0,0,savez,NOUN,14762060417998677156,66209
159,eso,PRON,12716495710533357957,66209,tous,PRON,9219070020730443276,66209
160,.,PUNCT,12646065887601541794,66209,.,PUNCT,12646065887601541794,66209
161,Pero,CONJ,3012608552889114327,68373,Vous,PRON,4939484282041169227,68373
162,quizás,ADV,13422865398811622837,68373,ne,ADV,6065859282030310819,68373
163,lo,DET,12507729120330568444,68373,savez,AUX,14762060417998677156,68373
164,supongo,VERB,230363346935695724,68373,peut,AUX,18189483339446925138,68373
165,que,SCONJ,11474801393294414462,68373,-,PUNCT,9153284864653046197,68373
166,hayan,AUX,16458058587911167897,68373,être,AUX,198149567613473063,68373
167,no,ADV,13055779130471031426,68373,pas,ADV,162626740300448766,68373
168,que,PRON,11474801393294414462,68373,ceci,PRON,5201700796709065237,68373
169,escuchado,VERB,3225927705214222340,68373,:,PUNCT,11532473245541075862,68373
170,es,AUX,10343076919720641053,70718,l',DET,11055277117081255759,70718
171,que,SCONJ,11474801393294414462,70718,que,SCONJ,11474801393294414462,70718
172,una,PRON,1019041181156623609,70718,une,PRON,16752500866415647,70718
173,de,ADP,11144093025662894627,70718,des,DET,6923696665978021163,70718
174,las,DET,6526950402091386798,70718,les,DET,5902437463952755554,70718
175,cosas,NOUN,399513973913231652,70718,choses,NOUN,17775586813245600102,70718
176,más,ADV,13805553149795463782,70718,plus,ADV,2123754640991541914,70718
177,importantes,ADJ,7568465285090122437,70718,importantes,ADJ,7568465285090122437,70718
178,que,PRON,11474801393294414462,70718,0,0,0,0
179,puede,AUX,15014026304111728540,70718,puisse,AUX,8526328975975702823,70718
180,hacer,VERB,17672920047749692400,70718,faire,VERB,3866958562204505264,70718
181,la,DET,6804705863737483857,70718,notre,DET,16699583448167008180,70718
182,sociedad,NOUN,137503196612391965,70718,société,NOUN,8596434683854392506,70718
183,humana,ADJ,11527463316918056558,70718,humaine,ADJ,7467343025303447077,70718
184,para,ADP,17491956544424926374,75890,contre,ADP,1436034967606154550,75890
185,abordar,VERB,7050769287822679869,75890,0,0,0,0
186,el,DET,11488171005156075516,75890,le,DET,13361843836202591494,75890
187,cambio,NOUN,5770636187921739250,75890,changement,NOUN,5992002345663081243,75890
188,climático,ADJ,8638702337267576055,75890,climatique,ADJ,12723304133059787994,75890
189,0,0,0,0,se,PRON,9839690450034771972,77616
190,reside,VERB,1807038389586785533,77616,trouve,VERB,16931746652588953405,77616
191,0,0,0,0,juste,ADV,5260049946928565178,77616
192,0,0,0,0,ici,ADV,16082578346872542639,77616
193,en,ADP,14626626061804382878,77616,dans,ADP,6959196919681770914,77616
194,el,DET,11488171005156075516,77616,le,DET,13361843836202591494,77616
195,suelo,NOUN,10850167587271018282,77616,sol,NOUN,8338881580749099160,77616
196,.,PUNCT,12646065887601541794,77616,.,PUNCT,12646065887601541794,77616
197,que,PRON,11474801393294414462,81846,Je,PRON,2628248770713310789,81846
198,Soy,AUX,633139548010732535,81846,suis,AUX,9227762830378992001,81846
199,0,0,0,0,scientifique,ADJ,2904220793586157172,81846
200,del,ADP,14178434899903659559,81846,en,ADP,14626626061804382878,81846
201,suelo,NOUN,10850167587271018282,81846,science,NOUN,15907409978124634296,81846
202,una,DET,1019041181156623609,81846,du,DET,17166863280368009634,81846
203,científica,NOUN,6542735149617943877,81846,sol,NOUN,8338881580749099160,81846
204,ha,AUX,8521863001484601166,81846,",",PUNCT,2593208677638477497,81846
205,estado,AUX,16787858920008161436,81846,sujet,NOUN,16509512374981535802,81846
206,0,0,0,0,que,SCONJ,11474801393294414462,81846
207,lo,PRON,12507729120330568444,81846,j',PRON,7275302914444174311,81846
208,estudiando,VERB,4856469653854196444,81846,étudie,VERB,952822700848679130,81846
209,desde,ADP,15141126369269946138,81846,depuis,ADP,8583993174102219320,81846
210,los,DET,7307884290799599686,81846,mes,DET,11263725817377229159,81846
211,18,NUM,3049302120552557844,81846,18,NUM,3049302120552557844,81846
212,años,NOUN,8746864843512539013,81846,ans,NOUN,4232654337548179339,81846
213,",",PUNCT,2593208677638477497,81846,",",PUNCT,2593208677638477497,81846
214,porque,SCONJ,5757082442330786044,86105,car,CCONJ,17545852598994811774,86105
215,estoy,AUX,14706404543211496139,86105,je,PRON,8612506203511071854,86105
216,interesada,ADJ,2214498068973316259,86105,m',PRON,9871122146191930138,86105
217,0,0,0,0,intéresse,VERB,1940623389826400943,86105
218,en,ADP,14626626061804382878,86105,à,ADP,1840659177240090782,86105
219,desvelar,VERB,12104679744693442852,86105,découvrir,VERB,13682312708175882546,86105
220,los,DET,7307884290799599686,86105,les,DET,5902437463952755554,86105
221,secretos,NOUN,13826835378511823422,86105,secrets,NOUN,11937492893849728386,86105
222,del,ADP,14178434899903659559,86105,du,DET,17166863280368009634,86105
223,suelo,NOUN,10850167587271018282,86105,sol,NOUN,8338881580749099160,86105
224,y,CONJ,9409450202036847209,89830,et,CCONJ,13620178847145827813,89830
225,ayudar,VERB,3407187789669882637,89830,aider,VERB,15169320607583133746,89830
226,a,ADP,11901859001352538922,89830,à,ADP,1840659177240090782,89830
227,la,DET,6804705863737483857,89830,les,DET,5902437463952755554,89830
228,gente,NOUN,11998830313806299131,89830,gens,NOUN,529915263140659624,89830
229,a,ADP,11901859001352538922,89830,saisir,VERB,11926405335052370087,89830
230,entender,AUX,11362520943434929139,89830,0,0,0,0
231,que,SCONJ,11474801393294414462,89830,au,PROPN,11216685815786043991,89830
232,es,AUX,10343076919720641053,89830,fondamentale,ADJ,9853550325444473095,89830
233,una,DET,1019041181156623609,89830,cette,DET,13014437646612957149,89830
234,solución,NOUN,11966711759681369092,89830,solution,NOUN,8054865091517299512,89830
235,muy,ADV,16868253375141016776,89830,changement,ADV,5992002345663081243,89830
236,importante,ADJ,3371823424964843453,89830,climatique,ADJ,12723304133059787994,89830
237,para,ADP,17491956544424926374,89830,.,PUNCT,12646065887601541794,89830
238,Así,ADV,13115577326766121063,95782,0,0,0,0
239,que,SCONJ,11474801393294414462,95782,0,0,0,0
240,aquí,ADV,11304695278136339124,95782,0,0,0,0
241,van,VERB,16631821489536541084,95782,Voici,VERB,14619007227185558366,95782
242,algunos,DET,8203652649733001954,95782,le,DET,13361843836202591494,95782
243,datos,NOUN,10932945580208112495,95782,climat,NOUN,9744714570971765931,95782
244,sobre,ADP,11374976834714679510,95782,sur,ADP,14175982410302701706,95782
245,el,DET,11488171005156075516,95782,les,DET,5902437463952755554,95782
246,clima,NOUN,17797006365687993999,95782,faits,NOUN,2915560134079228476,95782
247,.,PUNCT,12646065887601541794,95782,:,PUNCT,11532473245541075862,95782
248,La,DET,6239908149323985340,98051,la,DET,6804705863737483857,98051
249,concentración,NOUN,14693832730198329015,98051,concentration,NOUN,5030674729001730303,98051
250,de,ADP,11144093025662894627,98051,de,ADP,11144093025662894627,98051
251,dióxido,NOUN,3594437937767899566,98051,dioxyde,NOUN,8613623784130858160,98051
252,de,ADP,11144093025662894627,98051,de,ADP,11144093025662894627,98051
253,carbono,NOUN,17945237734639031723,98051,carbone,NOUN,4481641838485872912,98051
254,en,ADP,14626626061804382878,98051,dans,ADP,6959196919681770914,98051
255,la,DET,6804705863737483857,98051,l',DET,11055277117081255759,98051
256,atmósfera,NOUN,5477320494872006815,98051,atmosphère,NOUN,4199691139004297658,98051
257,de,ADP,11144093025662894627,98051,terrestre,ADJ,9809797360638789880,98051
258,la,DET,6804705863737483857,98051,0,0,0,0
259,Tierra,PROPN,12589158395354468166,98051,0,0,0,0
260,se,PRON,9839690450034771972,101755,0,0,0,0
261,ha,AUX,8521863001484601166,101755,a,AUX,11901859001352538922,101755
262,incrementado,VERB,12134889336941674097,101755,augmenté,VERB,16931362487659326991,101755
263,un,DET,12188161997964598936,101755,de,ADP,11144093025662894627,101755
264,40,NUM,5087266072664039774,101755,40,NUM,5087266072664039774,101755
265,%,SYM,16590897233515608007,101755,%,NOUN,16590897233515608007,101755
266,solo,ADV,3505255310390259426,104156,rien,PRON,1536298915689610170,104156
267,en,ADP,14626626061804382878,104156,cours,ADP,16142784127378885775,104156
268,los,DET,7307884290799599686,104156,des,DET,6923696665978021163,104156
269,últimos,ADJ,12954921070491522929,104156,dernières,ADJ,4807113451267372957,104156
270,150,NUM,14935670018329774884,104156,150,NUM,14935670018329774884,104156
271,años,NOUN,8746864843512539013,104156,années,NOUN,13944270784215112439,104156
272,",",PUNCT,2593208677638477497,104156,au,PROPN,11216685815786043991,104156
273,más,ADV,13805553149795463782,104156,qu',PRON,13574260379477198189,104156
274,o,CONJ,1489474827855109852,104156,0,0,0,0
275,menos,ADV,1658803086761645025,104156,environ,ADV,12896288304825051812,104156
276,.,PUNCT,12646065887601541794,104156,.,PUNCT,12646065887601541794,104156
277,Las,DET,9845755628983179954,106950,L',DET,7927797470563099839,106950
278,acciones,NOUN,5817123736348811211,106950,intervention,NOUN,10179856012940210813,106950
279,humanas,ADJ,4683917494072823735,106950,humaine,ADJ,7467343025303447077,106950
280,liberan,VERB,11827007759678951055,106950,produit,VERB,924659148438953311,106950
281,9400,NUM,6709976068738836144,106950,"9,4",NUM,15273682619114534697,106950
282,millones,NOUN,17030242249528229128,106950,milliards,NOUN,16737671747161263831,106950
283,de,ADP,11144093025662894627,106950,de,ADP,11144093025662894627,106950
284,toneladas,NOUN,11340094299081264578,106950,tonnes,NOUN,3330182615943788655,106950
285,métricas,ADJ,10665123281021689626,106950,0,0,0,0
286,de,ADP,11144093025662894627,106950,de,ADP,11144093025662894627,106950
287,carbono,NOUN,17945237734639031723,106950,CO2,NOUN,9207813531018559234,106950
288,a,ADP,11901859001352538922,112894,dans,ADP,6959196919681770914,112894
289,la,DET,6804705863737483857,112894,l',DET,11055277117081255759,112894
290,atmósfera,NOUN,5477320494872006815,112894,atmosphère,NOUN,4199691139004297658,112894
291,desde,ADP,15141126369269946138,114696,à,ADP,1840659177240090782,114696
292,actividades,NOUN,2678842923972783789,114696,cause,NOUN,2309615733100196421,114696
293,como,SCONJ,3817173063683202752,114696,d',ADP,18329478872494918915,114696
294,combustibles,NOUN,16172928094897442650,114696,activités,NOUN,2079171378448999443,114696
295,quemar,VERB,17324261268811558546,114696,comme,ADP,6699011506843298584,114696
296,0,0,0,0,la,DET,6804705863737483857,114696
297,0,0,0,0,combustion,NOUN,298984830474721938,114696
298,0,0,0,0,de,ADP,11144093025662894627,114696
299,0,0,0,0,combustibles,NOUN,16172928094897442650,114696
300,fósiles,ADJ,7347369264999645604,114696,fossiles,ADJ,8751315344442790470,114696
301,0,0,0,0,",",PUNCT,2593208677638477497,114696
302,y,CONJ,9409450202036847209,118044,des,DET,6923696665978021163,118044
303,prácticas,NOUN,6168084927285525803,118044,pratiques,NOUN,6083324213717543070,118044
304,intensiva,ADJ,567206675895403352,118044,intensives,ADJ,17029219474252206698,118044
305,de,ADP,11144093025662894627,118044,en,ADP,14626626061804382878,118044
306,agricultura,NOUN,3539122166541360382,118044,agriculture,NOUN,7910280949679758272,118044
307,",",PUNCT,2593208677638477497,118044,",",PUNCT,2593208677638477497,118044
308,y,CONJ,9409450202036847209,121045,et,CCONJ,13620178847145827813,121045
309,otras,DET,9467666572440207555,121045,d',DET,18329478872494918915,121045
310,formas,NOUN,17223371217620981935,121045,manières,NOUN,5872037238179735243,121045
311,en,ADP,14626626061804382878,121045,d',ADP,18329478872494918915,121045
312,que,PRON,11474801393294414462,121045,autres,ADJ,5922633728820932677,121045
313,cambiamos,VERB,13383093794390585384,121045,altérer,VERB,13451811922863224478,121045
314,la,DET,6804705863737483857,121045,notre,DET,16699583448167008180,121045
315,manera,NOUN,498987833452431579,121045,utilisation,NOUN,12750414321556594503,121045
316,de,ADP,11144093025662894627,121045,de,ADP,11144093025662894627,121045
317,usar,VERB,10841222263501392999,121045,0,0,0,0
318,la,DET,6804705863737483857,121045,la,DET,6804705863737483857,121045
319,tierra,NOUN,12325668041728117236,121045,terre,NOUN,1780899936843533484,121045
320,",",PUNCT,2593208677638477497,121045,",",PUNCT,2593208677638477497,121045
321,incluyendo,VERB,12541191593826662609,123902,comme,ADP,6699011506843298584,123902
322,la,DET,6804705863737483857,123902,la,DET,6804705863737483857,123902
323,desforestación,NOUN,9707197415643811078,123902,déforestation,NOUN,15392295474707847491,123902
324,.,PUNCT,12646065887601541794,123902,.,PUNCT,12646065887601541794,123902
325,Pero,CONJ,3012608552889114327,127254,Cependant,ADV,18004697191813398051,127254
326,la,DET,6804705863737483857,127254,",",PUNCT,2593208677638477497,127254
327,la,DET,6804705863737483857,127254,la,DET,6804705863737483857,127254
328,concentración,NOUN,14693832730198329015,127254,concentration,NOUN,5030674729001730303,127254
329,de,ADP,11144093025662894627,127254,de,ADP,11144093025662894627,127254
330,dióxido,NOUN,3594437937767899566,127254,dioxyde,NOUN,8613623784130858160,127254
331,de,ADP,11144093025662894627,127254,de,ADP,11144093025662894627,127254
332,carbono,NOUN,17945237734639031723,127254,carbone,NOUN,4481641838485872912,127254
333,que,PRON,11474801393294414462,127254,qui,PRON,18025162834834030610,127254
334,permanece,VERB,15549796070868443282,127254,reste,VERB,6954662255781178842,127254
335,en,ADP,14626626061804382878,127254,dans,ADP,6959196919681770914,127254
336,atmósfera,NOUN,5477320494872006815,127254,latmosphère,NOUN,11137753017873641507,127254
337,aproximadamente,ADV,52060392210755436,132660,n',ADV,6790753473526118935,132660
338,aumenta,VERB,12458305563347853927,132660,augmente,VERB,4386491297311847195,132660
339,solo,ADJ,3505255310390259426,132660,que,SCONJ,11474801393294414462,132660
340,de,ADP,11144093025662894627,132660,de,ADP,11144093025662894627,132660
341,la,DET,6804705863737483857,132660,la,DET,6804705863737483857,132660
342,mitad,NOUN,9158637613291628350,132660,moitié,NOUN,13509468111980041763,132660
343,eso,PRON,12716495710533357957,132660,de,ADP,11144093025662894627,132660
344,0,0,0,0,ce,DET,5293259605002647980,132660
345,0,0,0,0,chiffre,NOUN,3992702426971781544,132660
346,0,0,0,0,",",PUNCT,2593208677638477497,132660
347,porque,SCONJ,5757082442330786044,136314,puisque,SCONJ,9137804613679065983,136314
348,es,AUX,10343076919720641053,136314,la,DET,6804705863737483857,136314
349,mitad,NOUN,9158637613291628350,136314,moitié,NOUN,13509468111980041763,136314
350,la,DET,6804705863737483857,136314,du,DET,17166863280368009634,136314
351,carbono,NOUN,17945237734639031723,136314,CO2,NOUN,9207813531018559234,136314
352,y,CONJ,9409450202036847209,136314,que,PRON,11474801393294414462,136314
353,que,PRON,11474801393294414462,136314,nous,PRON,15994519860812886258,136314
354,liberamos,VERB,2545078100478025172,136314,continuons,VERB,17035369268331867628,136314
355,del,ADP,14178434899903659559,136314,de,ADP,11144093025662894627,136314
356,0,0,0,0,relâcher,VERB,16209548301898032625,136314
357,en,ADP,14626626061804382878,136314,dans,ADP,6959196919681770914,136314
358,la,DET,6804705863737483857,136314,l',DET,11055277117081255759,136314
359,atmósfera,NOUN,5477320494872006815,136314,atmosphère,NOUN,4199691139004297658,136314
360,0,0,0,0,est,AUX,14619786160612475726,140473
361,0,0,0,0,",",PUNCT,2593208677638477497,140473
362,0,0,0,0,en,ADP,14626626061804382878,140473
363,0,0,0,0,ce,DET,5293259605002647980,140473
364,0,0,0,0,moment,NOUN,12670099585788978990,140473
365,0,0,0,0,",",PUNCT,2593208677638477497,140473
366,0,0,0,0,stockée,NOUN,12310685518411562182,140473
367,0,0,0,0,par,ADP,11560817535472117264,140473
368,0,0,0,0,la,DET,6804705863737483857,140473
369,0,0,0,0,terre,NOUN,1780899936843533484,140473
370,0,0,0,0,et,CCONJ,13620178847145827813,140473
371,0,0,0,0,la,DET,6804705863737483857,140473
372,0,0,0,0,mer,PROPN,14417343938296032250,140473
373,a,ADP,11901859001352538922,144202,par,ADP,11560817535472117264,144202
374,través,NOUN,17449376082296395841,144202,procédé,NOUN,3231594334064122154,144202
375,de,ADP,11144093025662894627,144202,de,ADP,11144093025662894627,144202
376,un,DET,12188161997964598936,144202,un,DET,12188161997964598936,144202
377,proceso,NOUN,6785978199498435627,144202,séquestration,NOUN,4416537866629409866,144202
