,0,1,2,3,4,5,6,7
0,I,PRON,4690420944186131903,12160,Les,PRON,16238897526868850703,12160
1,should,VERB,10292920167869855674,12160,pidieron,VERB,7723094162482073942,12160
2,tell,VERB,63172552626595070,12160,confesar,VERB,17888802432122005160,12160
3,you,PRON,7624161793554793053,12160,",",PUNCT,2593208677638477497,12160
4,that,SCONJ,4380130941430378203,12160,que,SCONJ,11474801393294414462,12160
5,when,ADV,15807309897752499399,12160,cuando,SCONJ,10847943810515898149,12160
6,I,PRON,4690420944186131903,12160,me,PRON,18197037023634208128,12160
7,was,AUX,9921686513378912864,12160,debo,AUX,15123131649288480876,12160
8,asked,VERB,16606816274036414542,12160,viniera,VERB,978792060583357988,12160
9,to,PART,3791531372978436496,12160,que,SCONJ,11474801393294414462,12160
10,be,AUX,10382539506755952630,12160,",",PUNCT,2593208677638477497,12160
11,here,ADV,411390626470654571,12160,bueno,ADJ,16255033881278904197,15160
12,",",PUNCT,2593208677638477497,12160,",",PUNCT,2593208677638477497,15160
13,I,PRON,4690420944186131903,15160,mi,DET,8676063341920465065,15160
14,thought,VERB,9169342766156091463,15160,pensé,VERB,13162367130811477636,15160
15,to,ADP,3791531372978436496,15160,para,ADP,17491956544424926374,15160
16,myself,PRON,2177690308569554941,15160,",",PUNCT,2593208677638477497,15160
17,that,ADV,4380130941430378203,15160,TED,PROPN,7712797595491725577,15160
18,well,ADV,4525988469032889948,15160,Y,CONJ,16961793518281001049,18160
19,",",PUNCT,2593208677638477497,15160,.,PUNCT,12646065887601541794,15160
20,it,PRON,10239237003504588839,15160,estos,PRON,10436838843398290757,18160
21,'s,AUX,16428057658620181782,15160,es,AUX,10343076919720641053,15160
22,TED,PROPN,7712797595491725577,15160,TEDsters,PROPN,13040458548100484817,18160
23,.,PUNCT,12646065887601541794,15160,"""",PUNCT,15884554869126768810,18160
24,And,CCONJ,12172435438170721471,18160,"""",PUNCT,15884554869126768810,18160
25,these,DET,6459564349623679250,18160,por,ADP,18244196334509357400,18160
26,TEDsters,NOUN,13040458548100484817,18160,--,VERB,10501404726543969396,18160
27,are,AUX,5012629990875267006,18160,son,AUX,2555790282192608669,18160
28,--,PUNCT,10501404726543969396,18160,",",PUNCT,2593208677638477497,18160
29,you,PRON,7624161793554793053,18160,ustedes,PRON,17174455506943557460,18160
30,know,VERB,7743033266031195906,18160,saben,VERB,13243200264315159238,18160
31,",",PUNCT,2593208677638477497,18160,--,PUNCT,10501404726543969396,18160
32,as,ADV,7437575085468336610,18160,que,PRON,11474801393294414462,18160
33,innocent,ADJ,8840214117894655952,18160,inocente,ADJ,3287618275355346768,18160
34,as,SCONJ,7437575085468336610,18160,estos,PRON,10436838843398290757,23160
35,that,DET,4380130941430378203,18160,el,DET,11488171005156075516,18160
36,name,NOUN,18309932012808971453,18160,nombre,NOUN,12257680091557213891,18160
37,sounds,VERB,15450463707294738945,18160,parezca,VERB,4807342887539859656,18160
38,--,PUNCT,10501404726543969396,18160,",",PUNCT,2593208677638477497,23160
39,these,DET,6459564349623679250,23160,los,DET,7307884290799599686,23160
40,are,AUX,5012629990875267006,23160,son,AUX,2555790282192608669,23160
41,the,DET,7425985699627899538,23160,filántropos,NOUN,5015520153458785560,23160
42,philanthropists,NOUN,12875828435328371254,23160,artistas,NOUN,2509245971204688150,23160
43,and,CCONJ,2283656566040971221,23160,y,CONJ,9409450202036847209,23160
44,artists,NOUN,17911060750083920997,23160,científicos,NOUN,9068354635756926713,23160
45,and,CCONJ,2283656566040971221,23160,de,ADP,11144093025662894627,23160
46,scientists,NOUN,15048473210916948367,23160,forma,NOUN,16527481731563555432,23160
47,who,PRON,3876862883474502309,23160,quienes,PRON,11155650112636156880,23160
48,sort,ADV,2944576840756700711,23160,alguna,DET,9476533234829010752,23160
49,of,ADV,886050111519832510,23160,.,PUNCT,12646065887601541794,23160
50,shape,VERB,10993376911102398405,23160,moldean,VERB,16132200776092064905,23160
51,our,DET,17577015140245084783,23160,nuestro,DET,6162416962808358642,23160
52,world,NOUN,1703489418272052182,23160,mundo,NOUN,4571220300153094564,23160
53,.,PUNCT,12646065887601541794,23160,¿,PUNCT,3095673970880011110,30160
54,And,CCONJ,12172435438170721471,30160,Y,CONJ,16961793518281001049,30160
55,what,PRON,5865838185239622912,30160,que,SCONJ,11474801393294414462,30160
56,could,VERB,7494117911267222209,30160,decir,VERB,8511968184309850901,30160
57,I,PRON,4690420944186131903,30160,podría,AUX,17429385157734098051,30160
58,possibly,ADV,10407344142452042049,30160,suficientemente,ADV,9586085586093840404,30160
59,have,AUX,14692702688101715474,30160,fuese,AUX,12423222702473180195,30160
60,to,PART,3791531372978436496,30160,que,SCONJ,11474801393294414462,30160
61,say,VERB,8685289367999165211,30160,distinguido,ADJ,6980620803520034810,30160
62,that,DET,4380130941430378203,30160,lo,DET,12507729120330568444,30160
63,would,VERB,6992604926141104606,30160,como,SCONJ,3817173063683202752,33160
64,be,AUX,10382539506755952630,30160,para,ADP,17491956544424926374,33160
65,distinguished,VERB,12473292166304179175,30160,justificar,VERB,17873470818433523098,33160
66,enough,ADV,5083403373732563023,30160,participación,NOUN,528389550015402669,33160
67,to,PART,3791531372978436496,33160,como,SCONJ,3817173063683202752,33160
68,justify,VERB,1112723224978483543,33160,algo,PRON,16528986040643271495,33160
69,my,DET,227504873216781231,33160,mi,DET,8676063341920465065,33160
70,participation,NOUN,18150166591859933778,33160,vez,NOUN,8246815288216585998,35160
71,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
72,something,PRON,17370494668576369452,33160,esto,PRON,1761747332550045118,33160
73,like,SCONJ,18194338103975822726,33160,que,SCONJ,11474801393294414462,35160
74,that,DET,4380130941430378203,33160,Y,CONJ,16961793518281001049,35160
75,?,PUNCT,8205403955989537350,33160,?,PUNCT,8205403955989537350,33160
76,And,CCONJ,12172435438170721471,35160,tal,NOUN,7511447687758208619,35160
77,so,ADV,9781598966686434415,35160,entonces,ADV,2260322170557434109,35160
78,I,PRON,4690420944186131903,35160,que,PRON,11474801393294414462,35160
79,thought,VERB,9169342766156091463,35160,pensé,VERB,13162367130811477636,35160
80,perhaps,ADV,1559552927328850413,35160,civilizado,ADJ,13208974508730043270,35160
81,a,DET,11901859001352538922,35160,un,DET,12188161997964598936,35160
82,really,ADV,14653600329166397554,35160,acento,NOUN,76200144093468369,35160
83,civilized,VERB,6471015474014844052,35160,sonara,VERB,14977845162495193139,35160
84,-,PUNCT,9153284864653046197,35160,.,PUNCT,12646065887601541794,39160
85,sounding,VERB,9532965186882351300,35160,ayudar,VERB,3407187789669882637,39160
86,British,ADJ,15998110809398059887,35160,podría,AUX,17429385157734098051,39160
87,accent,NOUN,10907270424538689770,35160,inglés,NOUN,3191690995093195431,35160
88,might,VERB,9067754100579305666,39160,poco,PRON,4117172620621991493,39160
89,help,VERB,17461235395181654430,39160,pensé,VERB,13162367130811477636,41160
90,things,NOUN,3586418546468265269,39160,Y,CONJ,16961793518281001049,41160
91,a,DET,11901859001352538922,39160,un,DET,12188161997964598936,39160
92,bit,NOUN,1794436035373472204,39160,luego,ADV,4526122816444084130,41160
93,.,PUNCT,12646065887601541794,39160,",",PUNCT,2593208677638477497,41160
94,And,CCONJ,12172435438170721471,41160,no.,PROPN,10616692385845467029,41160
95,then,ADV,2630753287402592467,41160,no,ADV,13055779130471031426,41160
96,I,PRON,4690420944186131903,41160,misma,PRON,6359451746338806667,41160
97,thought,VERB,9169342766156091463,41160,subir,VERB,6485665504101068849,41160
98,no,INTJ,13055779130471031426,41160,debo,AUX,15123131649288480876,41160
99,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
100,no,INTJ,13055779130471031426,41160,Solo,PROPN,8123074002173051279,41160
101,.,PUNCT,12646065887601541794,41160,y,CONJ,9409450202036847209,41160
102,I,PRON,4690420944186131903,41160,yo,PRON,8387856443177761115,41160
103,should,VERB,10292920167869855674,41160,hablar,VERB,18160074541727627272,45160
104,just,ADV,7148522813498185515,41160,allí,ADV,17964402279426095661,41160
105,get,AUX,2013399242189103424,41160,ser,AUX,940341820454552972,41160
106,up,ADV,2199259611705938403,41160,y,CONJ,9409450202036847209,45160
107,there,ADV,2112642640949226496,41160,de,ADP,11144093025662894627,45160
108,and,CCONJ,2283656566040971221,41160,la,DET,6804705863737483857,45160
109,be,AUX,10382539506755952630,41160,misma,DET,6359451746338806667,45160
110,myself,PRON,2177690308569554941,41160,que,PRON,11474801393294414462,45160
111,and,CCONJ,2283656566040971221,45160,en,ADP,14626626061804382878,45160
112,just,ADV,7148522813498185515,45160,siempre,ADV,15391811626801301543,45160
113,talk,VERB,13939146775466599234,45160,hablo,VERB,15776664324866988717,45160
114,the,DET,7425985699627899538,45160,",",PUNCT,2593208677638477497,47160
115,way,NOUN,6878210874361030284,45160,forma,NOUN,16527481731563555432,45160
116,I,PRON,4690420944186131903,45160,todo,PRON,1039296168925561739,47160
117,really,ADV,14653600329166397554,45160,después,ADV,5778971408161131544,47160
118,talk,VERB,13939146775466599234,45160,de,ADP,11144093025662894627,47160
119,because,SCONJ,16950148841647037698,47160,porque,SCONJ,5757082442330786044,47160
120,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
121,after,ADV,13428508259213873547,47160,este,PRON,15654890294676217493,47160
122,all,ADV,13409319323822384369,47160,momento,NOUN,7830912342853916375,47160
123,",",PUNCT,2593208677638477497,47160,de,ADP,11144093025662894627,47160
124,this,DET,1995909169258310477,47160,el,DET,11488171005156075516,47160
125,is,AUX,3411606890003347522,47160,es,AUX,10343076919720641053,47160
126,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
127,great,ADJ,8881679497796027013,47160,Y,CONJ,16961793518281001049,52160
128,unveiling,NOUN,17274737962473379098,47160,verdad,NOUN,7775753967344835232,47160
129,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
130,And,CCONJ,12172435438170721471,52160,vendria,PROPN,10610422027294963156,52160
131,so,ADV,9781598966686434415,52160,entonces,ADV,2260322170557434109,52160
132,I,PRON,4690420944186131903,52160,que,SCONJ,11474801393294414462,52160
133,thought,VERB,9169342766156091463,52160,pensé,VERB,13162367130811477636,52160
134,I,PRON,4690420944186131903,52160,ustedes,PRON,17174455506943557460,52160
135,'d,VERB,11195369525898364697,52160,y,CONJ,9409450202036847209,52160
136,come,VERB,5307304325359566725,52160,revelaría,VERB,17409312346909065705,52160
137,up,ADP,2199259611705938403,52160,a,ADP,11901859001352538922,52160
138,here,ADV,411390626470654571,52160,aquí,ADV,11304695278136339124,52160
139,and,CCONJ,2283656566040971221,52160,voz,NOUN,8851715578978877515,52160
140,unveil,VERB,13166947727950403231,52160,saben,VERB,13243200264315159238,55160
141,my,DET,227504873216781231,52160,mi,DET,8676063341920465065,52160
142,real,ADJ,7050692189315705983,52160,verdadera,ADJ,5663600642570915954,52160
143,voice,NOUN,257396040179354343,52160,Aunque,SCONJ,3503855742771095751,55160
144,to,ADP,3791531372978436496,52160,de,ADP,11144093025662894627,55160
145,you,PRON,7624161793554793053,52160,muchos,PRON,7702622741710148740,55160
146,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
