,0,1,2,3,4,5,6,7
43,dialogue,NOUN,9260171707209243327,30260,diálogo,NOUN,16647045842654888571,30440
44,around,ADP,3194226484742107227,30260,sobre,ADP,11374976834714679510,30440
45,this,DET,1995909169258310477,34900,la,DET,6804705863737483857,30440
46,food,NOUN,18057327756930201825,30260,seguridad,NOUN,18284878916134882390,30440
47,global,ADJ,17053192215331816304,30260,alimentaria,ADJ,16392499122733017082,30440
48,security,NOUN,10446085054158423490,30260,global,ADJ,17053192215331816304,30440
49,starts,VERB,12594746099441336468,34900,comienza,VERB,8198468517588344232,35080
50,with,ADP,12510949447758279278,34900,con,ADP,6945313634251781056,35080
51,and,CCONJ,2283656566040971221,36620,esta,DET,5821559423218928566,35080
52,question,NOUN,10779227342117629034,34900,pregunta,NOUN,4649682638661680852,35080
53,goes,VERB,18224404223277189725,36620,y,CONJ,9409450202036847209,36800
54,answer,VERB,10726089026535385654,36620,sigue,VERB,17092799365005061838,36800
55,on,ADP,5640369432778651323,36620,con,ADP,6945313634251781056,36800
56,to,PART,3791531372978436496,36620,una,DET,1019041181156623609,36800
57,by,ADP,16764210730586636600,38380,respuesta,NOUN,7539885667096723574,36800
58,it,PRON,10239237003504588839,36620,que,PRON,11474801393294414462,38560
59,saying,VERB,12123752991424432577,38380,dice,VERB,14840232511926861974,38560
60,we,PRON,16064069575701507746,38380,que,SCONJ,11474801393294414462,38560
61,need,VERB,478886015463313967,38380,necesitamos,AUX,15994258948504467518,38560
62,produce,VERB,11226362163621696944,38380,producir,VERB,8784695618840034960,38560
63,to,PART,3791531372978436496,38380,un,DET,12188161997964598936,38560
64,70,NUM,17272628333277205899,38380,70,NUM,17272628333277205899,38560
65,percent,NOUN,10567149558781529811,38380,%,SYM,16590897233515608007,38560
66,more,ADJ,2160362229054775535,38380,más,ADV,13805553149795463782,38560
67,2050,NUM,13845585793214214528,44980,de,ADP,11144093025662894627,38560
68,food,NOUN,18057327756930201825,38380,alimentos,NOUN,15488043199174660030,38560
69,.,PUNCT,12646065887601541794,38380,.,PUNCT,12646065887601541794,38560
70,The,DET,5059648917813135842,44980,La,DET,6239908149323985340,44770
71,narrative,NOUN,3030168271351040345,44980,narrativa,NOUN,8895921871809895631,44770
72,started,VERB,17976686883172633439,44980,de,ADP,11144093025662894627,44770
73,food,NOUN,18057327756930201825,47820,2050,NOUN,13845585793214214528,44770
74,to,PART,3791531372978436496,44980,comenzó,AUX,3629981551008774271,44770
75,after,ADP,13428508259213873547,47820,a,ADP,11901859001352538922,44770
76,evolve,VERB,14043736984780302841,44980,evolucionar,VERB,12349004294295332276,44770
77,shortly,ADV,13110037288349023554,47820,poco,ADV,4117172620621991493,44770
78,global,ADJ,17053192215331816304,47820,después,ADV,5778971408161131544,44770
79,prices,NOUN,12620364840477785591,47820,de,ADP,11144093025662894627,44770
80,hit,VERB,7443510076689305628,47820,que,SCONJ,11474801393294414462,44770
81,all,DET,13409319323822384369,47820,el,DET,11488171005156075516,48000
82,time,NOUN,8885804376230376864,47820,precio,NOUN,3260844292861499193,48000
83,-,PUNCT,9153284864653046197,47820,mundial,ADJ,4738669056865048971,48000
84,in,ADP,3002984154512732771,47820,de,ADP,11144093025662894627,48000
85,2008,NUM,15389013775748810664,47820,los,DET,7307884290799599686,48000
86,highs,NOUN,6290993250501570294,47820,alimentos,NOUN,15488043199174660030,48000
87,struggling,VERB,1552759149098822135,53260,llegara,VERB,16400983351446161390,48000
88,.,PUNCT,12646065887601541794,47820,al,ADP,8222700718889469974,48000
89,People,NOUN,4113075906227326583,53260,máximo,NOUN,3484713845986283104,48000
90,suffering,VERB,8416377366355317085,53260,histórico,ADJ,12771642171672899374,48000
91,and,CCONJ,2283656566040971221,53260,en,ADP,14626626061804382878,48000
92,governments,NOUN,2595847736140886774,56060,2008,NOUN,15389013775748810664,48000
93,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,48000
94,and,CCONJ,2283656566040971221,56060,La,DET,6239908149323985340,53440
95,world,NOUN,1703489418272052182,56060,gente,NOUN,11998830313806299131,53440
96,were,AUX,9570894245975188254,53260,estaba,AUX,14917719296641627475,53440
97,needed,VERB,9839220791660699563,57620,sufriendo,VERB,10850740916264754702,53440
98,to,PART,3791531372978436496,57620,y,CONJ,9409450202036847209,53440
99,show,VERB,1916734850589852068,57620,luchando,VERB,10015191993657282656,53440
100,us,PRON,4950757572332304006,57620,",",PUNCT,2593208677638477497,53440
101,leaders,NOUN,7384906852270314156,56060,gobiernos,NOUN,15027845363620795145,56240
102,they,PRON,16875582379069451158,57620,y,CONJ,9409450202036847209,56240
103,attention,NOUN,3758689755797932712,57620,líderes,NOUN,377312566753649555,56240
104,were,AUX,9570894245975188254,57620,mundiales,ADJ,16031982025025575683,56240
105,paying,VERB,5741991015232733441,57620,tenían,VERB,6792309770759683252,57800
106,that,SCONJ,4380130941430378203,57620,que,SCONJ,11474801393294414462,57800
107,and,CCONJ,2283656566040971221,60260,mostrarnos,ADJ,9703436633322046608,57800
108,were,AUX,9570894245975188254,60260,que,SCONJ,11474801393294414462,57800
109,working,VERB,16009546102277334650,60260,prestaban,VERB,3925398714799791018,57800
110,to,PART,3791531372978436496,60260,atención,NOUN,4278380448285736899,57800
111,it,PRON,10239237003504588839,60260,y,CONJ,9409450202036847209,60440
112,solve,VERB,112832429477839329,60260,trabajaban,VERB,1094499343550344505,60440
113,.,PUNCT,12646065887601541794,60260,para,ADP,17491956544424926374,60440
114,2050,NUM,13845585793214214528,63580,resolverlo,VERB,8055793653845883746,60440
115,",",PUNCT,2593208677638477497,63580,.,PUNCT,12646065887601541794,60440
116,The,DET,5059648917813135842,63580,El,DET,2536664749893722438,63760
117,thing,NOUN,2473243759842082748,63580,tema,NOUN,6682549395736523950,63760
118,is,AUX,3411606890003347522,63580,es,AUX,10343076919720641053,63760
119,so,ADV,9781598966686434415,63580,que,SCONJ,11474801393294414462,63760
120,the,DET,7425985699627899538,63580,el,DET,11488171005156075516,63760
121,future,NOUN,17783898315335276456,63580,2050,NOUN,13845585793214214528,63760
122,is,AUX,3411606890003347522,63580,está,AUX,4858725201161983290,63760
123,far,ADV,6785115870927179060,63580,tan,ADV,5127631211755802587,63760
124,even,ADV,17339226045912991082,67380,lejos,ADV,15531741004273297353,63760
125,into,ADP,3278561384161438710,63580,en,ADP,14626626061804382878,63760
126,we,PRON,16064069575701507746,67380,el,DET,11488171005156075516,63760
127,ca,VERB,13913074996085095135,67380,futuro,NOUN,817804706655085151,63760
128,that,SCONJ,4380130941430378203,67380,que,SCONJ,11474801393294414462,67560
129,n't,PART,2043519015752540944,67380,ni,CONJ,13213308835019175813,67560
130,relate,VERB,6003327276716044531,67380,siquiera,NOUN,6342637334616700271,67560
131,it,PRON,10239237003504588839,67380,podemos,AUX,8521574907144439556,67560
132,and,CCONJ,2283656566040971221,70100,identificarnos,ADJ,6872625219418570346,67560
133,to,ADP,3791531372978436496,67380,con,ADP,6945313634251781056,67560
134,we,PRON,16064069575701507746,71860,eso,PRON,12716495710533357957,67560
135,",",PUNCT,2593208677638477497,67380,",",PUNCT,2593208677638477497,67560
136,more,ADV,2160362229054775535,70100,y,CONJ,9409450202036847209,70280
137,importantly,ADV,10308053565343489109,70100,más,ADV,13805553149795463782,70280
138,keep,VERB,9099225972875567996,71860,importante,ADJ,3371823424964843453,70280
139,",",PUNCT,2593208677638477497,70100,",",PUNCT,2593208677638477497,70280
140,if,SCONJ,12446819118446800910,71860,si,SCONJ,13884469947995795204,72040
141,'re,AUX,523464648099722843,71860,seguimos,AUX,13397427002292734937,72040
142,doing,VERB,10515043043501955111,71860,haciendo,VERB,13728506546301763949,72040
143,what,PRON,5865838185239622912,71860,lo,DET,12507729120330568444,72040
144,we,PRON,16064069575701507746,71860,que,PRON,11474801393294414462,72040
145,'s,AUX,16428057658620181782,74140,estamos,AUX,1184969735604598245,72040
146,doing,VERB,10515043043501955111,71860,haciendo,VERB,13728506546301763949,72040
147,",",PUNCT,2593208677638477497,71860,",",PUNCT,2593208677638477497,72040
148,going,VERB,14242014708739787450,74140,va,VERB,15817334002654144152,74320
149,it,PRON,10239237003504588839,74140,a,ADP,11901859001352538922,74320
150,to,PART,3791531372978436496,74140,golpearnos,NOUN,5023706791846917501,74320
151,hit,VERB,7443510076689305628,74140,mucho,ADV,3038928633385455635,74320
152,sooner,ADV,1824852455141090825,74140,antes,ADV,12446581712315785411,74320
153,us,PRON,4950757572332304006,74140,que,SCONJ,11474801393294414462,74320
154,a,DET,11901859001352538922,74140,esa,DET,12150002208949237779,74320
155,lot,NOUN,6920515201346452032,74140,fecha,NOUN,10550487791238675334,74320
156,.,PUNCT,12646065887601541794,74140,.,PUNCT,12646065887601541794,74320
157,that,DET,4380130941430378203,74140,Creo,VERB,874957062316343905,78080
158,than,SCONJ,10794458019344880855,74140,que,SCONJ,11474801393294414462,78080
159,to,ADP,3791531372978436496,77900,debemos,AUX,483227938760077305,78080
160,needs,VERB,1326643797369586373,84460,plantear,VERB,1717002369871179546,78080
161,The,DET,5059648917813135842,77900,una,DET,1019041181156623609,78080
162,answer,NOUN,10726089026535385654,77900,pregunta,NOUN,4649682638661680852,78080
163,to,PART,3791531372978436496,84460,diferente,ADJ,10543369794962640264,78080
164,.,PUNCT,12646065887601541794,84460,.,PUNCT,12646065887601541794,78080
165,that,DET,4380130941430378203,77900,La,DET,6239908149323985340,82280
166,question,NOUN,10779227342117629034,77900,respuesta,NOUN,7539885667096723574,82280
167,framed,VERB,11741956489404157465,84460,a,ADP,11901859001352538922,82280
168,differently,ADV,13970052812328927161,84460,esa,DET,12150002208949237779,82280
169,and,CCONJ,2283656566040971221,88940,pregunta,NOUN,4649682638661680852,82280
170,be,AUX,10382539506755952630,84460,debe,AUX,11410293419687112684,84640
171,replace,VERB,7241019691970841236,88940,enmarcarse,NOUN,2923664701639760545,84640
172,with,ADP,12510949447758279278,88940,de,ADP,11144093025662894627,84640
173,numbers,NOUN,16181666555170135050,88940,manera,NOUN,498987833452431579,84640
174,new,ADJ,4753564829687343602,88940,diferente,ADJ,10543369794962640264,84640
175,it,PRON,10239237003504588839,88940,.,PUNCT,12646065887601541794,84640
176,that,DET,4380130941430378203,94180,Si,SCONJ,17232677785023700288,89120
177,us,PRON,4950757572332304006,94180,podemos,AUX,8521574907144439556,89120
178,tell,VERB,63172552626595070,94180,replantear,VERB,15778447545920820578,89120
179,a,DET,11901859001352538922,94180,la,DET,6804705863737483857,89120
180,more,ADV,2160362229054775535,94180,vieja,ADJ,477853759941649605,89120
181,complete,ADJ,13052011348260247525,94180,narrativa,ADJ,8895921871809895631,89120
182,pictures,NOUN,16002456293610014828,94180,y,CONJ,9409450202036847209,91880
183,can,VERB,6635067063807956629,97539,reemplazarla,VERB,6547702233704276662,91880
184,to,ADP,3791531372978436496,100740,por,ADP,18244196334509357400,91880
185,",",PUNCT,2593208677638477497,94180,nuevos,ADJ,5997882555910684786,91880
186,numbers,NOUN,16181666555170135050,97539,números,NOUN,8384335502142735989,91880
187,that,SCONJ,4380130941430378203,97539,que,SCONJ,11474801393294414462,94360
188,everyone,PRON,8336247396359886285,97539,nos,PRON,6968452539944589995,94360
189,understand,VERB,2256871070683278179,97539,den,VERB,16957618830852774490,94360
190,and,CCONJ,2283656566040971221,100740,un,DET,12188161997964598936,94360
191,relate,VERB,6003327276716044531,100740,cuadro,NOUN,1240784694891350129,94360
192,altogether,ADV,3763864560775299965,103140,más,ADV,13805553149795463782,94360
193,can,VERB,6635067063807956629,103140,completo,ADJ,14696322322679567649,94360
194,",",PUNCT,2593208677638477497,100740,",",PUNCT,2593208677638477497,94360
195,crisis,NOUN,17550989057246976473,103140,números,NOUN,8384335502142735989,97720
196,we,PRON,16064069575701507746,103140,que,PRON,11474801393294414462,97720
197,the,DET,7425985699627899538,103140,todo,DET,1039296168925561739,97720
198,a,DET,11901859001352538922,108380,el,DET,11488171005156075516,97720
199,commodities,NOUN,6465962200550349143,108380,mundo,NOUN,4571220300153094564,97720
200,was,AUX,9921686513378912864,108380,pueda,AUX,3055997051046736216,97720
201,avoid,VERB,14748219556489505314,103140,entender,VERB,11362520943434929139,97720
202,.,PUNCT,12646065887601541794,103140,y,CONJ,9409450202036847209,100920
203,in,ADP,3002984154512732771,108380,con,ADP,6945313634251781056,100920
204,my,DET,227504873216781231,108380,los,DET,7307884290799599686,100920
205,I,PRON,4690420944186131903,108380,que,PRON,11474801393294414462,100920
206,trader,NOUN,11111069870909561029,108380,pueda,AUX,3055997051046736216,100920
207,past,ADJ,14080206577736366893,108380,identificarse,PROPN,7630186967613973364,100920
208,life,NOUN,16477424308483498569,108380,",",PUNCT,2593208677638477497,100920
209,and,CCONJ,2283656566040971221,111260,entonces,ADV,2260322170557434109,103320
210,one,NUM,17454115351911680600,111260,podemos,AUX,8521574907144439556,103320
211,learned,VERB,18386850541258643912,111260,evitar,VERB,6026171116465046534,103320
212,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,103320
213,things,NOUN,3586418546468265269,111260,crisis,NOUN,17550989057246976473,103320
214,of,ADP,886050111519832510,111260,por,ADP,18244196334509357400,103320
215,trading,NOUN,14673096678142593639,111260,completo,NOUN,14696322322679567649,103320
216,that,DET,4380130941430378203,111260,.,PUNCT,12646065887601541794,103320
217,that,SCONJ,4380130941430378203,113460,Antes,ADV,6936722226827432255,108560
218,I,PRON,4690420944186131903,111260,yo,PRON,8387856443177761115,108560
219,is,AUX,3411606890003347522,113460,era,AUX,7478797442728669872,108560
220,market,NOUN,5355996235187316948,113460,comerciante,NOUN,8860034575664791452,108560
221,every,DET,2739543297294151269,113460,de,ADP,11144093025662894627,108560
222,tipping,NOUN,17828005950898612506,113460,productos,NOUN,14294716817777068259,108560
223,a,DET,11901859001352538922,113460,básicos,ADJ,6330423185015664272,108560
224,has,AUX,1248239241591158246,113460,y,CONJ,9409450202036847209,111440
225,point,NOUN,15479733260938818482,113460,una,PRON,1019041181156623609,111440
226,",",PUNCT,2593208677638477497,113460,de,ADP,11144093025662894627,111440
227,the,DET,7425985699627899538,117180,las,DET,6526950402091386798,111440
228,point,NOUN,15479733260938818482,117180,cosas,NOUN,399513973913231652,111440
229,it,PRON,10239237003504588839,120780,que,PRON,11474801393294414462,111440
230,occurs,VERB,11956991728934209248,117180,aprendí,VERB,901300882348760837,111440
231,at,ADP,11667289587015813222,117180,del,ADP,14178434899903659559,111440
232,change,NOUN,3979101002134440957,117180,comercio,NOUN,16779132349697930120,111440
233,so,ADV,9781598966686434415,117180,es,AUX,10343076919720641053,113640
234,that,SCONJ,4380130941430378203,120780,que,SCONJ,11474801393294414462,113640
235,which,DET,7063653163634019529,117180,cada,DET,9828466699353315767,113640
236,rapidly,ADV,3089136833334612597,117180,mercado,NOUN,4976721918254457623,113640
237,impacts,VERB,2335954741260436526,120780,tiene,VERB,12773169655925470509,113640
238,the,DET,7425985699627899538,120780,un,DET,12188161997964598936,113640
239,world,NOUN,1703489418272052182,120780,punto,NOUN,16111911401259624898,113640
240,and,CCONJ,2283656566040971221,122660,de,ADP,11144093025662894627,113640
241,things,NOUN,3586418546468265269,122660,inflexión,NOUN,3620198550340002808,113640
242,.,PUNCT,12646065887601541794,122660,",",PUNCT,2593208677638477497,113640
243,forever,ADV,2069455606716431864,122660,el,DET,11488171005156075516,117360
244,dot,NOUN,5485429245068899955,125900,punto,NOUN,16111911401259624898,117360
245,or,CCONJ,3740602843040177340,125900,en,ADP,14626626061804382878,117360
246,the,DET,7425985699627899538,125900,el,DET,11488171005156075516,117360
247,com,NOUN,15609295637765553343,125900,cual,PRON,7565172673427434311,117360
248,-,PUNCT,9153284864653046197,125900,el,DET,11488171005156075516,117360
249,crash,NOUN,14498497506653702014,125900,cambio,NOUN,5770636187921739250,117360
250,change,VERB,3979101002134440957,122660,ocurre,VERB,9371221859793320583,117360
251,So,ADV,3893465145528745987,132740,tan,ADV,5127631211755802587,117360
252,here,ADV,411390626470654571,132740,rápidamente,ADV,3742794626274031485,117360
253,.,PUNCT,12646065887601541794,125900,que,PRON,11474801393294414462,120960
254,'s,AUX,16428057658620181782,132740,afecta,VERB,9398742385026627206,120960
255,my,DET,227504873216781231,132740,al,ADP,8222700718889469974,120960
256,concern,NOUN,16371372851814722007,132740,mundo,NOUN,4571220300153094564,120960
257,We,PRON,15667417291854480293,136580,y,CONJ,9409450202036847209,122840
258,a,DET,11901859001352538922,136580,las,DET,6526950402091386798,122840
259,point,NOUN,15479733260938818482,136580,cosas,NOUN,399513973913231652,122840
260,could,VERB,7494117911267222209,136580,cambian,VERB,4535399731061425455,122840
261,have,AUX,14692702688101715474,136580,para,ADP,17491956544424926374,122840
262,tipping,NOUN,17828005950898612506,136580,siempre,ADV,15391811626801301543,122840
263,.,PUNCT,12646065887601541794,132740,.,PUNCT,12646065887601541794,122840
264,food,NOUN,18057327756930201825,138660,Piensen,PROPN,17201426797369647959,126080
265,in,ADP,3002984154512732771,138660,en,ADP,14626626061804382878,126080
266,and,CCONJ,2283656566040971221,138660,la,DET,6804705863737483857,126080
267,global,ADJ,17053192215331816304,138660,última,ADJ,13888214607682824364,126080
268,agriculture,NOUN,7910280949679758272,138660,crisis,NOUN,17550989057246976473,126080
269,if,SCONJ,12446819118446800910,140820,financiera,ADJ,7374622132063066186,126080
270,surging,VERB,11292961227299503577,140820,",",PUNCT,2593208677638477497,126080
271,demand,NOUN,14960746577302607048,140820,o,CONJ,1489474827855109852,129800
272,the,DET,7425985699627899538,142739,la,DET,6804705863737483857,129800
273,surpasses,NOUN,11635369006235257086,142739,crisis,NOUN,17550989057246976473,129800
274,agricultural,ADJ,6500971004272209005,142739,de,ADP,11144093025662894627,129800
275,'s,PART,16428057658620181782,142739,las,DET,6526950402091386798,129800
276,system,NOUN,16001232513058686804,142739,puntocoms,NOUN,10045195929996769680,129800
277,structural,ADJ,14403935698203709918,142739,.,PUNCT,12646065887601541794,129800
278,capacity,NOUN,11919479273038350147,142739,Así,ADV,13115577326766121063,132920
279,to,PART,3791531372978436496,142739,que,SCONJ,11474801393294414462,132920
280,no,ADV,13055779130471031426,150060,aquí,ADV,11304695278136339124,132920
281,produce,VERB,11226362163621696944,142739,está,VERB,4858725201161983290,132920
282,This,DET,12943039165150086467,150060,mi,DET,8676063341920465065,132920
283,food,NOUN,18057327756930201825,142739,preocupación,NOUN,17210700381497735556,132920
284,.,PUNCT,12646065887601541794,142739,.,PUNCT,12646065887601541794,132920
285,means,VERB,18281114504200336646,150060,Podríamos,AUX,18380398758329624483,136760
286,can,VERB,6635067063807956629,150060,tener,VERB,9273468649798460046,136760
287,this,DET,1995909169258310477,150060,un,DET,12188161997964598936,136760
288,supply,NOUN,9187154463560897843,150060,punto,NOUN,16111911401259624898,136760
289,at,ADP,11667289587015813222,150060,de,ADP,11144093025662894627,136760
290,point,NOUN,15479733260938818482,150060,inflexión,NOUN,3620198550340002808,136760
291,up,ADP,2199259611705938403,150060,en,ADP,14626626061804382878,138840
292,longer,ADV,2041435544530518504,150060,la,DET,6804705863737483857,138840
293,keep,VERB,9099225972875567996,150060,alimentación,NOUN,4967729350737141235,138840
294,with,ADP,12510949447758279278,150060,y,CONJ,9409450202036847209,138840
295,despite,SCONJ,8506246198145385850,154820,la,DET,6804705863737483857,138840
296,demand,NOUN,14960746577302607048,150060,agricultura,NOUN,3539122166541360382,138840
297,exploding,VERB,17959097614814985246,154820,mundial,ADJ,4738669056865048971,138840
298,unless,SCONJ,723348205359344281,157100,si,SCONJ,13884469947995795204,141000
299,",",PUNCT,2593208677638477497,154820,el,DET,11488171005156075516,141000
300,prices,NOUN,12620364840477785591,154820,aumento,NOUN,17038407736021324859,141000
301,to,ADP,3791531372978436496,157100,de,ADP,11144093025662894627,141000
302,we,PRON,16064069575701507746,157100,la,DET,6804705863737483857,141000
303,can,VERB,6635067063807956629,157100,demanda,NOUN,16536948028096998547,141000
304,commit,VERB,14584963062971571048,157100,supera,VERB,12848203719697874105,142919
305,some,DET,7000492816108906599,157100,la,DET,6804705863737483857,142919
306,type,NOUN,1650948551127640961,157100,capacidad,NOUN,6700418953118985518,142919
307,structural,ADJ,14403935698203709918,157100,estructural,ADJ,3362195446490144942,142919
308,of,ADP,886050111519832510,157100,del,ADP,14178434899903659559,142919
309,change,NOUN,3979101002134440957,157100,sistema,NOUN,18094805209063698905,142919
310,.,PUNCT,12646065887601541794,157100,agrícola,ADJ,17754947132153319594,142919
311,about,ADP,942632335873952620,164180,para,ADP,17491956544424926374,142919
312,This,DET,12943039165150086467,162380,producir,VERB,8784695618840034960,142919
313,time,NOUN,8885804376230376864,162380,alimentos,NOUN,15488043199174660030,142919
314,",",PUNCT,2593208677638477497,162380,.,PUNCT,12646065887601541794,142919
315,it,PRON,10239237003504588839,164180,Esto,PRON,15115217180518400449,150240
316,wo,VERB,15745985092136828842,164180,significa,VERB,1145958209919285197,150240
317,n't,PART,2043519015752540944,164180,que,SCONJ,11474801393294414462,150240
318,around,ADV,3194226484742107227,162380,ahí,ADV,4140609571907907820,150240
319,be,AUX,10382539506755952630,164180,la,DET,6804705863737483857,150240
320,stock,NOUN,15513107261501652654,164180,oferta,NOUN,16825295915603214069,150240
321,markets,NOUN,17084366694889537055,164180,ya,ADV,7831648150548777939,150240
322,and,CCONJ,2283656566040971221,164180,no,ADV,13055779130471031426,150240
323,It,PRON,7859011591137717335,166780,se,PRON,9839690450034771972,150240
324,.,PUNCT,12646065887601541794,164180,mantiene,VERB,18092824151876979142,150240
325,money,NOUN,14917444839815175757,164180,a,ADP,11901859001352538922,150240
326,'s,AUX,16428057658620181782,166780,la,DET,6804705863737483857,150240
327,people,NOUN,7593739049417968140,166780,altura,NOUN,12631784746309140219,150240
328,about,ADP,942632335873952620,166780,de,ADP,11144093025662894627,150240
329,.,PUNCT,12646065887601541794,166780,la,DET,6804705863737483857,150240
330,People,NOUN,4113075906227326583,168180,demanda,NOUN,16536948028096998547,150240
331,could,VERB,7494117911267222209,168180,a,ADP,11901859001352538922,155000
332,starve,VERB,3143066991240382165,168180,pesar,NOUN,16566117842302738968,155000
333,and,CCONJ,2283656566040971221,168180,de,ADP,11144093025662894627,155000
334,This,DET,12943039165150086467,173020,la,DET,6804705863737483857,155000
335,governments,NOUN,2595847736140886774,168180,explosión,NOUN,3103376582734429526,155000
336,fall,VERB,2049701496445196583,168180,de,ADP,11144093025662894627,155000
337,question,NOUN,10779227342117629034,173020,precios,NOUN,12815297412303890065,155000
338,.,PUNCT,12646065887601541794,168180,",",PUNCT,2593208677638477497,155000
339,of,ADP,886050111519832510,173020,a,ADP,11901859001352538922,157280
340,may,VERB,14378475389916013800,168180,menos,ADV,1658803086761645025,157280
341,point,NOUN,15479733260938818482,173020,que,SCONJ,11474801393294414462,157280
342,does,AUX,1818273248662495384,173020,nos,PRON,6968452539944589995,157280
343,keep,VERB,9099225972875567996,177580,comprometamos,VERB,1330726664039923683,157280
344,at,ADP,11667289587015813222,173020,a,ADP,11901859001352538922,157280
345,what,DET,5865838185239622912,173020,algún,DET,6259029762431868556,157280
346,struggle,NOUN,11876242508051392078,173020,tipo,NOUN,4791739812770415521,157280
347,up,ADP,2199259611705938403,177580,de,ADP,11144093025662894627,157280
348,supply,NOUN,9187154463560897843,173020,cambio,NOUN,5770636187921739250,157280
349,to,PART,3791531372978436496,177580,estructural,ADJ,3362195446490144942,157280
350,surging,VERB,11292961227299503577,177580,.,PUNCT,12646065887601541794,157280
351,with,ADP,12510949447758279278,177580,En,ADP,11159992760278512227,162560
352,that,DET,4380130941430378203,179260,esta,DET,5821559423218928566,162560
353,demand,NOUN,14960746577302607048,177580,época,NOUN,12379185162451687162,162560
354,one,NUM,17454115351911680600,179260,no,ADV,13055779130471031426,164360
355,is,AUX,3411606890003347522,179260,se,PRON,9839690450034771972,164360
356,started,VERB,17976686883172633439,179260,trata,VERB,10057761612695374184,164360
357,off,ADP,7039397736629347729,179260,de,ADP,11144093025662894627,164360
358,as,SCONJ,7437575085468336610,179260,mercados,NOUN,5989213213978698784,164360
359,for,ADP,16037325823156266367,179260,de,ADP,11144093025662894627,164360
360,interest,NOUN,4982881623027089361,179260,valores,NOUN,17527020678143824216,164360
361,an,DET,15099054000809333061,179260,y,CONJ,9409450202036847209,164360
362,me,PRON,18197037023634208128,179260,dinero,NOUN,13356274629815975018,164360
363,while,SCONJ,1039541750886098100,179260,.,PUNCT,12646065887601541794,164360
