,0,1,2,3,4,5,6,7
0,Take,VERB,11459505024418953251,12719,Echen,VERB,17174573909933442903,12719
1,a,DET,11901859001352538922,12719,un,DET,12188161997964598936,12719
2,look,NOUN,16096726548953279178,12719,vistazo,NOUN,2258635780421296865,12719
3,at,ADP,11667289587015813222,12719,a,ADP,11901859001352538922,12719
4,this,DET,1995909169258310477,12719,esta,DET,5821559423218928566,12719
5,work,NOUN,10038440415813069799,12719,obra,NOUN,1571691593357301199,12719
6,of,ADP,886050111519832510,12719,de,ADP,11144093025662894627,12719
7,art,NOUN,3460763187682215441,12719,arte,NOUN,4103457093953722605,12719
8,.,PUNCT,12646065887601541794,12719,.,PUNCT,12646065887601541794,12719
9,What,PRON,5931147113347055926,16178,¿,PUNCT,3095673970880011110,16178
10,is,AUX,3411606890003347522,16178,es,AUX,10343076919720641053,16178
11,it,PRON,10239237003504588839,16178,Qué,PRON,15959444434087193889,16178
12,that,DET,4380130941430378203,16178,lo,DET,12507729120330568444,16178
13,you,PRON,7624161793554793053,16178,que,PRON,11474801393294414462,16178
14,see,VERB,11925638236994514241,16178,ven,VERB,12409248811792671830,16178
15,?,PUNCT,8205403955989537350,16178,?,PUNCT,8205403955989537350,16178
16,At,ADP,15870926450439012208,19064,A,ADP,14862748245026736845,19064
17,first,ADJ,11860158879560853892,19064,primera,ADJ,7070894873218415832,19064
18,glance,NOUN,2925608815477570901,19064,vista,NOUN,14611947950914949354,19064
19,",",PUNCT,2593208677638477497,19064,parece,AUX,16222928339439947282,19064
20,it,PRON,10239237003504588839,19064,0,0,0,0
21,looks,VERB,7514930894455484064,19064,de,ADP,11144093025662894627,19064
22,to,PART,3791531372978436496,19064,gran,ADJ,5334715143329897801,19064
23,be,AUX,10382539506755952630,19064,ser,AUX,940341820454552972,19064
24,a,DET,11901859001352538922,19064,un,DET,12188161997964598936,19064
25,grandfather,NOUN,18355009059366567485,19064,péndulo,NOUN,6298867099712960489,19064
26,clock,NOUN,12356766002385227290,19064,reloj,NOUN,2430459395846575805,19064
27,with,ADP,12510949447758279278,22739,tapado,ADJ,17050362609939239573,22739
28,a,DET,11901859001352538922,22739,una,DET,1019041181156623609,22739
29,sheet,NOUN,15316618202868532975,22739,sábana,NOUN,16928180355207472188,22739
30,thrown,VERB,8893083121554436667,22739,0,0,0,0
31,over,ADP,5456543204961066030,22739,con,ADP,6945313634251781056,22739
32,it,PRON,10239237003504588839,22739,0,0,0,0
33,and,CCONJ,2283656566040971221,24506,y,CONJ,9409450202036847209,24506
34,a,DET,11901859001352538922,24506,una,DET,1019041181156623609,24506
35,rope,NOUN,1669970585553776194,24506,cuerda,NOUN,7568225715737227423,24506
36,tied,VERB,14484723471899875235,24506,atada,ADJ,10763372728808525096,24506
37,around,ADP,3194226484742107227,24506,en,ADP,14626626061804382878,24506
38,the,DET,7425985699627899538,24506,el,DET,11488171005156075516,24506
39,center,NOUN,14980700777765958138,24506,medio,NOUN,7212999203009465902,24506
40,.,PUNCT,12646065887601541794,24506,.,PUNCT,12646065887601541794,24506
41,But,CCONJ,18004243461113809161,27657,Pero,CONJ,3012608552889114327,27657
42,a,DET,11901859001352538922,27657,un,DET,12188161997964598936,27657
43,first,ADJ,11860158879560853892,27657,primer,ADJ,5600787506133044346,27657
44,look,NOUN,16096726548953279178,27657,vistazo,NOUN,2258635780421296865,27657
45,always,ADV,17471638809377599778,27657,siempre,ADV,15391811626801301543,27657
46,warrants,VERB,13191246636989461074,27657,requiere,VERB,4070816224859057384,27657
47,a,DET,11901859001352538922,27657,un,DET,12188161997964598936,27657
48,second,NOUN,18193336062778529705,27657,segundo,NOUN,8839963191358427389,27657
49,.,PUNCT,12646065887601541794,27657,.,PUNCT,12646065887601541794,27657
50,Look,VERB,5044499573540713233,31591,Miren,VERB,4110405403159468959,31591
51,again,ADV,4502205900248518970,31591,de,ADP,11144093025662894627,31591
52,0,0,0,0,nuevo,ADJ,18164165726872120377,31591
53,.,PUNCT,12646065887601541794,31591,.,PUNCT,12646065887601541794,31591
54,What,PRON,5931147113347055926,33751,¿,PUNCT,3095673970880011110,33751
55,do,AUX,2158845516055552166,33751,Qué,DET,15959444434087193889,33751
56,you,PRON,7624161793554793053,33751,0,0,0,0
57,see,VERB,11925638236994514241,33751,ves,VERB,15960622586596160197,33751
58,now,ADV,17157488710739566268,33751,ahora,ADV,12999935214748759028,33751
59,?,PUNCT,8205403955989537350,33751,?,PUNCT,8205403955989537350,33751
60,If,SCONJ,9698320431655714481,35830,Si,SCONJ,17232677785023700288,35830
61,you,PRON,7624161793554793053,35830,con,ADP,6945313634251781056,35830
62,look,VERB,16096726548953279178,35830,miran,VERB,14273102144014529850,35830
63,more,ADV,2160362229054775535,35830,detenimiento,NOUN,5264571211954301152,35830
64,closely,ADV,9696970313201087903,35830,0,0,0,0
65,",",PUNCT,2593208677638477497,35830,0,0,0,0
66,you,PRON,7624161793554793053,37767,se,PRON,9839690450034771972,37767
67,'ll,VERB,5816706412157836887,37767,darán,VERB,1140438331937635963,37767
68,realize,VERB,18389976271543991779,37767,cuenta,NOUN,3545150841059450590,37767
69,0,0,0,0,de,ADP,11144093025662894627,37767
70,that,SCONJ,4380130941430378203,37767,que,SCONJ,11474801393294414462,37767
71,entire,ADJ,2638523067158076300,37767,toda,DET,6406953881253465916,37767
72,this,DET,1995909169258310477,37767,esta,DET,5821559423218928566,37767
73,work,NOUN,10038440415813069799,37767,obra,NOUN,1571691593357301199,37767
74,of,ADP,886050111519832510,37767,de,ADP,11144093025662894627,37767
75,art,NOUN,3460763187682215441,37767,arte,NOUN,4103457093953722605,37767
76,0,0,0,0,.,PUNCT,12646065887601541794,37767
77,is,AUX,3411606890003347522,41941,es,AUX,10343076919720641053,41941
78,made,VERB,7136294487848412980,41941,una,DET,1019041181156623609,41941
79,from,ADP,7831658034963690409,41941,de,ADP,11144093025662894627,41941
