,0,1,2,3,4,5,6,7
119,booming,ADJ,8662398995766787099,56000,fort,ADJ,13678401998032509101,56000
120,voice,NOUN,257396040179354343,56000,0,0,0,0
121,that,DET,4380130941430378203,56000,0,0,0,0
122,we,PRON,16064069575701507746,61000,nous,PRON,15994519860812886258,61000
123,no,ADV,13055779130471031426,61000,que,SCONJ,11474801393294414462,61000
124,longer,ADV,2041435544530518504,61000,plus,ADV,2123754640991541914,61000
125,had,AUX,12960022596163002503,61000,besoin,NOUN,12252680556367920533,61000
126,to,PART,3791531372978436496,61000,daller,DET,15948604117770163876,61000
127,go,VERB,8004577259940138793,61000,navions,VERB,1961731506084074769,61000
128,far,ADV,6785115870927179060,61000,très,ADV,5241201599711993136,61000
129,away,ADV,15726112966383307120,61000,loin,ADV,17900650383625780769,61000
130,to,PART,3791531372978436496,61000,0,0,0,0
131,go,VERB,8004577259940138793,61000,faire,VERB,3866958562204505264,61000
132,on,ADP,5640369432778651323,61000,pour,ADP,4302925298007755726,61000
133,ski,NOUN,12754585123372742969,61000,du,DET,17166863280368009634,61000
134,trips,NOUN,887548890385444135,61000,ski,NOUN,12754585123372742969,61000
135,",",PUNCT,2593208677638477497,61000,",",PUNCT,2593208677638477497,61000
136,but,CCONJ,14560795576765492085,65000,mais,CCONJ,3927803321315481089,65000
137,we,PRON,16064069575701507746,65000,quon,PRON,15667152371397939793,65000
138,could,VERB,7494117911267222209,65000,pouvait,AUX,17491158758207173845,65000
139,0,0,0,0,tous,DET,9219070020730443276,65000
140,ski,VERB,12754585123372742969,65000,aller,VERB,2268641519549779122,65000
141,Mount,PROPN,5101729985738810198,65000,skier,NOUN,3189738337531865062,65000
142,all,ADV,13409319323822384369,65000,désormais,ADV,14878545863392598074,65000
143,on,ADP,5640369432778651323,65000,sur,ADP,14175982410302701706,65000
144,Novogratz,PROPN,11532831772962814187,65000,les,DET,5902437463952755554,65000
145,0,0,0,0,Monts,NOUN,3256532234439216581,65000
146,0,0,0,0,Novogratz,ADV,11532831772962814187,65000
147,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
148,(,PUNCT,12638816674900267446,67000,(,PUNCT,12638816674900267446,67000
149,Laughter,PROPN,9911806888783028371,67000,Rires,NOUN,11291050488124262083,67000
150,),PUNCT,3842344029291005339,67000,),PUNCT,3842344029291005339,67000
151,And,CCONJ,12172435438170721471,68000,Et,CCONJ,1620920187821177431,68000
152,humiliated,ADJ,2014289924809972799,68000,jétais,ADJ,6403635593997796858,68000
153,I,PRON,4690420944186131903,68000,me,PRON,18197037023634208128,68000
154,was,AUX,9921686513378912864,68000,suis,AUX,9227762830378992001,68000
155,so,ADV,9781598966686434415,68000,sentie,VERB,16402481880073215929,68000
156,0,0,0,0,si,SCONJ,13884469947995795204,68000
157,mortified,VERB,10568824856729158828,68000,humiliée,VERB,5862004005039576602,68000
158,and,CCONJ,2283656566040971221,68000,et,CCONJ,13620178847145827813,68000
159,0,0,0,0,mortifiée,VERB,3783554547576003033,68000
160,that,SCONJ,4380130941430378203,71000,que,SCONJ,11474801393294414462,71000
161,immediately,ADV,5743022427113362738,71000,jai,PROPN,9725906746913765105,71000
162,ran,VERB,6840958122370687302,71000,couru,VERB,8478316316382459501,71000
163,home,ADV,12006852138382633966,71000,immédiatement,ADV,15843763713637259940,71000
164,to,ADP,3791531372978436496,71000,chez,ADP,8868037028703655498,71000
165,I,PRON,4690420944186131903,71000,moi,PRON,3970053486024285833,71000
166,chastised,VERB,922097431725963542,71000,voir,VERB,12819628417946534543,71000
167,my,DET,227504873216781231,71000,ma,DET,14862970882317863919,71000
168,mother,NOUN,7963322251145911254,71000,mère,NOUN,1745104184344853739,71000
169,and,CCONJ,2283656566040971221,71000,et,CCONJ,13620178847145827813,71000
170,her,PRON,4115755726172261197,71000,lai,ADJ,7931325248737892503,71000
171,0,0,0,0,maudite,NOUN,7854425092645262237,71000
172,for,ADP,16037325823156266367,75000,de,ADP,11144093025662894627,75000
173,ever,ADV,6231102377460051108,75000,mavoir,NOUN,15557129624939178256,75000
174,letting,VERB,15552212122049974829,75000,laissé,VERB,12177947660751018765,75000
175,me,PRON,18197037023634208128,75000,un,DET,12188161997964598936,75000
176,sweater,NOUN,4691047050214028360,75000,jour,NOUN,15286960681625860412,75000
177,wear,VERB,2857148313768404037,75000,porter,VERB,17858506672042957882,75000
178,the,DET,7425985699627899538,75000,ce,DET,5293259605002647980,75000
179,hideous,ADJ,896158331395425203,75000,pull,ADJ,3554185783557172748,75000
180,0,0,0,0,hideux,ADJ,5983651190704165809,75000
181,.,PUNCT,12646065887601541794,75000,.,PUNCT,12646065887601541794,75000
182,We,PRON,15667417291854480293,76000,On,PRON,9434774322673848734,76000
183,0,0,0,0,est,AUX,14619786160612475726,76000
184,drove,VERB,14545919146447689300,76000,allé,VERB,17414753517498080183,76000
185,to,ADP,3791531372978436496,76000,en,ADP,14626626061804382878,76000
186,Goodwill,PROPN,4719884086936068820,76000,voiture,NOUN,2226478259067836773,76000
187,threw,VERB,1434993842667572106,76000,jusquà,VERB,1390596859054382722,76000
188,the,DET,7425985699627899538,76000,une,DET,16752500866415647,76000
189,0,0,0,0,uvre,NOUN,7776228807570593800,76000
190,0,0,0,0,de,ADP,11144093025662894627,76000
191,sweater,NOUN,4691047050214028360,76000,charité,NOUN,9476211487384984695,76000
192,away,ADV,15726112966383307120,76000,",",PUNCT,2593208677638477497,76000
193,and,CCONJ,2283656566040971221,76000,et,CCONJ,13620178847145827813,76000
194,we,PRON,16064069575701507746,76000,nous,PRON,15994519860812886258,76000
195,0,0,0,0,avons,AUX,12697074425369119824,76000
196,0,0,0,0,jeté,VERB,9517567372268411420,76000
197,the,DET,7425985699627899538,76000,ce,DET,5293259605002647980,76000
198,0,0,0,0,pull,NOUN,3554185783557172748,76000
199,somewhat,ADV,10845017853011093735,79000,non,ADV,15888754967501154131,79000
200,ceremoniously,ADV,1685838303428207450,79000,sans,ADP,9657006580796694207,79000
201,0,0,0,0,cérémonie,NOUN,8384918060330356535,79000
202,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
203,my,DET,227504873216781231,81000,et,CCONJ,13620178847145827813,81000
204,0,0,0,0,j',PRON,7275302914444174311,81000
205,being,AUX,3899131925553995529,81000,avais,AUX,11855491821933414153,81000
206,would,VERB,6992604926141104606,81000,en,ADP,14626626061804382878,81000
207,idea,NOUN,5566782022517605861,81000,tête,NOUN,5314112860348730837,81000
208,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
209,I,PRON,4690420944186131903,81000,je,PRON,8612506203511071854,81000
210,never,ADV,10879546028211794123,81000,n',ADV,6790753473526118935,81000
211,have,AUX,14692702688101715474,81000,aurais,AUX,15028092836806084259,81000
212,to,PART,3791531372978436496,81000,jamais,ADV,18256579310662257439,81000
213,0,0,0,0,plus,ADV,2123754640991541914,81000
214,about,ADP,942632335873952620,81000,à,ADP,1840659177240090782,81000
215,think,VERB,16875814820671380748,81000,penser,VERB,467012739358636833,81000
216,0,0,0,0,à,ADP,1840659177240090782,81000
217,the,DET,7425985699627899538,81000,ce,DET,5293259605002647980,81000
218,sweater,NOUN,4691047050214028360,81000,pull,NOUN,3554185783557172748,81000
219,nor,CCONJ,3667798547923487768,84000,ni,CCONJ,13213308835019175813,84000
220,see,VERB,11925638236994514241,84000,à,ADP,1840659177240090782,84000
221,it,PRON,10239237003504588839,84000,le,DET,13361843836202591494,84000
222,ever,ADV,6231102377460051108,84000,revoir,NOUN,17191172073452864598,84000
223,again,ADV,4502205900248518970,84000,de,ADP,11144093025662894627,84000
224,0,0,0,0,ma,DET,14862970882317863919,84000
225,0,0,0,0,vie,NOUN,1847880880418315348,84000
226,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
227,Fast,ADV,237113882050975858,85000,Passons,NOUN,7457577437773411808,85000
228,forward,ADV,17319973514577326793,85000,rapidement,ADV,13991480193303791225,85000
229,--,PUNCT,10501404726543969396,85000,--,PUNCT,10501404726543969396,85000
230,11,NUM,2988402087957123519,85000,11,NUM,2988402087957123519,85000
231,years,NOUN,9492612516460955585,85000,ans,NOUN,4232654337548179339,85000
232,later,ADV,7943840425043720459,85000,plus,ADV,2123754640991541914,85000
233,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
234,I,PRON,4690420944186131903,85000,tard,ADV,14389559314197213514,85000
235,'m,AUX,8504683628951808721,85000,jai,PROPN,9725906746913765105,85000
236,a,DET,11901859001352538922,85000,0,0,0,0
237,25-year,NUM,14169103975691793649,85000,25,NUM,4522981160172931067,85000
238,-,PUNCT,9153284864653046197,85000,.,PUNCT,12646065887601541794,85000
239,old,ADJ,2483095116303079762,85000,0,0,0,0
240,kid,NOUN,12240597187821890630,85000,ans,NOUN,4232654337548179339,85000
241,.,PUNCT,12646065887601541794,85000,0,0,0,0
242,I,PRON,4690420944186131903,89000,Je,PRON,2628248770713310789,89000
243,working,VERB,16009546102277334650,89000,travaille,VERB,9210213337253263996,89000
244,in,ADP,3002984154512732771,89000,à,ADP,1840659177240090782,89000
245,Kigali,PROPN,14730941997375875813,89000,Kigali,PROPN,14730941997375875813,89000
246,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
247,Rwanda,PROPN,5546998035486355642,89000,Rwanda,PROPN,5546998035486355642,89000
248,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
249,'m,AUX,8504683628951808721,89000,je,PRON,8612506203511071854,89000
250,jogging,VERB,11664412439050901249,89000,fais,VERB,17202122439965940944,89000
251,the,DET,7425985699627899538,89000,mon,DET,6098918823203764715,89000
252,0,0,0,0,footing,NOUN,14878387907871673773,89000
253,through,ADP,18216413589307435838,89000,dans,ADP,6959196919681770914,89000
254,0,0,0,0,les,DET,5902437463952755554,89000
255,slopes,NOUN,12522729289365369351,89000,pentes,NOUN,710712062719987896,89000
256,steep,ADJ,2567935988139511190,89000,raides,ADJ,18231988954042870194,89000
257,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,89000
258,running,VERB,12212083579121184944,96000,courant,VERB,6572424426451691685,96000
259,toward,ADP,9664647946711101580,96000,vers,ADP,8756464630490101817,96000
260,me,PRON,18197037023634208128,96000,moi,PRON,3970053486024285833,96000
261,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
262,wearing,VERB,14346153148292249925,96000,portant,VERB,482917273518526433,96000
263,my,DET,227504873216781231,96000,mon,DET,6098918823203764715,96000
264,sweater,NOUN,4691047050214028360,96000,pull,NOUN,3554185783557172748,96000
265,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
266,And,CCONJ,12172435438170721471,103000,Et,CCONJ,1620920187821177431,103000
267,I,PRON,4690420944186131903,103000,je,PRON,8612506203511071854,103000
268,'m,AUX,8504683628951808721,103000,là,ADV,12844001651356581174,103000
269,thinking,VERB,10346293177613240481,103000,pense,VERB,12846231688416634999,103000
270,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
271,no,INTJ,13055779130471031426,103000,non,ADV,15888754967501154131,103000
272,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
273,this,DET,1995909169258310477,103000,0,0,0,0
274,is,AUX,3411606890003347522,103000,cest,AUX,9701969361467893879,103000
275,not,PART,447765159362469301,103000,pas,ADV,162626740300448766,103000
276,possible,ADJ,1322442146463163273,103000,possible,ADJ,1322442146463163273,103000
277,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
278,But,CCONJ,18004243461113809161,105000,Mais,CCONJ,3985832202445185970,105000
279,so,ADV,9781598966686434415,105000,bon,ADJ,10631477032748906546,105000
280,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
281,curious,ADJ,459690333339426324,105000,curieuse,ADJ,2387006789174995579,105000
282,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
283,I,PRON,4690420944186131903,105000,je,PRON,8612506203511071854,105000
284,run,VERB,12767647472892411841,105000,courre,VERB,2296862695708928480,105000
285,up,ADP,2199259611705938403,105000,pour,ADP,4302925298007755726,105000
286,to,ADP,3791531372978436496,105000,le,PRON,13361843836202591494,105000
287,the,DET,7425985699627899538,105000,rattraper,VERB,13588264704200195208,105000
288,child,NOUN,737253710922290542,105000,0,0,0,0
289,--,PUNCT,10501404726543969396,105000,--,PUNCT,10501404726543969396,105000
290,of,ADP,886050111519832510,105000,sûr,ADJ,1394710206247879140,105000
291,course,ADV,2739140241061867786,105000,bien,ADV,8265441118321635764,105000
292,scaring,VERB,4920747320460185922,109000,ça,PRON,6716136869789229852,109000
293,the,DET,7425985699627899538,109000,la,PROPN,13574173880073444450,109000
294,living,VERB,15682350408950521769,109000,effrayé,VERB,10081393869422891016,109000
295,bejesus,NOUN,16838057562654951040,109000,Dieu,PROPN,14483652734589915041,109000
296,out,SCONJ,1696981056005371314,109000,pas,ADV,162626740300448766,109000
297,of,ADP,886050111519832510,109000,comme,ADP,6699011506843298584,109000
298,him,PRON,1739263527992748485,109000,possible,ADJ,1322442146463163273,109000
299,--,PUNCT,10501404726543969396,109000,--,PUNCT,10501404726543969396,109000
300,grab,VERB,10135808551256466279,111000,je,PRON,8612506203511071854,111000
301,him,PRON,1739263527992748485,111000,l',PRON,11055277117081255759,111000
302,by,ADP,16764210730586636600,111000,par,ADP,11560817535472117264,111000
303,the,DET,7425985699627899538,111000,le,DET,13361843836202591494,111000
304,collar,NOUN,15607639129989499909,111000,col,NOUN,6710293650835919157,111000
305,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
306,turn,VERB,7124218691546400199,111000,attrappe,VERB,2271548705490956059,111000
307,it,PRON,10239237003504588839,111000,je,PRON,8612506203511071854,111000
308,over,ADP,5456543204961066030,111000,retourne,NOUN,6536051410428407010,111000
309,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
310,and,CCONJ,2283656566040971221,111000,et,CCONJ,13620178847145827813,111000
311,there,PRON,2112642640949226496,111000,le,PRON,13361843836202591494,111000
312,is,AUX,3411606890003347522,111000,cest,AUX,9701969361467893879,111000
313,my,DET,227504873216781231,111000,mon,DET,6098918823203764715,111000
314,name,NOUN,18309932012808971453,111000,nom,NOUN,751911822112918705,111000
315,0,0,0,0,qui,PRON,18025162834834030610,114000
316,0,0,0,0,est,AUX,14619786160612475726,114000
317,written,VERB,15025889640951653632,114000,écrit,VERB,3898483786858888349,114000
318,on,ADP,5640369432778651323,114000,dans,ADP,6959196919681770914,114000
319,the,DET,7425985699627899538,114000,le,DET,13361843836202591494,114000
320,collar,NOUN,15607639129989499909,114000,col,NOUN,6710293650835919157,114000
321,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
322,this,DET,1995909169258310477,114000,ce,DET,5293259605002647980,114000
323,sweater,NOUN,4691047050214028360,114000,pull,NOUN,3554185783557172748,114000
324,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,114000
325,I,PRON,4690420944186131903,116000,Je,PRON,2628248770713310789,116000
326,tell,VERB,63172552626595070,116000,raconte,VERB,7713838648604602603,116000
327,that,DET,4380130941430378203,116000,cette,DET,13014437646612957149,116000
328,story,NOUN,5345497848075657444,116000,histoire,NOUN,1317516511664725747,116000
329,",",PUNCT,2593208677638477497,116000,",",PUNCT,2593208677638477497,116000
330,because,SCONJ,16950148841647037698,116000,parce,SCONJ,3029210411987363175,116000
331,it,PRON,10239237003504588839,116000,quelle,X,15618118225588628444,116000
332,has,AUX,1248239241591158246,116000,ma,PROPN,12363973616064302247,116000
333,served,VERB,4527930535088869155,116000,servi,VERB,11361995667539717831,116000
334,and,CCONJ,2283656566040971221,116000,et,CCONJ,13620178847145827813,116000
335,continues,VERB,4468947421638195406,116000,sert,VERB,11703085800441638905,116000
336,to,PART,3791531372978436496,116000,me,PRON,18197037023634208128,116000
337,serve,VERB,16305312580841578055,116000,encore,ADV,11855764264454003551,116000
338,as,SCONJ,7437575085468336610,121000,0,0,0,0
339,a,DET,11901859001352538922,121000,une,DET,16752500866415647,121000
340,metaphor,NOUN,10309910934268328643,121000,métaphore,NOUN,14238514782967987473,121000
341,to,ADP,3791531372978436496,121000,sur,ADP,14175982410302701706,121000
342,me,PRON,18197037023634208128,121000,0,0,0,0
343,about,ADP,942632335873952620,121000,comme,ADP,6699011506843298584,121000
344,the,DET,7425985699627899538,121000,le,DET,13361843836202591494,121000
345,level,NOUN,15060127769916968652,121000,dinterconnexion,NOUN,5958083337485976551,121000
346,of,ADP,886050111519832510,121000,0,0,0,0
347,connectedness,NOUN,13707368911941445099,121000,niveau,NOUN,5523254072369132698,121000
348,that,SCONJ,4380130941430378203,125000,que,SCONJ,11474801393294414462,125000
349,we,PRON,16064069575701507746,125000,nous,PRON,15994519860812886258,125000
350,all,DET,13409319323822384369,125000,avons,VERB,12697074425369119824,125000
351,have,AUX,14692702688101715474,125000,tous,ADJ,9219070020730443276,125000
352,on,ADP,5640369432778651323,125000,sur,ADP,14175982410302701706,125000
353,this,DET,1995909169258310477,125000,cette,DET,13014437646612957149,125000
354,Earth,PROPN,10533021089177626446,125000,planète,NOUN,6909340393808056139,125000
355,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
356,do,AUX,2158845516055552166,127000,Si,SCONJ,17232677785023700288,127000
357,so,ADV,9781598966686434415,127000,souvent,ADV,821433950267086228,127000
358,We,PRON,15667417291854480293,127000,nous,PRON,15994519860812886258,127000
359,often,ADV,8603663329082222656,127000,ne,ADV,6065859282030310819,127000
360,realize,VERB,18389976271543991779,127000,réalisons,VERB,8083568191741051551,127000
361,n't,PART,2043519015752540944,127000,pas,ADV,162626740300448766,127000
362,what,PRON,5865838185239622912,127000,à,ADP,1840659177240090782,127000
363,our,DET,17577015140245084783,127000,quel,DET,7522534266403931311,127000
364,action,NOUN,15659840250438241175,127000,point,NOUN,15479733260938818482,127000
365,our,DET,17577015140245084783,127000,notre,DET,16699583448167008180,127000
366,inaction,NOUN,12130566899056271965,127000,action,NOUN,15659840250438241175,127000
367,and,CCONJ,2283656566040971221,127000,ou,CCONJ,7904677917145870628,127000
368,0,0,0,0,notre,DET,16699583448167008180,127000
369,0,0,0,0,inaction,NOUN,12130566899056271965,127000
370,does,AUX,1818273248662495384,131000,affecte,NOUN,12174336592068798698,131000
371,to,ADP,3791531372978436496,131000,des,DET,6923696665978021163,131000
372,people,NOUN,7593739049417968140,131000,gens,NOUN,529915263140659624,131000
373,we,PRON,16064069575701507746,131000,que,PRON,11474801393294414462,131000
374,think,VERB,16875814820671380748,131000,pensons,VERB,15954478288573076198,131000
375,we,PRON,16064069575701507746,131000,nous,PRON,15994519860812886258,131000
376,will,VERB,18307573501153647118,131000,0,0,0,0
