,0,1,2,3,4,5,6,7
115,simple,ADJ,14749329488166600143,44260,simples,ADJ,7023076078286772619,44260
116,answers,NOUN,8754875333091717574,44260,respuestas,NOUN,9161276164466059136,44260
117,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
118,And,CCONJ,12172435438170721471,47260,Y,CONJ,16961793518281001049,47260
119,I,PRON,4690420944186131903,47260,que,SCONJ,11474801393294414462,47260
120,think,VERB,16875814820671380748,47260,creo,VERB,16439760446226872124,47260
121,this,DET,1995909169258310477,47260,el,DET,11488171005156075516,47260
122,is,AUX,3411606890003347522,47260,hemos,AUX,4219622862681744689,47260
123,what,PRON,5865838185239622912,47260,eso,PRON,12716495710533357957,47260
124,we,PRON,16064069575701507746,47260,0,0,0,0
125,'ve,AUX,2989924464908128948,47260,0,0,0,0
126,done,VERB,14395066107632849789,47260,hecho,VERB,12144731232849489260,47260
127,with,ADP,12510949447758279278,47260,con,ADP,6945313634251781056,47260
128,climate,NOUN,5337114889637146982,47260,cambio,NOUN,5770636187921739250,47260
129,change,NOUN,3979101002134440957,47260,climático,ADJ,8638702337267576055,47260
130,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
131,We,PRON,15667417291854480293,50260,el,DET,11488171005156075516,50260
132,look,VERB,16096726548953279178,50260,Observamos,VERB,1449769472893380263,50260
133,at,ADP,11667289587015813222,50260,de,ADP,11144093025662894627,50260
134,where,ADV,16318918034475841628,50260,origen,NOUN,17760418922363813801,50260
135,the,DET,7425985699627899538,50260,las,DET,6526950402091386798,50260
136,emissions,NOUN,6967288267774667350,50260,emisiones,NOUN,12954804171252733675,50260
137,are,AUX,5012629990875267006,50260,0,0,0,0
138,coming,VERB,17483048438088526599,50260,0,0,0,0
139,from,ADP,7831658034963690409,50260,0,0,0,0
140,--,PUNCT,10501404726543969396,50260,-,PUNCT,9153284864653046197,50260
141,they,PRON,16875582379069451158,52260,0,0,0,0
142,'re,AUX,523464648099722843,52260,están,AUX,9329291831938041508,52260
143,coming,VERB,17483048438088526599,52260,saliendo,VERB,1994104660313360333,52260
144,out,SCONJ,1696981056005371314,52260,de,ADP,11144093025662894627,52260
145,of,ADP,886050111519832510,52260,de,ADP,11144093025662894627,52260
146,our,DET,17577015140245084783,52260,nuestros,DET,8277433627748971173,52260
147,tailpipes,NOUN,3619749724344718079,52260,caños,NOUN,13466035039694170742,52260
148,and,CCONJ,2283656566040971221,52260,escape,PROPN,3455369559004845828,52260
149,smokestacks,NOUN,14178307105243417522,52260,chimeneas,NOUN,1303021578407282336,52260
150,and,CCONJ,2283656566040971221,52260,",",PUNCT,2593208677638477497,52260
151,so,ADV,9781598966686434415,52260,etc.,VERB,9165138041223584099,52260
152,forth,ADV,17157283359147204933,52260,0,0,0,0
153,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
154,and,CCONJ,2283656566040971221,55260,Y,CONJ,16961793518281001049,55260
155,we,PRON,16064069575701507746,55260,0,0,0,0
156,say,VERB,8685289367999165211,55260,decimos,VERB,11247134518208511443,55260
157,",",PUNCT,2593208677638477497,55260,:,PUNCT,11532473245541075862,55260
158,okay,INTJ,6434282243460496691,55260,bueno,INTJ,16255033881278904197,55260
159,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
160,well,INTJ,4525988469032889948,55260,0,0,0,0
161,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
162,problem,NOUN,4473158105997569131,55260,problema,NOUN,9973753568802441341,55260
163,is,AUX,3411606890003347522,55260,es,AUX,10343076919720641053,55260
164,that,SCONJ,4380130941430378203,57260,que,SCONJ,11474801393294414462,57260
165,they,PRON,16875582379069451158,57260,que,PRON,11474801393294414462,57260
166,'re,AUX,523464648099722843,57260,estamos,AUX,1184969735604598245,57260
167,coming,VERB,17483048438088526599,57260,provienen,VERB,6228084491145134507,57260
168,out,SCONJ,1696981056005371314,57260,0,0,0,0
169,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
170,fossil,ADJ,18232984095489548445,57260,fósiles,ADJ,7347369264999645604,57260
171,fuels,NOUN,9430090504121650147,57260,combustibles,NOUN,16172928094897442650,57260
172,that,SCONJ,4380130941430378203,57260,0,0,0,0
173,we,PRON,16064069575701507746,57260,0,0,0,0
174,'re,AUX,523464648099722843,57260,0,0,0,0
175,burning,VERB,7286610758523285992,57260,quemando,VERB,16823510618516105144,57260
176,",",PUNCT,2593208677638477497,57260,0,0,0,0
177,so,ADV,9781598966686434415,59260,y,CONJ,9409450202036847209,59260
178,therefore,ADV,12493256107732116026,59260,por,ADP,18244196334509357400,59260
179,",",PUNCT,2593208677638477497,59260,debe,AUX,11410293419687112684,59260
180,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
181,answer,NOUN,10726089026535385654,59260,respuesta,NOUN,7539885667096723574,59260
182,must,VERB,7290638946010101875,59260,ende,VERB,12487732777843272669,59260
183,be,AUX,10382539506755952630,59260,ser,AUX,940341820454552972,59260
184,to,PART,3791531372978436496,62260,0,0,0,0
185,replace,VERB,7241019691970841236,62260,reemplazar,VERB,14085850314134637647,62260
186,those,DET,5224941539530611462,62260,esos,DET,5973194276814933277,62260
187,fossil,ADJ,18232984095489548445,62260,fósiles,ADJ,7347369264999645604,62260
188,fuels,NOUN,9430090504121650147,62260,combustibles,NOUN,16172928094897442650,62260
189,with,ADP,12510949447758279278,62260,por,ADP,18244196334509357400,62260
190,clean,ADJ,12079679860671010484,62260,limpias,ADJ,4433731596993670892,62260
191,sources,NOUN,7930431746003475105,62260,energías,NOUN,10140450957872168065,62260
192,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
193,energy,NOUN,13079260030086073766,62260,fuentes,NOUN,17285437150062604952,62260
194,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
195,And,CCONJ,12172435438170721471,65260,Y,CONJ,16961793518281001049,65260
196,while,SCONJ,1039541750886098100,65260,aunque,SCONJ,136211196197837454,65260
197,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
198,of,ADP,886050111519832510,65260,por,ADP,18244196334509357400,65260
199,course,NOUN,2739140241061867786,65260,supuesto,NOUN,7694521523171205296,65260
200,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
201,we,PRON,16064069575701507746,65260,0,0,0,0
202,do,AUX,2158845516055552166,65260,0,0,0,0
203,need,VERB,478886015463313967,65260,necesitamos,VERB,15994258948504467518,65260
204,clean,ADJ,12079679860671010484,65260,limpia,ADJ,2214046237161581624,65260
205,energy,NOUN,13079260030086073766,65260,energía,NOUN,336706291597624830,65260
206,",",PUNCT,2593208677638477497,65260,0,0,0,0
207,I,PRON,4690420944186131903,68260,les,PRON,5902437463952755554,68260
208,would,VERB,6992604926141104606,68260,digo,VERB,9475697744358372104,68260
209,put,VERB,11532405253426108718,68260,0,0,0,0
210,to,ADP,3791531372978436496,68260,0,0,0,0
211,you,PRON,7624161793554793053,68260,0,0,0,0
212,that,SCONJ,4380130941430378203,68260,que,SCONJ,11474801393294414462,68260
213,it,PRON,10239237003504588839,68260,0,0,0,0
214,'s,AUX,16428057658620181782,68260,es,AUX,10343076919720641053,68260
215,possible,ADJ,1322442146463163273,68260,posible,ADJ,18363385948347440800,68260
216,that,SCONJ,4380130941430378203,70260,que,SCONJ,11474801393294414462,70260
217,by,ADP,16764210730586636600,70260,al,ADP,8222700718889469974,70260
218,looking,VERB,15185124772021413096,70260,mirar,VERB,14108008768878450033,70260
219,at,ADP,11667289587015813222,70260,el,DET,11488171005156075516,70260
220,climate,NOUN,5337114889637146982,70260,cambio,NOUN,5770636187921739250,70260
221,change,NOUN,3979101002134440957,70260,climático,ADJ,8638702337267576055,70260
222,as,SCONJ,7437575085468336610,72260,como,SCONJ,3817173063683202752,72260
223,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
224,energy,NOUN,13079260030086073766,72260,problema,NOUN,9973753568802441341,72260
225,0,0,0,0,de,ADP,11144093025662894627,72260
226,generation,NOUN,12757012465390741750,72260,generación,NOUN,4032174922538058022,72260
227,0,0,0,0,de,ADP,11144093025662894627,72260
228,problem,NOUN,4473158105997569131,72260,energía,NOUN,336706291597624830,72260
229,clean,ADJ,12079679860671010484,72260,limpia,ADJ,2214046237161581624,72260
230,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
231,we,PRON,16064069575701507746,74260,nos,PRON,6968452539944589995,74260
232,'re,AUX,523464648099722843,74260,estemos,AUX,14834090562887507026,74260
233,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
234,fact,NOUN,3814049101131682695,74260,realidad,NOUN,17066760827497583576,74260
235,setting,VERB,925525334295428357,74260,mentalizando,VERB,17410126153369786847,74260
236,ourselves,PRON,7702237170018417328,74260,0,0,0,0
237,up,ADP,2199259611705938403,74260,0,0,0,0
238,not,PART,447765159362469301,76260,para,ADP,17491956544424926374,76260
239,to,PART,3791531372978436496,76260,no,ADV,13055779130471031426,76260
240,solve,VERB,112832429477839329,76260,resolverlo,VERB,8055793653845883746,76260
241,it,PRON,10239237003504588839,76260,0,0,0,0
242,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
243,And,CCONJ,12172435438170721471,78260,Y,CONJ,16961793518281001049,78260
244,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,78260
245,reason,NOUN,8276932932706964455,78260,motivo,NOUN,12778895658444014940,78260
246,why,ADV,16315412628806490806,78260,0,0,0,0
247,is,AUX,3411606890003347522,80260,es,AUX,10343076919720641053,80260
248,that,SCONJ,4380130941430378203,80260,que,SCONJ,11474801393294414462,80260
249,we,PRON,16064069575701507746,80260,0,0,0,0
250,live,VERB,13874798850131827181,80260,vivimos,VERB,4835772065504286963,80260
251,on,ADP,5640369432778651323,80260,en,ADP,14626626061804382878,80260
252,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,80260
253,planet,NOUN,2468667252130234137,80260,planeta,NOUN,10594609896040289612,80260
254,that,DET,4380130941430378203,82260,que,SCONJ,11474801393294414462,82260
255,0,0,0,0,se,PRON,9839690450034771972,82260
256,is,AUX,3411606890003347522,82260,está,AUX,4858725201161983290,82260
257,urbanizing,ADJ,9442556623639013679,82260,urbanizando,VERB,1113093917764270568,82260
258,rapidly,ADV,3089136833334612597,82260,rápidamente,ADV,3742794626274031485,82260
259,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
260,That,DET,4759254855483594167,84260,Eso,PRON,4568893308372095616,84260
261,should,VERB,10292920167869855674,84260,no,ADV,13055779130471031426,84260
262,n't,PART,2043519015752540944,84260,debería,AUX,1413076103929521774,84260
263,be,AUX,10382539506755952630,84260,ser,AUX,940341820454552972,84260
264,news,NOUN,7614825220766900367,84260,novedad,NOUN,1265687877887386566,84260
265,to,ADP,3791531372978436496,84260,para,ADP,17491956544424926374,84260
266,any,DET,13148361048351484388,84260,0,0,0,0
267,of,ADP,886050111519832510,84260,0,0,0,0
268,us,PRON,4950757572332304006,84260,nadie,PRON,3867009624333644193,84260
269,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
270,However,ADV,11935558616188258213,86260,Sin,ADP,16989565700622806292,86260
271,it,PRON,10239237003504588839,86260,embargo,NOUN,18189741886919438293,86260
272,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
273,0,0,0,0,a,ADP,11901859001352538922,86260
274,sometimes,ADV,2982782142620708162,86260,veces,NOUN,18218929533061403504,86260
275,'s,AUX,16428057658620181782,86260,es,AUX,10343076919720641053,86260
276,hard,ADJ,5791351258821946298,86260,difícil,ADJ,5737193594416839770,86260
277,to,PART,3791531372978436496,88260,0,0,0,0
278,remember,VERB,11373740451506967222,88260,recordar,VERB,7611280103056924195,88260
279,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
280,extent,NOUN,13177171865306490173,88260,alcance,NOUN,16397179690589526690,88260
281,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
282,that,DET,4380130941430378203,88260,dicha,ADJ,810569549704021369,88260
283,urbanization,NOUN,7678541657311033672,88260,urbanización,NOUN,9295489303748540355,88260
284,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
285,By,ADP,5341905273524142386,91260,Para,ADP,10333969874311743441,91260
286,mid,NOUN,17101873276464180665,91260,mediados,NOUN,18063661694246194546,91260
287,-,NOUN,9153284864653046197,91260,de,ADP,11144093025662894627,91260
288,century,NOUN,11624174997366784379,91260,siglo,NOUN,11586798234027516443,91260
289,",",PUNCT,2593208677638477497,91260,0,0,0,0
290,we,PRON,16064069575701507746,93260,a,ADP,11901859001352538922,93260
291,'re,AUX,523464648099722843,93260,vamos,AUX,6033137825740555313,93260
292,going,VERB,14242014708739787450,93260,tener,VERB,9273468649798460046,93260
293,to,PART,3791531372978436496,93260,cerca,ADV,11624516461429140949,93260
294,have,AUX,14692702688101715474,93260,millones,NOUN,17030242249528229128,93260
295,about,ADV,942632335873952620,93260,quizás,ADV,13422865398811622837,93260
296,eight,NUM,3823348673703431224,93260,8.000,NUM,1946084417854700231,93260
297,billion,NUM,1231493654637052630,93260,0,0,0,0
298,--,PUNCT,10501404726543969396,93260,-,PUNCT,9153284864653046197,93260
299,perhaps,ADV,1559552927328850413,93260,más,ADV,13805553149795463782,93260
300,more,ADJ,2160362229054775535,93260,de,ADP,11144093025662894627,93260
301,--,PUNCT,10501404726543969396,93260,-,PUNCT,9153284864653046197,93260
302,people,NOUN,7593739049417968140,93260,personas,NOUN,1891828540174324529,93260
303,living,VERB,15682350408950521769,96260,viviendo,VERB,3990329295079069573,96260
304,in,ADP,3002984154512732771,96260,en,ADP,14626626061804382878,96260
305,a,DET,11901859001352538922,96260,las,DET,6526950402091386798,96260
306,cities,NOUN,2380246478874457969,96260,ciudades,NOUN,16244030852853992741,96260
307,or,CCONJ,3740602843040177340,96260,",",PUNCT,2593208677638477497,96260
308,0,0,0,0,o,CONJ,1489474827855109852,96260
309,within,ADP,7666004699573636134,96260,a,ADP,11901859001352538922,96260
310,'s,PART,16428057658620181782,96260,un,DET,12188161997964598936,96260
311,travel,NOUN,9016120516514741834,96260,día,NOUN,10320613927756879670,96260
312,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
313,day,NOUN,1608482186128794349,96260,distancia,NOUN,10751982288571955262,96260
314,one,NUM,17454115351911680600,96260,de,ADP,11144093025662894627,96260
315,0,0,0,0,ellas,PRON,12245127034231534016,96260
316,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
317,We,PRON,15667417291854480293,99260,Vamos,AUX,5849653612638319215,99260
318,will,VERB,18307573501153647118,99260,a,ADP,11901859001352538922,99260
319,be,AUX,10382539506755952630,99260,ser,AUX,940341820454552972,99260
320,an,DET,15099054000809333061,99260,una,DET,1019041181156623609,99260
321,overwhelmingly,ADV,14250857533215536148,99260,predominantemente,ADJ,12940305881393879194,99260
322,urban,ADJ,5154025694134616895,99260,urbana,ADJ,4513736204915005372,99260
323,species,NOUN,2873762403814366800,99260,especie,NOUN,16954123710162420000,99260
324,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
325,In,ADP,17831099778462416609,102260,Para,ADP,10333969874311743441,102260
326,order,NOUN,13136985495629980461,102260,0,0,0,0
327,to,PART,3791531372978436496,102260,0,0,0,0
328,provide,VERB,3805418597433244348,102260,proveer,VERB,4413842460342139398,102260
329,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104260
330,kind,NOUN,11997309252971546427,104260,tipo,NOUN,4791739812770415521,104260
331,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
332,energy,NOUN,13079260030086073766,104260,energía,NOUN,336706291597624830,104260
333,that,DET,4380130941430378203,104260,falta,NOUN,9937515746867179446,104260
334,it,PRON,10239237003504588839,104260,que,PRON,11474801393294414462,104260
335,would,VERB,6992604926141104606,104260,hace,VERB,12135968124517883173,104260
336,take,VERB,6789454535283781228,104260,para,ADP,17491956544424926374,104260
337,living,VERB,15682350408950521769,106260,alojar,VERB,17711125710144430197,106260
338,eight,NUM,3823348673703431224,106260,8.000,NUM,1946084417854700231,106260
339,billion,NUM,1231493654637052630,106260,millones,NOUN,17030242249528229128,106260
340,for,ADP,16037325823156266367,106260,de,ADP,11144093025662894627,106260
341,people,NOUN,7593739049417968140,106260,personas,NOUN,1891828540174324529,106260
342,in,ADP,3002984154512732771,106260,en,ADP,14626626061804382878,106260
343,0,0,0,0,las,DET,6526950402091386798,106260
344,cities,NOUN,2380246478874457969,106260,ciudades,NOUN,16244030852853992741,106260
345,that,DET,4380130941430378203,108259,en,ADP,14626626061804382878,108259
346,are,AUX,5012629990875267006,108259,cierto,ADJ,7125988886725757465,108259
347,even,ADV,17339226045912991082,108259,modo,NOUN,14893756913124877746,108259
348,somewhat,ADV,10845017853011093735,108259,parecidas,ADJ,14789148912136364568,108259
349,like,SCONJ,18194338103975822726,108259,a,ADP,11901859001352538922,108259
350,the,DET,7425985699627899538,108259,las,DET,6526950402091386798,108259
351,cities,NOUN,2380246478874457969,108259,ciudades,NOUN,16244030852853992741,108259
352,that,SCONJ,4380130941430378203,110260,en,ADP,14626626061804382878,110260
353,those,DET,5224941539530611462,110260,las,DET,6526950402091386798,110260
354,us,PRON,4950757572332304006,110260,que,PRON,11474801393294414462,110260
355,live,VERB,13874798850131827181,110260,vivimos,VERB,4835772065504286963,110260
356,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
357,the,DET,7425985699627899538,110260,el,DET,11488171005156075516,110260
358,global,ADJ,17053192215331816304,110260,norte,NOUN,4995931821269842908,110260
359,of,ADP,886050111519832510,110260,del,ADP,14178434899903659559,110260
360,North,PROPN,12673666897586381700,110260,mundo,NOUN,4571220300153094564,110260
361,0,0,0,0,hoy,ADV,13035178216107647832,110260
362,in,ADP,3002984154512732771,110260,en,ADP,14626626061804382878,110260
363,today,NOUN,11042482332948150395,110260,día,NOUN,10320613927756879670,110260
364,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
365,we,PRON,16064069575701507746,112260,0,0,0,0
366,would,VERB,6992604926141104606,112260,tendríamos,VERB,15756215935265219545,112260
367,have,AUX,14692702688101715474,112260,que,SCONJ,11474801393294414462,112260
368,to,PART,3791531372978436496,112260,0,0,0,0
369,generate,VERB,17214151181767158707,112260,generar,VERB,4048960855207708681,112260
370,an,DET,15099054000809333061,114260,una,DET,1019041181156623609,114260
371,absolutely,ADV,8657618292496758280,114260,0,0,0,0
372,astonishing,ADJ,8643706358094174758,114260,descomunal,ADJ,14694961559847450805,114260
373,amount,NOUN,6437996555066804658,114260,cantidad,NOUN,3611039643997995361,114260
374,of,ADP,886050111519832510,114260,de,ADP,11144093025662894627,114260
375,energy,NOUN,13079260030086073766,114260,energía,NOUN,336706291597624830,114260
376,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
377,It,PRON,7859011591137717335,116260,Quizá,ADV,10249422392863389648,116260
378,may,VERB,14378475389916013800,116260,no,ADV,13055779130471031426,116260
379,be,AUX,10382539506755952630,116260,sea,AUX,3315219263181363146,116260
380,possible,ADJ,1322442146463163273,116260,posible,ADJ,18363385948347440800,116260
381,that,SCONJ,4380130941430378203,118259,que,SCONJ,11474801393294414462,118259
382,we,PRON,16064069575701507746,118259,0,0,0,0
