,0,1,2,3,4,5,6,7
36,to,PART,3791531372978436496,19951,ainsi,ADV,11906536706582700613,19951
37,start,VERB,6480458294193393462,19951,0,0,0,0
38,with,ADP,12510949447758279278,19951,0,0,0,0
39,:,PUNCT,11532473245541075862,19951,:,PUNCT,11532473245541075862,19951
40,What,PRON,5931147113347055926,25424,quel,ADJ,7522534266403931311,25424
41,is,AUX,3411606890003347522,25424,est,AUX,14619786160612475726,25424
42,one,NUM,17454115351911680600,25424,le,DET,13361843836202591494,25424
43,of,ADP,886050111519832510,25424,0,0,0,0
44,our,DET,17577015140245084783,25424,le,DET,13361843836202591494,25424
45,greatest,ADJ,2478119202729520523,25424,fondamental,ADJ,18114897800567165669,25424
46,needs,NOUN,1326643797369586373,25424,besoin,NOUN,12252680556367920533,25424
47,",",PUNCT,2593208677638477497,25424,plus,ADV,2123754640991541914,25424
48,one,NUM,17454115351911680600,28490,0,0,0,0
49,of,ADP,886050111519832510,28490,pour,ADP,4302925298007755726,28490
50,our,DET,17577015140245084783,28490,votre,DET,11359159872749569338,28490
51,greatest,ADJ,2478119202729520523,28490,0,0,0,0
52,needs,NOUN,1326643797369586373,28490,cerveau,NOUN,15151490516725840226,28490
53,for,ADP,16037325823156266367,28490,0,0,0,0
54,our,DET,17577015140245084783,28490,0,0,0,0
55,brain,NOUN,3746349434424197164,28490,0,0,0,0
56,?,PUNCT,8205403955989537350,28490,?,PUNCT,8205403955989537350,28490
57,And,CCONJ,12172435438170721471,30823,Au,NOUN,13827004177159200908,30749
58,instead,ADV,10609121202681709909,30823,lieu,NOUN,6213545402287354208,30749
59,of,ADP,886050111519832510,30823,de,ADP,11144093025662894627,30749
60,telling,VERB,156464401699956254,30823,donner,VERB,16738728089299737102,30749
61,you,PRON,7624161793554793053,30823,la,DET,6804705863737483857,30749
62,",",PUNCT,2593208677638477497,30823,",",PUNCT,2593208677638477497,30749
63,I,PRON,4690420944186131903,30823,je,PRON,8612506203511071854,30749
64,want,VERB,7597692042947428029,30823,vais,VERB,17994082318775013634,30749
65,to,PART,3791531372978436496,30823,réponse,NOUN,11538330789756218828,30749
66,show,VERB,1916734850589852068,30823,montrer,VERB,18072471512532703544,30749
67,you,PRON,7624161793554793053,30823,la,PRON,6804705863737483857,30749
68,.,PUNCT,12646065887601541794,30823,.,PUNCT,12646065887601541794,30749
69,In,ADP,17831099778462416609,33075,0,0,0,0
70,fact,NOUN,3814049101131682695,33075,0,0,0,0
71,",",PUNCT,2593208677638477497,33075,que,SCONJ,11474801393294414462,33075
72,I,PRON,4690420944186131903,33075,vous,PRON,6151699640482831038,33075
73,want,VERB,7597692042947428029,33075,la,DET,6804705863737483857,33075
74,you,PRON,7624161793554793053,33075,Je,PRON,2628248770713310789,33075
75,to,PART,3791531372978436496,33075,ressentiez,PROPN,783465232310343852,33075
76,feel,VERB,5741770584995928333,33075,veux,VERB,7883451973128120010,33075
77,it,PRON,10239237003504588839,33075,0,0,0,0
78,.,PUNCT,12646065887601541794,33075,",",PUNCT,2593208677638477497,33075
79,There,PRON,6090035477591592277,34580,vous,PRON,6151699640482831038,34580
80,'s,AUX,16428057658620181782,34580,que,SCONJ,11474801393294414462,34580
81,a,DET,11901859001352538922,34580,beaucoup,ADV,9766336526659121080,34580
82,lot,NOUN,6920515201346452032,34580,choses,NOUN,17775586813245600102,34580
83,I,PRON,4690420944186131903,34580,de,ADP,11144093025662894627,34580
84,want,VERB,7597692042947428029,34580,ressentiez,VERB,783465232310343852,34580
85,you,PRON,7624161793554793053,34580,0,0,0,0
86,to,PART,3791531372978436496,34580,0,0,0,0
87,feel,VERB,5741770584995928333,34580,0,0,0,0
88,in,ADP,3002984154512732771,34580,pendant,ADP,678496858239509109,34580
89,the,DET,7425985699627899538,34580,ce,DET,5293259605002647980,34580
90,next,ADJ,5589923990388768802,34580,0,0,0,0
91,14,NUM,9798277639574861054,34580,0,0,0,0
92,minutes,NOUN,15970778350426902295,34580,talk,NOUN,13939146775466599234,34580
93,.,PUNCT,12646065887601541794,34580,.,PUNCT,12646065887601541794,34580
94,So,CCONJ,3893465145528745987,37243,D',ADP,13893941503401532849,37243
95,0,0,0,0,abord,NOUN,16777147272656447420,37243
96,",",PUNCT,2593208677638477497,37243,",",PUNCT,2593208677638477497,37243
97,we,PRON,16064069575701507746,37243,je,PRON,8612506203511071854,37243
98,could,VERB,7494117911267222209,37243,voudrais,VERB,4279841427153709728,37243
99,if,SCONJ,12446819118446800910,37243,que,SCONJ,11474801393294414462,37243
100,all,ADV,13409319323822384369,37243,vous,PRON,6151699640482831038,37243
101,up,ADP,2199259611705938403,37243,vous,PRON,6151699640482831038,37243
102,stand,VERB,16121235759125543490,37243,leviez,VERB,4733009049487993669,37243
103,.,PUNCT,12646065887601541794,37243,.,PUNCT,12646065887601541794,37243
104,We,PRON,15667417291854480293,39499,Nous,PRON,5584058749415059490,39499
105,'re,AUX,523464648099722843,39499,0,0,0,0
106,all,DET,13409319323822384369,39499,tous,PRON,9219070020730443276,39499
107,going,VERB,14242014708739787450,39499,allons,VERB,1894717869617931727,39499
108,to,PART,3791531372978436496,39499,ensemble,ADJ,14194716038716659002,39499
109,conduct,VERB,34069908794565189,39499,diriger,VERB,2571558319618305616,39499
110,a,DET,11901859001352538922,39499,un,DET,12188161997964598936,39499
111,piece,NOUN,3533604771108656642,39499,uvre,NOUN,7776228807570593800,39499
112,of,ADP,886050111519832510,39499,de,ADP,11144093025662894627,39499
113,Strauss,PROPN,11238876105120979440,39499,Strauss,PROPN,11238876105120979440,39499
114,together,ADV,12060003407050460571,39499,0,0,0,0
115,.,PUNCT,12646065887601541794,39499,.,PUNCT,12646065887601541794,39499
116,Alright,INTJ,1119697383998247173,44546,D',ADP,13893941503401532849,44546
117,?,PUNCT,8205403955989537350,44546,?,PUNCT,8205403955989537350,44546
118,And,CCONJ,12172435438170721471,44546,accord,NOUN,701735504652304602,44546
119,you,PRON,7624161793554793053,44546,Vous,PRON,4939484282041169227,44546
120,all,DET,13409319323822384369,44546,la,DET,6804705863737483857,44546
121,know,VERB,7743033266031195906,44546,connaissez,NOUN,1748808803142370374,44546
122,it,PRON,10239237003504588839,44546,tous,ADJ,9219070020730443276,44546
123,.,PUNCT,12646065887601541794,44546,.,PUNCT,12646065887601541794,44546
124,Alright,INTJ,1119697383998247173,46815,D',ADP,13893941503401532849,46815
125,Are,AUX,3605832518131473080,46815,accord,NOUN,701735504652304602,46815
126,.,PUNCT,12646065887601541794,46815,?,PUNCT,8205403955989537350,46815
127,0,0,0,0,Êtes,NOUN,6120961442903370211,46815
128,?,PUNCT,8205403955989537350,46815,-,PUNCT,9153284864653046197,46815
129,you,PRON,7624161793554793053,46815,vous,PRON,6151699640482831038,46815
130,ready,ADJ,16376148581985464650,46815,prêts,ADJ,1660708252701408225,46815
131,0,0,0,0,?,PUNCT,8205403955989537350,46815
132,Audience,NOUN,5887916960847235669,48401,Oui,NOUN,6875815388693269531,48401
133,:,PUNCT,11532473245541075862,48401,:,PUNCT,11532473245541075862,48401
134,Yeah,INTJ,5843944760501254262,48401,Public,ADJ,6171839206055514097,48401
135,!,PUNCT,17494803046312582752,48401,!,PUNCT,17494803046312582752,48401
136,Beau,PROPN,6765000088045224007,49586,Beau,PROPN,6765000088045224007,49586
137,Lotto,PROPN,11035435868902382592,49586,Lotto,PROPN,11035435868902382592,49586
138,:,PUNCT,11532473245541075862,49586,:,PUNCT,11532473245541075862,49586
139,Alright,INTJ,1119697383998247173,49586,Très,ADV,11435868010399938658,49586
140,0,0,0,0,bien,ADV,8265441118321635764,49586
141,.,PUNCT,12646065887601541794,49586,.,PUNCT,12646065887601541794,49586
142,Ready,ADJ,3688193078716377261,49586,Prêts,ADJ,864789895917017471,49586
143,",",PUNCT,2593208677638477497,49586,?,PUNCT,8205403955989537350,49586
144,one,NUM,17454115351911680600,49586,Un,DET,362773788461399393,49586
145,",",PUNCT,2593208677638477497,49586,",",PUNCT,2593208677638477497,49586
146,two,NUM,11711838292424000352,49586,deux,NUM,11334962332053205890,49586
147,",",PUNCT,2593208677638477497,49586,",",PUNCT,2593208677638477497,49586
148,three,NUM,8241648526530492509,49586,trois,NUM,13725032408782032944,49586
149,!,PUNCT,17494803046312582752,49586,!,PUNCT,17494803046312582752,49586
150,It,PRON,7859011591137717335,52506,C',PRON,13529430013742482571,52506
151,'s,AUX,16428057658620181782,52506,est,AUX,14619786160612475726,52506
152,just,ADV,7148522813498185515,52506,juste,ADV,5260049946928565178,52506
153,the,DET,7425985699627899538,52506,la,DET,6804705863737483857,52506
154,end,NOUN,18250316222013540736,52506,fin,NOUN,12721762991029016641,52506
155,.,PUNCT,12646065887601541794,52506,.,PUNCT,12646065887601541794,52506
156,(,PUNCT,12638816674900267446,53728,(,PUNCT,12638816674900267446,53728
157,Music,NOUN,14665093285823016346,53728,Musique,NOUN,874081226168445667,53728
158,:,PUNCT,11532473245541075862,53728,:,PUNCT,11532473245541075862,53728
159,Richard,PROPN,3122467176890284517,53728,Richard,PROPN,3122467176890284517,53728
160,Strauss,PROPN,11238876105120979440,53728,Strauss,PROPN,11238876105120979440,53728
161,"""",PUNCT,15884554869126768810,53728,-,PUNCT,9153284864653046197,53728
162,"""",PUNCT,15884554869126768810,53728,«,PUNCT,1373379536816847062,53728
163,Also,ADV,3694423386705252764,53728,Ainsi,ADV,5243477440627632695,53728
164,Sprach,PROPN,955935235230742322,53728,parlait,VERB,17941230366215761904,53728
165,Zarathustra,PROPN,1182233962657513644,53728,Zarathoustra,PROPN,5132350523818803404,53728
166,0,0,0,0,»,PRON,5342463183827332990,53728
167,),PUNCT,3842344029291005339,53728,),PUNCT,3842344029291005339,53728
168,Right,INTJ,4655952956124119418,61036,Ok,NOUN,6267662999465156951,61036
169,?,PUNCT,8205403955989537350,61036,?,PUNCT,8205403955989537350,61036
170,You,PRON,4678963469726251353,62235,Vous,PRON,4939484282041169227,62235
171,know,VERB,7743033266031195906,62235,savez,VERB,14762060417998677156,62235
172,where,ADV,16318918034475841628,62235,qu',SCONJ,13574260379477198189,62235
173,it,PRON,10239237003504588839,62235,ce,PRON,5293259605002647980,62235
174,'s,AUX,16428057658620181782,62235,va,AUX,15817334002654144152,62235
175,going,VERB,14242014708739787450,62235,passer,VERB,13918616867470230953,62235
176,.,PUNCT,12646065887601541794,62235,se,PRON,9839690450034771972,62235
177,(,PUNCT,12638816674900267446,63753,il,PRON,8081183868394845856,62235
178,Music,NOUN,14665093285823016346,63753,0,0,0,0
179,),PUNCT,3842344029291005339,63753,.,PUNCT,12646065887601541794,62235
180,Oh,INTJ,4063327158281494861,73950,Ça,INTJ,12254914351435074317,73950
181,",",PUNCT,2593208677638477497,73950,!,PUNCT,17494803046312582752,73950
182,it,PRON,10239237003504588839,73950,0,0,0,0
183,'s,AUX,16428057658620181782,73950,0,0,0,0
184,coming,VERB,17483048438088526599,73950,arrive,VERB,15357328220926964755,73950
185,!,PUNCT,17494803046312582752,73950,0,0,0,0
186,(,PUNCT,12638816674900267446,82591,(,PUNCT,12638816674900267446,82351
187,0,0,0,0,La,DET,6239908149323985340,82351
188,Music,NOUN,14665093285823016346,82591,musique,NOUN,3519527216932634024,82351
189,0,0,0,0,s',PRON,13057294305572976255,82351
190,stops,VERB,7676227764678445212,82591,arrête,VERB,14253257047909214846,82351
191,abruptly,ADV,14243047850058388200,82591,brutalement,ADV,11690423144307602220,82351
192,),PUNCT,3842344029291005339,82591,.,PUNCT,12646065887601541794,82351
193,0,0,0,0,),PUNCT,3842344029291005339,82351
194,Oh,INTJ,4063327158281494861,84004,Oh,NOUN,4063327158281494861,84004
195,!,PUNCT,17494803046312582752,84004,!,PUNCT,17494803046312582752,84004
196,(,PUNCT,12638816674900267446,85179,(,PUNCT,12638816674900267446,85179
197,Laughter,PROPN,9911806888783028371,85179,Rires,NOUN,11291050488124262083,85179
198,),PUNCT,3842344029291005339,85179,),PUNCT,3842344029291005339,85179
199,Right,INTJ,4655952956124119418,86369,Ok,NOUN,6267662999465156951,86369
200,?,PUNCT,8205403955989537350,86369,?,PUNCT,8205403955989537350,86369
201,Collective,ADJ,15777919522996038743,87560,C',PRON,13529430013742482571,87436
202,coitus,NOUN,1154806433383434982,87560,est,AUX,14619786160612475726,87436
203,interruptus,NOUN,16636133436108363024,87560,coitus,NOUN,1154806433383434982,87436
204,.,PUNCT,12646065887601541794,87560,un,DET,12188161997964598936,87436
205,OK,INTJ,6850223518147840977,89036,interruptus,ADJ,16636133436108363024,87436
206,",",PUNCT,2593208677638477497,89036,.,PUNCT,12646065887601541794,87436
207,you,PRON,7624161793554793053,89036,Vous,PRON,4939484282041169227,87436
208,can,VERB,6635067063807956629,89036,collectif,ADJ,8737150265306639140,87436
209,all,ADV,13409319323822384369,89036,pouvez,AUX,2163904070605650918,87436
210,sit,VERB,14192039007865877226,89036,asseoir,VERB,5383267707582260677,87436
211,down,ADP,6421409113692203669,89036,vous,PRON,6151699640482831038,87436
212,.,PUNCT,12646065887601541794,89036,.,PUNCT,12646065887601541794,87436
213,(,PUNCT,12638816674900267446,90457,(,PUNCT,12638816674900267446,90457
214,Laughter,PROPN,9911806888783028371,90457,Rires,NOUN,11291050488124262083,90457
215,),PUNCT,3842344029291005339,90457,),PUNCT,3842344029291005339,90457
216,We,PRON,15667417291854480293,92381,Vous,PRON,4939484282041169227,92381
217,have,AUX,14692702688101715474,92381,avez,VERB,6678347032397671878,92381
218,a,DET,11901859001352538922,92381,un,DET,12188161997964598936,92381
219,need,NOUN,478886015463313967,92381,droit,NOUN,7875106096331689470,92381
220,fundamental,ADJ,8710898838154526455,92381,fondamental,ADJ,18114897800567165669,92381
221,for,ADP,16037325823156266367,92381,à,ADP,1840659177240090782,92381
222,0,0,0,0,une,DET,16752500866415647,92381
223,closure,NOUN,16474757009510966913,92381,conclusion,NOUN,13972361294347776856,92381
224,.,PUNCT,12646065887601541794,92381,.,PUNCT,12646065887601541794,92381
225,(,PUNCT,12638816674900267446,95564,(,PUNCT,12638816674900267446,95564
226,Laughter,PROPN,9911806888783028371,95564,Rires,NOUN,11291050488124262083,95564
227,),PUNCT,3842344029291005339,95564,),PUNCT,3842344029291005339,95564
228,We,PRON,15667417291854480293,97532,On,PRON,9434774322673848734,97532
229,love,VERB,3702023516439754181,97532,aime,VERB,18239607334179078977,97532
230,0,0,0,0,que,SCONJ,11474801393294414462,97532
231,0,0,0,0,les,DET,5902437463952755554,97532
232,closure,NOUN,16474757009510966913,97532,choses,NOUN,17775586813245600102,97532
233,0,0,0,0,soient,AUX,8571091518271129526,97532
234,0,0,0,0,conclues,VERB,17932115241259347019,97532
235,.,PUNCT,12646065887601541794,97532,.,PUNCT,12646065887601541794,97532
236,(,PUNCT,12638816674900267446,99365,(,PUNCT,12638816674900267446,99365
237,Applause,NOUN,8922310725892301193,99365,Applaudissements,NOUN,16691945809985430977,99365
238,),PUNCT,3842344029291005339,99365,),PUNCT,3842344029291005339,99365
239,I,PRON,4690420944186131903,101927,On,PRON,9434774322673848734,101927
240,was,AUX,9921686513378912864,101927,a,AUX,11901859001352538922,101927
241,told,VERB,1245643389253732868,101927,raconté,VERB,2599641369280118189,101927
242,the,DET,7425985699627899538,101927,m',PRON,9871122146191930138,101927
243,story,NOUN,5345497848075657444,101927,que,SCONJ,11474801393294414462,101927
244,that,DET,4380130941430378203,101927,0,0,0,0
245,Mozart,PROPN,2524172713799673737,101927,Mozart,PROPN,2524172713799673737,101927
246,",",PUNCT,2593208677638477497,101927,",",PUNCT,2593208677638477497,101927
247,just,ADV,7148522813498185515,101927,juste,ADV,5260049946928565178,101927
248,before,ADP,11320251846592927908,101927,d',ADP,18329478872494918915,101927
249,he,PRON,1655312771067108281,101927,se,PRON,9839690450034771972,101927
250,'d,VERB,11195369525898364697,101927,aller,VERB,2268641519549779122,101927
251,go,VERB,8004577259940138793,101927,coucher,VERB,10940960452429598961,101927
252,to,ADP,3791531372978436496,101927,avant,ADP,6082093702632880835,101927
253,bed,NOUN,4438452234869292107,101927,0,0,0,0
254,",",PUNCT,2593208677638477497,101927,",",PUNCT,2593208677638477497,101927
255,he,PRON,1655312771067108281,105201,se,PRON,9839690450034771972,105201
256,'d,VERB,11195369525898364697,105201,mettait,VERB,1390559225174820805,105201
257,go,VERB,8004577259940138793,105201,au,PROPN,11216685815786043991,105201
258,to,ADP,3791531372978436496,105201,piano,PROPN,964127177486857783,105201
259,the,DET,7425985699627899538,105201,0,0,0,0
260,piano,NOUN,964127177486857783,105201,0,0,0,0
261,and,CCONJ,2283656566040971221,105201,0,0,0,0
262,go,VERB,8004577259940138793,105201,0,0,0,0
263,",",PUNCT,2593208677638477497,105201,:,PUNCT,11532473245541075862,105201
264,"""",PUNCT,15884554869126768810,106611,-,PUNCT,9153284864653046197,106611
265,da,PROPN,17784187696877778905,106611,da,PROPN,17784187696877778905,106611
266,-,PUNCT,9153284864653046197,106611,-,PUNCT,9153284864653046197,106611
267,da,X,17784187696877778905,106611,0,0,0,0
268,-,PUNCT,9153284864653046197,106611,-,PUNCT,9153284864653046197,106611
269,da,PROPN,17784187696877778905,106611,da,PROPN,17784187696877778905,106611
270,-,PUNCT,9153284864653046197,106611,-,PUNCT,9153284864653046197,106611
271,da,PROPN,17784187696877778905,106611,da,PROPN,17784187696877778905,106611
272,-,PUNCT,9153284864653046197,106611,da,NOUN,17784187696877778905,106611
273,da,PROPN,17784187696877778905,106611,da,PROPN,17784187696877778905,106611
274,.,PUNCT,12646065887601541794,106611,.,PUNCT,12646065887601541794,106611
275,"""",PUNCT,15884554869126768810,106611,0,0,0,0
276,His,DET,8103380966236401981,107789,Son,DET,18366556824654818082,107789
277,father,NOUN,17071697760115891398,107789,père,NOUN,7868908576196234494,107789
278,",",PUNCT,2593208677638477497,107789,",",PUNCT,2593208677638477497,107789
279,who,PRON,3876862883474502309,107789,qui,PRON,18025162834834030610,107789
280,was,AUX,9921686513378912864,107789,était,AUX,9706033412567555684,107789
281,already,ADV,12647358837591399640,107789,déjà,ADV,16914957675802460112,107789
282,in,ADP,3002984154512732771,107789,0,0,0,0
283,bed,NOUN,4438452234869292107,107789,se,PRON,9839690450034771972,107789
284,",",PUNCT,2593208677638477497,107789,:,PUNCT,11532473245541075862,107789
285,would,VERB,6992604926141104606,107789,disait,VERB,4431627214794081345,107789
286,think,VERB,16875814820671380748,107789,couché,VERB,11184698726792784299,107789
287,",",PUNCT,2593208677638477497,107789,«,PUNCT,1373379536816847062,107789
288,"""",PUNCT,15884554869126768810,107789,:,PUNCT,11532473245541075862,107789
289,Argh,PROPN,7026629611701165118,107789,Ahhhh,PROPN,4380197385952438812,107789
290,.,PUNCT,12646065887601541794,107789,»,PRON,5342463183827332990,107789
291,"""",PUNCT,15884554869126768810,107789,.,PUNCT,12646065887601541794,107789
292,He,PRON,1692983299745037067,110496,Il,PRON,4524258024941853120,110496
293,'d,VERB,11195369525898364697,110496,lever,VERB,194464652992242754,110496
294,have,AUX,14692702688101715474,110496,devait,AUX,8382683856411173892,110496
295,to,PART,3791531372978436496,110496,se,PRON,9839690450034771972,110496
296,get,AUX,2013399242189103424,110496,0,0,0,0
297,up,ADP,2199259611705938403,110496,0,0,0,0
298,and,CCONJ,2283656566040971221,110496,et,CCONJ,13620178847145827813,110496
299,hit,VERB,7443510076689305628,110496,jouer,VERB,12920484409151584282,110496
300,the,DET,7425985699627899538,110496,la,DET,6804705863737483857,110496
301,final,ADJ,17941709405052808741,110496,finale,ADJ,11357434303394930497,110496
302,note,NOUN,5316588462688733335,110496,note,NOUN,5316588462688733335,110496
303,to,ADP,3791531372978436496,110496,0,0,0,0
304,the,DET,7425985699627899538,110496,0,0,0,0
305,chord,NOUN,2725217085038335789,110496,0,0,0,0
306,before,ADP,11320251846592927908,113212,avant,ADP,6082093702632880835,113212
307,he,PRON,1655312771067108281,113212,se,PRON,9839690450034771972,113212
308,could,VERB,7494117911267222209,113212,pouvoir,AUX,6760164137727914943,113212
309,go,VERB,8004577259940138793,113212,recoucher,VERB,5862868604098730763,113212
310,back,ADV,15255859468896132977,113212,0,0,0,0
311,to,ADP,3791531372978436496,113212,de,ADP,11144093025662894627,113212
312,sleep,NOUN,9840574412351606749,113212,0,0,0,0
313,.,PUNCT,12646065887601541794,113212,.,PUNCT,12646065887601541794,113212
314,(,PUNCT,12638816674900267446,114840,(,PUNCT,12638816674900267446,114840
315,Laughter,PROPN,9911806888783028371,114840,Rires,NOUN,11291050488124262083,114840
316,),PUNCT,3842344029291005339,114840,),PUNCT,3842344029291005339,114840
317,So,ADV,3893465145528745987,115958,0,0,0,0
318,the,DET,7425985699627899538,115958,Le,DET,17405251050291145966,115958
319,need,NOUN,478886015463313967,115958,besoin,NOUN,12252680556367920533,115958
320,for,ADP,16037325823156266367,115958,de,ADP,11144093025662894627,115958
321,closure,NOUN,16474757009510966913,115958,dénouement,NOUN,615323247917386641,115958
322,leads,VERB,2426532058804770278,115958,conduit,VERB,15715005871919211145,115958
323,us,PRON,4950757572332304006,115958,nous,PRON,15994519860812886258,115958
324,to,ADP,3791531372978436496,115958,à,ADP,1840659177240090782,115958
325,thinking,VERB,10346293177613240481,115958,demander,VERB,1687404580159575482,115958
326,about,ADP,942632335873952620,115958,nous,PRON,15994519860812886258,115958
327,:,PUNCT,11532473245541075862,115958,:,PUNCT,11532473245541075862,115958
328,What,PRON,5931147113347055926,121083,quelle,ADJ,3504935197884768581,121083
329,is,AUX,3411606890003347522,121083,est,AUX,14619786160612475726,121083
330,our,DET,17577015140245084783,121083,notre,DET,16699583448167008180,121083
331,0,0,0,0,plus,ADV,2123754640991541914,121083
332,greatest,ADJ,2478119202729520523,121083,grande,ADJ,8911892501226977878,121083
333,fear,NOUN,10212186641365780138,121083,peur,NOUN,3577857403952471837,121083
334,?,PUNCT,8205403955989537350,121083,?,PUNCT,8205403955989537350,121083
335,Think,VERB,12704440443326352104,124378,Interrogez,PROPN,2555033386847186074,124378
336,--,PUNCT,10501404726543969396,124378,-,PUNCT,9153284864653046197,124378
337,what,PRON,5865838185239622912,124378,vous,PRON,6151699640482831038,124378
338,growing,VERB,9913285871213521689,124378,:,PUNCT,11532473245541075862,124378
339,greatest,ADJ,2478119202729520523,124378,quelle,ADJ,3504935197884768581,124378
340,is,AUX,3411606890003347522,124378,est,AUX,14619786160612475726,124378
341,our,DET,17577015140245084783,124378,votre,DET,11359159872749569338,124378
342,even,ADV,17339226045912991082,124378,plus,ADV,2123754640991541914,124378
343,up,ADP,2199259611705938403,124378,grande,ADJ,8911892501226977878,124378
344,fear,NOUN,10212186641365780138,124378,peur,NOUN,3577857403952471837,124378
345,",",PUNCT,2593208677638477497,124378,",",PUNCT,2593208677638477497,124378
346,now,ADV,17157488710739566268,124378,encore,ADV,11855764264454003551,124378
347,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,124378
348,?,PUNCT,8205403955989537350,124378,?,PUNCT,8205403955989537350,124378
349,And,CCONJ,12172435438170721471,129407,0,0,0,0
350,it,PRON,10239237003504588839,129407,C',PRON,13529430013742482571,129407
351,'s,AUX,16428057658620181782,129407,est,AUX,14619786160612475726,129407
352,the,DET,7425985699627899538,129407,la,DET,6804705863737483857,129407
353,fear,NOUN,10212186641365780138,129407,peur,NOUN,3577857403952471837,129407
354,of,ADP,886050111519832510,129407,0,0,0,0
355,the,DET,7425985699627899538,129407,du,DET,17166863280368009634,129407
356,dark,NOUN,15509271296788102161,129407,noir,NOUN,14214744115178823541,129407
357,.,PUNCT,12646065887601541794,129407,.,PUNCT,12646065887601541794,129407
358,We,PRON,15667417291854480293,135717,On,PRON,9434774322673848734,135717
359,hate,VERB,8706232279129489120,135717,déteste,VERB,5075648155643482381,135717
360,0,0,0,0,l',DET,11055277117081255759,135717
361,uncertainty,NOUN,1538819008360671604,135717,incertitude,NOUN,6467521780196475835,135717
362,.,PUNCT,12646065887601541794,135717,.,PUNCT,12646065887601541794,135717
363,We,PRON,15667417291854480293,138384,On,PRON,9434774322673848734,138384
364,hate,VERB,8706232279129489120,138384,déteste,VERB,5075648155643482381,138384
365,to,PART,3791531372978436496,138384,ne,ADV,6065859282030310819,138384
366,not,PART,447765159362469301,138384,pas,ADV,162626740300448766,138384
367,know,VERB,7743033266031195906,138384,savoir,VERB,8377395032146333815,138384
368,.,PUNCT,12646065887601541794,138384,.,PUNCT,12646065887601541794,138384
369,We,PRON,15667417291854480293,140368,On,PRON,9434774322673848734,140368
370,hate,VERB,8706232279129489120,140368,déteste,VERB,5075648155643482381,140368
371,it,PRON,10239237003504588839,140368,ça,PRON,6716136869789229852,140368
372,.,PUNCT,12646065887601541794,140368,.,PUNCT,12646065887601541794,140368
373,Think,VERB,12704440443326352104,141558,Pensez,AUX,784388408031869783,141558
374,0,0,0,0,aux,ADJ,405,141558
375,horror,NOUN,5295139666172488774,141558,films,NOUN,5665575797947403677,141558
376,about,ADP,942632335873952620,141558,d',ADP,18329478872494918915,141558
377,films,NOUN,5665575797947403677,141558,horreur,NOUN,4764075423124734401,141558
378,.,PUNCT,12646065887601541794,141558,.,PUNCT,12646065887601541794,141558
