,0,1,2,3,4,5,6,7
135,descubrió,VERB,1052513178927032502,53240,découvert,VERB,4615896749910655400,53240
136,la,DET,6804705863737483857,53240,le,DET,13361843836202591494,53240
137,vacuna,ADJ,4537929968230244561,53240,premier,ADJ,24020307224967470,53240
138,primera,ADJ,7070894873218415832,53240,vaccin,NOUN,14426228644595674358,53240
139,",",PUNCT,2593208677638477497,53240,--,PUNCT,10501404726543969396,53240
140,que,PRON,11474801393294414462,57720,celui,PRON,14163969729156170815,57720
141,fue,AUX,6922200418372124953,57720,0,0,0,0
142,contra,ADP,5827824339048469264,57720,pour,ADP,4302925298007755726,57720
143,la,DET,6804705863737483857,57720,la,DET,6804705863737483857,57720
144,viruela,NOUN,8837490053333738466,57720,variole,NOUN,5550606671014631925,57720
145,",",PUNCT,2593208677638477497,57720,--,PUNCT,10501404726543969396,57720
146,0,0,0,0,il,PRON,8081183868394845856,59440
147,no,ADV,13055779130471031426,59440,n',ADV,6790753473526118935,59440
148,solo,NOUN,3505255310390259426,59440,a,AUX,11901859001352538922,59440
149,tan,ADV,5127631211755802587,59440,pas,ADV,162626740300448766,59440
150,creó,VERB,1621218053430470523,59440,découvert,VERB,4615896749910655400,59440
151,0,0,0,0,qu',SCONJ,13574260379477198189,59440
152,un,DET,12188161997964598936,59440,un,DET,12188161997964598936,59440
153,profiláctico,NOUN,14033782732970170686,59440,médicament,NOUN,1044583862376828560,59440
154,",",PUNCT,2593208677638477497,59440,prophylactique,ADJ,1079001062820250066,59440
155,para,ADP,17491956544424926374,59440,pour,ADP,4302925298007755726,59440
156,la,DET,6804705863737483857,59440,une,DET,16752500866415647,59440
157,enfermedad,NOUN,4320445979912393412,59440,maladie,NOUN,5206563558987792717,59440
158,sino,CONJ,12797216016232341552,63160,mais,CCONJ,3927803321315481089,63160
159,toda,DET,6406953881253465916,63160,une,DET,16752500866415647,63160
160,nueva,ADJ,14739082919163515432,63160,nouvelle,ADJ,16918530750341475812,63160
161,mentalidad,NOUN,8959677547791565954,63160,manière,NOUN,14429809162322607943,63160
162,una,DET,1019041181156623609,63160,de,ADP,11144093025662894627,63160
163,0,0,0,0,penser,VERB,467012739358636833,63160
164,:,PUNCT,11532473245541075862,63160,:,PUNCT,11532473245541075862,63160
165,la,DET,6804705863737483857,65280,les,DET,5902437463952755554,65280
166,medicina,NOUN,4336550129293835865,65280,médicaments,NOUN,12210213590819559669,65280
167,es,AUX,10343076919720641053,65280,pouvaient,VERB,1531175663659380927,65280
168,capaz,ADJ,18361991360376290847,65280,0,0,0,0
169,de,ADP,11144093025662894627,65280,les,DET,5902437463952755554,65280
170,prevenir,VERB,1047991468208384169,65280,prévenir,VERB,6277006411235338433,65280
171,enfermedades,NOUN,5983475328871009409,65280,maladies,NOUN,7257885212572801099,65280
172,.,PUNCT,12646065887601541794,65280,.,PUNCT,12646065887601541794,65280
173,Sin,ADP,16989565700622806292,68000,Cependant,ADV,18004697191813398051,68000
174,embargo,NOUN,18189741886919438293,68000,0,0,0,0
175,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
176,por,ADP,18244196334509357400,68000,pendant,ADP,678496858239509109,68000
177,más,ADV,13805553149795463782,68000,plus,ADV,2123754640991541914,68000
178,de,ADP,11144093025662894627,68000,de,ADP,11144093025662894627,68000
179,200,NUM,4266673471014057460,68000,200,NUM,4266673471014057460,68000
180,años,NOUN,8746864843512539013,68000,ans,NOUN,4232654337548179339,68000
181,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
182,se,PRON,9839690450034771972,70120,on,PRON,5640369432778651323,70120
183,0,0,0,0,n',ADV,6790753473526118935,70120
184,eran,AUX,7736182706194854552,70120,a,AUX,11901859001352538922,70120
185,no,ADV,13055779130471031426,70120,pas,ADV,162626740300448766,70120
186,creyó,VERB,8368422082998750079,70120,cru,VERB,10295587308908390436,70120
187,que,SCONJ,11474801393294414462,70120,que,SCONJ,11474801393294414462,70120
188,las,DET,6526950402091386798,70120,cette,DET,13014437646612957149,70120
189,enfermedades,NOUN,5983475328871009409,70120,prévention,NOUN,5777119145120710089,70120
190,psiquiátricas,ADJ,9673921559144865267,70120,s',PRON,13057294305572976255,70120
191,0,0,0,0,étendait,VERB,10955454772787305133,70120
192,0,0,0,0,aux,DET,405,70120
193,0,0,0,0,maladies,NOUN,7257885212572801099,70120
194,prevenibles,ADJ,2321925658963345010,70120,psychiatriques,ADJ,552233562271416016,70120
195,.,PUNCT,12646065887601541794,70120,.,PUNCT,12646065887601541794,70120
196,Hasta,ADP,263652276603251265,74160,Jusqu',ADP,526782805700687039,74160
197,2014,NOUN,12806413577551072805,74160,à,ADP,1840659177240090782,74160
198,cuando,PRON,10847943810515898149,74160,2014,NUM,12806413577551072805,74160
199,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
200,y,CONJ,9409450202036847209,74160,quand,SCONJ,2456370392436531967,74160
201,mi,DET,8676063341920465065,74160,mon,DET,6098918823203764715,74160
202,colega,NOUN,7180687331710084279,74160,collègue,NOUN,11614677554933853588,74160
203,descubrimos,VERB,15401565315198350751,74160,et,CCONJ,13620178847145827813,74160
204,yo,PRON,8387856443177761115,74160,moi,PRON,3970053486024285833,74160
205,por,ADP,18244196334509357400,74160,avons,AUX,12697074425369119824,74160
206,accidente,NOUN,1857793869789779044,74160,accidentellement,ADV,9119967814397985415,74160
207,0,0,0,0,découvert,ADJ,4615896749910655400,74160
208,los,DET,7307884290799599686,78360,les,DET,5902437463952755554,78360
209,primeros,ADJ,5275309124033398764,78360,premiers,ADJ,6329338954676315707,78360
210,fármacos,NOUN,903790664192832498,78360,médicaments,NOUN,12210213590819559669,78360
211,que,PRON,11474801393294414462,78360,qui,PRON,18025162834834030610,78360
212,podrían,AUX,10935707485397854837,78360,pourraient,AUX,15782720717687198058,78360
213,prevenir,VERB,1047991468208384169,78360,prévenir,VERB,6277006411235338433,78360
214,la,DET,6804705863737483857,78360,la,DET,6804705863737483857,78360
215,depresión,NOUN,13814191935844471128,78360,dépression,NOUN,10830294576020673939,78360
216,y,CONJ,9409450202036847209,78360,et,CCONJ,13620178847145827813,78360
217,el,DET,11488171005156075516,78360,le,DET,13361843836202591494,78360
218,TEPT,PROPN,15580362456799779748,78360,TSPT,NOUN,5262898199337513123,78360
219,.,PUNCT,12646065887601541794,78360,.,PUNCT,12646065887601541794,78360
220,0,0,0,0,Nous,PRON,5584058749415059490,82640
221,0,0,0,0,les,PRON,5902437463952755554,82640
222,descubrimos,AUX,15401565315198350751,82570,avons,AUX,12697074425369119824,82640
223,experimentando,VERB,5690832855846934327,82570,découverts,VERB,17157364156950398977,82640
224,con,ADP,6945313634251781056,82570,chez,ADP,8868037028703655498,82640
225,Los,DET,8281310487209232694,82570,les,DET,5902437463952755554,82640
226,ratones,NOUN,12581563083638537074,82570,souris,NOUN,7438260236314908956,82640
227,y,CONJ,9409450202036847209,84586,et,CCONJ,13620178847145827813,84616
228,si,SCONJ,13884469947995795204,84586,nous,PRON,15994519860812886258,84616
229,investigamos,VERB,17683282653962795022,84586,étudions,VERB,4216832729959875910,84616
230,actualmente,ADV,10815618193951985395,84586,actuellement,ADV,8819730030008940038,84616
231,funcionan,VERB,529716772703559592,84586,leurs,DET,11308315004075968685,84616
232,seres,NOUN,13889876574027119672,84586,effets,NOUN,16198070537088113200,84616
233,en,ADP,14626626061804382878,84586,chez,ADP,8868037028703655498,84616
234,0,0,0,0,les,DET,5902437463952755554,84616
235,0,0,0,0,êtres,NOUN,13329158590723100654,84616
236,0,0,0,0,humains,NOUN,7557415554469631073,84616
237,.,PUNCT,12646065887601541794,84586,.,PUNCT,12646065887601541794,84616
238,0,0,0,0,Ces,DET,5121796338014571893,88039
239,0,0,0,0,psychotropes,NOUN,8599188056209283193,88039
240,humanos,ADJ,14152445401080590110,84586,préventifs,ADJ,9858151434332984337,88039
241,Estos,DET,9416231487555861639,88040,des,DET,6923696665978021163,90960
242,psicofármacos,NOUN,10578442412693165569,88040,antidépresseurs,NOUN,17750194526755601847,90960
243,preventivos,ADJ,6992069457123630756,88040,ne,ADV,6065859282030310819,90960
244,no,ADV,13055779130471031426,88040,pas,ADV,162626740300448766,90960
245,son,AUX,2555790282192608669,88040,sont,AUX,2183785841973629617,90960
246,antidepresivos,ADJ,5054621830383403736,88040,0,0,0,0
247,",",PUNCT,2593208677638477497,88040,.,PUNCT,12646065887601541794,90960
248,sino,CONJ,12797216016232341552,92800,C',PRON,13529430013742482571,92800
249,0,0,0,0,est,AUX,14619786160612475726,92800
250,una,DET,1019041181156623609,92800,une,DET,16752500866415647,92800
251,nueva,ADJ,14739082919163515432,92800,nouvelle,ADJ,16918530750341475812,92800
252,clase,NOUN,5546977650764052488,92800,classe,NOUN,754557113557678183,92800
253,de,ADP,11144093025662894627,92800,de,ADP,11144093025662894627,92800
254,fármaco,NOUN,6149586950007549058,92800,médicaments,NOUN,12210213590819559669,92800
255,.,PUNCT,12646065887601541794,92800,.,PUNCT,12646065887601541794,92800
256,0,0,0,0,Ils,PRON,1233637810823532730,94750
257,0,0,0,0,fonctionnent,VERB,4931887769059475044,94750
258,0,0,0,0,en,ADP,14626626061804382878,94750
259,0,0,0,0,augmentant,VERB,6622811302448432170,94750
260,0,0,0,0,la,DET,6804705863737483857,94750
261,0,0,0,0,résilience,NOUN,10597393965785672260,94750
262,0,0,0,0,au,PROPN,11216685815786043991,94750
263,0,0,0,0,stress,ADJ,2754663265045775480,94750
264,0,0,0,0,",",PUNCT,2593208677638477497,94750
265,así,ADV,13388538489347049961,97120,appelons,NOUN,16987042881009889412,97326
266,"""",PUNCT,15884554869126768810,97120,-,PUNCT,9153284864653046197,97326
267,que,SCONJ,11474801393294414462,97120,les,DET,5902437463952755554,97326
268,0,0,0,0,agents,NOUN,3661061062955010528,97326
269,potenciadores,NOUN,3835934463758575885,97120,amplificateurs,NOUN,10682347469277224727,97326
270,de,ADP,11144093025662894627,97120,de,ADP,11144093025662894627,97326
271,la,DET,6804705863737483857,97120,la,DET,6804705863737483857,97326
272,resiliencia,NOUN,512971659585556370,97120,résilience,NOUN,10597393965785672260,97326
273,"""",PUNCT,15884554869126768810,97120,.,PUNCT,12646065887601541794,97326
274,llamémoslos,VERB,7856184503889161981,97120,Repensez,VERB,1557707946316740324,99766
275,.,PUNCT,12646065887601541794,97120,à,ADP,1840659177240090782,99766
276,0,0,0,0,une,DET,16752500866415647,99766
277,0,0,0,0,période,NOUN,15019828504145261853,99766
278,0,0,0,0,stressante,ADJ,1128635536726993723,99766
279,0,0,0,0,dont,PRON,4501752004708075930,99766
280,0,0,0,0,vous,PRON,6151699640482831038,99766
281,0,0,0,0,vous,PRON,6151699640482831038,99766
282,0,0,0,0,êtes,AUX,16603492929472111640,99766
283,0,0,0,0,remis,VERB,17746407741155435179,99766
284,0,0,0,0,.,PUNCT,12646065887601541794,99766
285,quizá,ADV,8790042160176375317,103520,Peut,NOUN,13241101155223838351,103520
286,",",PUNCT,2593208677638477497,103520,-,PUNCT,9153284864653046197,103520
287,haber,AUX,3762241338699302399,103520,être,AUX,198149567613473063,103520
288,una,DET,1019041181156623609,103520,une,DET,16752500866415647,103520
289,separación,NOUN,6151769516916508976,103520,rupture,NOUN,6239832333054690164,103520
290,",",PUNCT,2593208677638477497,103520,",",PUNCT,2593208677638477497,103520
291,un,DET,12188161997964598936,103520,un,DET,12188161997964598936,103520
292,examen,NOUN,5836111986033979508,103520,examen,NOUN,5836111986033979508,103520
293,perdido,VERB,2209747193825648667,103520,ou,CCONJ,7904677917145870628,103520
294,un,DET,12188161997964598936,103520,un,DET,12188161997964598936,103520
295,vuelo,NOUN,6353275324804059258,103520,avion,NOUN,14174903638793555291,103520
296,0,0,0,0,manqué,ADJ,12442927333705279735,103520
297,...,PUNCT,10875615029400813363,103520,.,PUNCT,12646065887601541794,103520
298,La,DET,6239908149323985340,107640,La,DET,6239908149323985340,107640
299,resiliencia,NOUN,512971659585556370,107640,résilience,NOUN,10597393965785672260,107640
300,al,ADP,8222700718889469974,107640,au,PROPN,11216685815786043991,107640
301,estrés,NOUN,3338844238522019815,107640,stress,PROPN,2754663265045775480,107640
302,es,AUX,10343076919720641053,107640,est,AUX,14619786160612475726,107640
303,el,DET,11488171005156075516,107640,un,DET,12188161997964598936,107640
304,proceso,NOUN,6785978199498435627,107640,processus,NOUN,5012281668293269637,107640
305,biológico,ADJ,13609387921910444218,107640,biologique,ADJ,15526039005242495207,107640
306,activo,ADJ,5271789345102665337,107640,actif,ADJ,13022522078075760186,107640
307,que,SCONJ,11474801393294414462,111080,qui,PRON,18025162834834030610,111080
308,nos,PRON,6968452539944589995,111080,nous,PRON,15994519860812886258,111080
309,permite,VERB,17593434228953285536,111080,permet,VERB,14476316800645127232,111080
310,recuperarnos,NOUN,9824213178942612958,111080,de,ADP,11144093025662894627,111080
311,0,0,0,0,rebondir,VERB,1769013962861486986,111080
312,tras,ADP,12465099835422794330,111080,après,ADP,15585056804782321368,111080
313,el,DET,11488171005156075516,111080,du,DET,17166863280368009634,111080
314,estrés,NOUN,3338844238522019815,111080,stress,NOUN,2754663265045775480,111080
315,.,PUNCT,12646065887601541794,111080,.,PUNCT,12646065887601541794,111080
316,Es,AUX,13491050862432847103,114040,Comme,ADP,11856038458250197351,114040
317,como,SCONJ,3817173063683202752,114040,quand,SCONJ,2456370392436531967,114040
318,cuando,SCONJ,10847943810515898149,114040,vous,PRON,6151699640482831038,114040
319,deshace,VERB,17369480524243468976,114040,avez,VERB,6678347032397671878,114040
320,el,DET,11488171005156075516,114040,un,DET,12188161997964598936,114040
321,sistema,NOUN,18094805209063698905,114040,rhume,NOUN,4189394582176834033,114040
322,se,PRON,9839690450034771972,114040,et,CCONJ,13620178847145827813,114040
323,0,0,0,0,votre,DET,11359159872749569338,114040
324,de,ADP,11144093025662894627,114040,système,NOUN,3890726974331609913,114040
325,inmune,ADJ,17186022432126531887,114040,immunitaire,ADJ,3120610208535421716,114040
326,un,DET,12188161997964598936,114040,le,DET,13361843836202591494,114040
327,resfrío,NOUN,14241253684889354555,114040,combat,NOUN,4303796670756400024,114040
328,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
329,Y,CONJ,16961793518281001049,117520,0,0,0,0
330,una,DET,1019041181156623609,117520,Une,DET,15683828717504468070,117520
331,resiliencia,NOUN,512971659585556370,117520,résilience,NOUN,10597393965785672260,117520
332,insuficiente,ADJ,16808758570718715243,117520,insuffisante,ADJ,16486660471223023443,117520
333,0,0,0,0,face,NOUN,17395397334214475556,119360
334,en,ADP,14626626061804382878,119360,à,ADP,1840659177240090782,119360
335,el,DET,11488171005156075516,119360,un,DET,12188161997964598936,119360
336,momento,NOUN,7830912342853916375,119360,facteur,NOUN,7237614189338257606,119360
337,de,ADP,11144093025662894627,119360,de,ADP,11144093025662894627,119360
338,situación,NOUN,3700638165296064555,119360,stress,NOUN,2754663265045775480,119360
339,grave,ADJ,837152102275779156,119360,important,ADJ,5951875591235763184,119360
340,0,0,0,0,peut,AUX,18189483339446925138,122000
341,afrontar,VERB,11810022947059841719,119360,résulter,VERB,15415971590463417600,122000
342,de,ADP,11144093025662894627,119360,en,ADP,14626626061804382878,122000
343,una,DET,1019041181156623609,119360,un,DET,12188161997964598936,122000
344,estrés,NOUN,3338844238522019815,119360,trouble,NOUN,9848679764093501677,122000
345,0,0,0,0,psychiatrique,ADJ,16224223162386957418,122000
346,0,0,0,0,tel,ADJ,7101693008741443383,122000
347,0,0,0,0,que,SCONJ,11474801393294414462,122000
348,0,0,0,0,la,DET,6804705863737483857,122000
349,0,0,0,0,dépression,NOUN,10830294576020673939,122000
350,",",PUNCT,2593208677638477497,119360,.,PUNCT,12646065887601541794,122000
351,La,DET,6239908149323985340,124956,La,DET,6239908149323985340,124996
352,mayoría,NOUN,11657265007317695557,124956,majorité,NOUN,17567400078534009981,124996
353,de,ADP,11144093025662894627,124956,des,DET,6923696665978021163,124996
354,casos,NOUN,13333102852204719125,124956,cas,NOUN,16256677867477813697,124996
355,los,DET,7307884290799599686,124956,des,DET,6923696665978021163,124996
356,trastorno,NOUN,7594534044602704687,124956,troubles,NOUN,8021612748590964911,124996
357,de,ADP,11144093025662894627,124956,dépressifs,ADJ,8526811722389510952,124996
358,depresivo,ADJ,14909695740017711191,124956,importants,ADJ,6473540028300054606,124996
359,se,PRON,9839690450034771972,124956,sont,AUX,2183785841973629617,127600
360,0,0,0,0,initialement,ADV,18291438768794889526,127600
361,desencadenan,VERB,1886008703155949884,124956,déclenchés,VERB,5593882581338037115,127600
362,por,ADP,18244196334509357400,124956,par,ADP,11560817535472117264,127600
363,el,DET,11488171005156075516,124956,du,DET,17166863280368009634,127600
364,estrés,NOUN,3338844238522019815,124956,stress,NOUN,2754663265045775480,127600
365,.,PUNCT,12646065887601541794,124956,.,PUNCT,12646065887601541794,127600
366,Y,CONJ,16961793518281001049,130720,De,ADP,9709023768673339208,130720
367,0,0,0,0,ce,PRON,5293259605002647980,130720
368,0,0,0,0,que,PRON,11474801393294414462,130720
369,que,SCONJ,11474801393294414462,130720,j',PRON,7275302914444174311,130720
370,hemos,AUX,4219622862681744689,130720,ai,AUX,4489555979637837711,130720
371,observado,VERB,17270112475483069674,130720,observé,VERB,6265009454534891883,130720
372,en,ADP,14626626061804382878,130720,chez,ADP,8868037028703655498,130720
373,los,DET,7307884290799599686,130720,les,DET,5902437463952755554,130720
374,ratones,NOUN,12581563083638537074,130720,souris,NOUN,7438260236314908956,130720
375,0,0,0,0,",",PUNCT,2593208677638477497,130720
376,0,0,0,0,les,DET,5902437463952755554,132830
377,0,0,0,0,agents,NOUN,3661061062955010528,132830
