,0,1,2,3,4,5,6,7
97,.,PUNCT,12646065887601541794,37260,.,PUNCT,12646065887601541794,37260
98,0,0,0,0,»,PRON,5342463183827332990,37260
99,El,DET,2536664749893722438,39260,un,DET,12188161997964598936,39260
100,término,NOUN,3064021300400397925,39260,article,NOUN,2818652806368689278,39260
101,se,PRON,9839690450034771972,39260,Cela,PRON,2184652085015185993,39260
102,acuñó,VERB,13156905001104282042,39260,provient,VERB,8106892247168110917,39260
103,en,ADP,14626626061804382878,39260,d',ADP,18329478872494918915,39260
104,un,DET,12188161997964598936,39260,le,DET,13361843836202591494,39260
105,documento,NOUN,17195150956157725776,39260,1960,NUM,3558769389704581913,39260
106,de,ADP,11144093025662894627,39260,sur,ADP,14175982410302701706,39260
107,1960,NOUN,3558769389704581913,39260,0,0,0,0
108,sobre,ADP,11374976834714679510,39260,de,ADP,11144093025662894627,39260
109,viajes,NOUN,3704758362717164630,39260,voyage,NOUN,7719032938580114715,39260
110,espaciales,ADJ,9579011233999085003,39260,spatial,ADJ,10843257656023343088,39260
111,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
112,Porque,SCONJ,1494708899001105432,42260,Parce,SCONJ,17432049830534389152,42260
113,si,SCONJ,13884469947995795204,42260,que,SCONJ,11474801393294414462,42260
114,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
115,0,0,0,0,en,ADP,14626626061804382878,42260
116,lo,PRON,12507729120330568444,42260,y,PRON,9409450202036847209,42260
117,piensan,VERB,7328092445825530554,42260,réfléchissant,VERB,5872607863618760535,42260
118,bien,ADV,8265441118321635764,42260,bien,ADV,8265441118321635764,42260
119,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
120,el,DET,11488171005156075516,42260,l',DET,11055277117081255759,42260
121,espacio,NOUN,794562246875068945,42260,espace,NOUN,6805327079281769577,42260
122,es,AUX,10343076919720641053,42260,est,AUX,14619786160612475726,42260
123,bastante,ADV,17905951697900682507,42260,assez,ADV,14726528831411433195,42260
124,incómodo,ADJ,8675674003787478809,42260,inconfortable,ADJ,10751878294686441211,42260
125,;,PUNCT,631425121691394544,42260,;,PUNCT,631425121691394544,42260
126,la,DET,6804705863737483857,44260,les,DET,5902437463952755554,44260
127,gente,NOUN,11998830313806299131,44260,gens,NOUN,529915263140659624,44260
128,que,SCONJ,11474801393294414462,44260,ne,ADV,6065859282030310819,44260
129,debe,AUX,11410293419687112684,44260,sont,AUX,2183785841973629617,44260
130,no,ADV,13055779130471031426,44260,pas,ADV,162626740300448766,44260
131,supone,VERB,14507494262627648577,44260,censés,VERB,14582351835699802886,44260
132,se,PRON,9839690450034771972,44260,s',PRON,13057294305572976255,44260
133,allí,ADV,17964402279426095661,44260,y,PRON,9409450202036847209,44260
134,estar,VERB,6576417655588717493,44260,trouver,VERB,4554446641187492011,44260
135,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
136,Pero,CONJ,3012608552889114327,46260,Mais,CCONJ,3985832202445185970,46260
137,los,DET,7307884290799599686,46260,les,DET,5902437463952755554,46260
138,humanos,NOUN,14152445401080590110,46260,humains,NOUN,7557415554469631073,46260
139,somos,AUX,7668595767991993784,46260,sont,AUX,2183785841973629617,46260
140,curiosos,ADJ,9658831546702408127,46260,curieux,ADJ,8396229061148977765,46260
141,y,CONJ,9409450202036847209,46260,",",PUNCT,2593208677638477497,46260
142,0,0,0,0,et,CCONJ,13620178847145827813,46260
143,nos,PRON,6968452539944589995,46260,ils,PRON,7400529878339724166,46260
144,agregarnos,ADJ,9452804893295545724,46260,aiment,AUX,16629331014127812727,46260
145,gusta,VERB,9342077789922592292,46260,ajouter,VERB,13584291129316099934,46260
146,0,0,0,0,des,DET,6923696665978021163,46260
147,cuerpo,NOUN,12698382914908554617,46260,outils,NOUN,14655103303124882546,46260
148,al,ADP,8222700718889469974,46260,à,ADP,1840659177240090782,46260
149,0,0,0,0,leur,DET,9043354729336809481,46260
150,cosas,NOUN,399513973913231652,46260,corps,NOUN,8041066274305419141,46260
151,para,ADP,17491956544424926374,49260,afin,ADP,16923937584672628515,49260
152,0,0,0,0,qu',SCONJ,13574260379477198189,49260
153,a,ADP,11901859001352538922,49260,ils,PRON,7400529878339724166,49260
154,poder,AUX,17496565441882855384,49260,puissent,AUX,15943079850303385961,49260
155,ir,VERB,11349421989631431936,49260,explorer,VERB,228061367770565970,49260
156,los,DET,7307884290799599686,49260,les,DET,5902437463952755554,49260
157,Alpes,PROPN,1306841160317876961,49260,Alpes,VERB,1306841160317876961,49260
158,un,DET,12188161997964598936,49260,un,DET,12188161997964598936,49260
159,día,NOUN,10320613927756879670,49260,jour,NOUN,15286960681625860412,49260
160,y,CONJ,9409450202036847209,51260,et,CCONJ,13620178847145827813,51260
161,ser,AUX,940341820454552972,51260,découvrir,VERB,13682312708175882546,51260
162,como,SCONJ,3817173063683202752,51260,vie,NOUN,1847880880418315348,51260
163,un,DET,12188161997964598936,51260,la,DET,6804705863737483857,51260
164,pez,PROPN,5638743856276225884,51260,sous-marine,NOUN,15488706211916615126,51260
165,en,ADP,14626626061804382878,51260,d',ADP,18329478872494918915,51260
166,el,DET,11488171005156075516,51260,le,DET,13361843836202591494,51260
167,mar,NOUN,15242691344350106358,51260,jour,NOUN,15286960681625860412,51260
168,al,ADP,8222700718889469974,51260,après,ADP,15585056804782321368,51260
169,siguiente,ADJ,4459599829713956026,51260,0,0,0,0
170,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
171,Veamos,VERB,11735765288774381061,53260,Jetons,VERB,4882022023799982785,53260
172,el,DET,11488171005156075516,53260,un,DET,12188161997964598936,53260
173,concepto,NOUN,17486625023035285430,53260,coup,NOUN,8245260739548112087,53260
174,0,0,0,0,d'il,ADJ,6850206522730885119,53260
175,la,DET,6804705863737483857,53260,au,PROPN,11216685815786043991,53260
176,antropología,NOUN,15500932764675165111,53260,concept,NOUN,13188083023294932426,53260
177,de,ADP,11144093025662894627,53260,d',ADP,18329478872494918915,53260
178,0,0,0,0,anthropologie,NOUN,1130236373792313073,53260
179,tradicional,ADJ,15745114802656078280,53260,traditionnelle,ADJ,1011815186789862188,53260
180,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
181,Alguien,PRON,15359736094528148041,56260,Quelqu',SCONJ,5259440927102276065,56260
182,otro,DET,2936243016579165257,56260,un,DET,12188161997964598936,56260
183,va,VERB,15817334002654144152,56260,va,VERB,15817334002654144152,56260
184,a,ADP,11901859001352538922,56260,à,ADP,1840659177240090782,56260
185,país,NOUN,2033301830869377336,56260,l',DET,11055277117081255759,56260
186,0,0,0,0,étranger,VERB,17328078995545499634,56260
187,0,0,0,0,",",PUNCT,2593208677638477497,56260
188,y,CONJ,9409450202036847209,58260,et,CCONJ,13620178847145827813,58260
189,dice,VERB,14840232511926861974,58260,dit,VERB,17081335077687568740,58260
190,:,PUNCT,11532473245541075862,58260,:,PUNCT,11532473245541075862,58260
191,"""",PUNCT,15884554869126768810,58260,«,ADJ,1373379536816847062,58260
192,Que,SCONJ,2550718518613032890,58260,Comme,ADP,11856038458250197351,58260
193,fascinante,ADV,17715655132469008805,58260,ces,DET,10477575395255680452,58260
194,gente,NOUN,11998830313806299131,58260,gens,NOUN,529915263140659624,58260
195,es,AUX,10343076919720641053,58260,sont,AUX,2183785841973629617,58260
196,interesante,ADJ,9712729502449227703,58260,fascinants,ADJ,11577319448573634168,58260
197,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
198,que,PRON,11474801393294414462,58260,comme,ADP,6699011506843298584,58260
199,esta,DET,5821559423218928566,58260,leurs,DET,11308315004075968685,58260
200,herramientas,NOUN,17041359001007757451,58260,outils,NOUN,14655103303124882546,58260
201,son,AUX,2555790282192608669,58260,sont,AUX,2183785841973629617,58260
202,sus,DET,11087495102510657763,58260,intéressants,VERB,13304774411984053369,58260
203,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
204,y,CONJ,9409450202036847209,61260,comme,ADP,6699011506843298584,61260
205,su,DET,14248009254309298022,61260,leur,DET,9043354729336809481,61260
206,cultura,NOUN,7029956933174437374,61260,culture,NOUN,6807689115566132187,61260
207,que,SCONJ,11474801393294414462,61260,est,AUX,14619786160612475726,61260
208,curiosa,VERB,3352262476066066272,61260,curieuse,VERB,2387006789174995579,61260
209,"""",PUNCT,15884554869126768810,61260,.,PUNCT,12646065887601541794,61260
210,.,PUNCT,12646065887601541794,61260,»,PRON,5342463183827332990,61260
211,luego,ADV,4526122816444084130,63260,Ensuite,ADV,16790873606680388169,63260
212,Y,CONJ,16961793518281001049,63260,ils,PRON,7400529878339724166,63260
213,escriben,VERB,2816763158774880123,63260,écrivent,VERB,17851676892685483612,63260
214,un,DET,12188161997964598936,63260,un,DET,12188161997964598936,63260
215,artículo,NOUN,9593752599082113591,63260,article,NOUN,2818652806368689278,63260
216,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
217,que,PRON,11474801393294414462,63260,et,CCONJ,13620178847145827813,63260
218,lean,VERB,4934413292694695630,63260,peut,VERB,18189483339446925138,63260
219,",",PUNCT,2593208677638477497,63260,-,PUNCT,9153284864653046197,63260
220,quizá,ADV,8790042160176375317,63260,être,AUX,198149567613473063,63260
221,0,0,0,0,que,SCONJ,11474801393294414462,63260
222,otros,DET,4352301292778471070,63260,quelques,DET,9823807482778656159,63260
223,0,0,0,0,autres,ADJ,5922633728820932677,63260
224,antropólogos,NOUN,16048805300104517599,63260,anthropologues,NOUN,11294564167192038627,63260
225,0,0,0,0,le,DET,13361843836202591494,63260
226,0,0,0,0,lisent,NOUN,16715233119936314674,63260
227,0,0,0,0,",",PUNCT,2593208677638477497,63260
228,y,CONJ,9409450202036847209,66260,et,CCONJ,13620178847145827813,66260
229,0,0,0,0,nous,PRON,15994519860812886258,66260
230,creemos,VERB,7889451696844183603,66260,pensons,VERB,15954478288573076198,66260
231,que,SCONJ,11474801393294414462,66260,que,SCONJ,11474801393294414462,66260
232,algo,PRON,16528986040643271495,66260,c',PRON,3614287697118523228,66260
233,es,AUX,10343076919720641053,66260,est,AUX,14619786160612475726,66260
234,muy,ADV,16868253375141016776,66260,très,ADV,5241201599711993136,66260
235,exótico,ADJ,11589048367271725312,66260,exotique,ADJ,1172132897739857561,66260
236,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
237,0,0,0,0,Eh,INTJ,11973742372338630927,68260
238,Bien,ADV,3473047702097319674,68260,bien,ADV,8265441118321635764,68260
239,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
240,que,PRON,11474801393294414462,68260,ce,PRON,5293259605002647980,68260
241,lo,DET,12507729120330568444,68260,qui,PRON,18025162834834030610,68260
242,sucede,VERB,11983801784852679058,68260,arrive,VERB,15357328220926964755,68260
243,0,0,0,0,c',PRON,3614287697118523228,71260
244,es,AUX,10343076919720641053,71260,est,AUX,14619786160612475726,71260
245,que,SCONJ,11474801393294414462,71260,que,SCONJ,11474801393294414462,71260
246,repente,NOUN,7385051208898963780,71260,nous,PRON,15994519860812886258,71260
247,encontrado,VERB,1131787292149841661,71260,venons,VERB,10406347415593454432,71260
248,hemos,AUX,4219622862681744689,71260,soudainement,ADV,6501682579499445021,71260
249,de,ADP,11144093025662894627,71260,de,ADP,11144093025662894627,71260
250,0,0,0,0,découvrir,VERB,13682312708175882546,71260
251,una,DET,1019041181156623609,71260,une,DET,16752500866415647,71260
252,nueva,ADJ,14739082919163515432,71260,nouvelle,ADJ,16918530750341475812,71260
253,especie,NOUN,16954123710162420000,71260,espèce,NOUN,16555484301410863499,71260
254,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
255,de,ADP,11144093025662894627,74260,En,ADP,11159992760278512227,74260
256,Yo,PRON,2551954419372217230,74260,tant,ADV,1186783939441122731,74260
257,como,SCONJ,3817173063683202752,74260,que,SCONJ,11474801393294414462,74260
258,ciborg,PROPN,13012664533620015134,74260,cyborg,PROPN,9573591456565585888,74260
259,",",PUNCT,2593208677638477497,74260,-,PUNCT,9153284864653046197,74260
260,antropóloga,NOUN,4890010769816739749,74260,anthropologue,NOUN,12786146798624917506,74260
261,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
262,me,PRON,18197037023634208128,74260,j',PRON,7275302914444174311,74260
263,pronto,NOUN,16993830192776758483,74260,ai,AUX,4489555979637837711,74260
264,0,0,0,0,brusquement,ADV,6720834414418963078,74260
265,dije,VERB,1572286615806740231,74260,dit,VERB,17081335077687568740,74260
266,:,PUNCT,11532473245541075862,74260,:,PUNCT,11532473245541075862,74260
267,"""",PUNCT,15884554869126768810,76260,«,PUNCT,1373379536816847062,76260
268,Vaya,INTJ,2061166271674473258,76260,Wow,NOUN,8221653641239262907,76260
269,¡,PUNCT,2520741703198981157,76260,.,PUNCT,12646065887601541794,76260
270,0,0,0,0,Nous,PRON,5584058749415059490,76260
271,Somos,AUX,16570482840273579618,76260,sommes,VERB,10877652818660484091,76260
272,una,DET,1019041181156623609,76260,maintenant,ADV,17241113271459429164,76260
273,!,PUNCT,17494803046312582752,76260,",",PUNCT,2593208677638477497,76260
274,0,0,0,0,tout,ADV,15661096398690594318,76260
275,de,ADP,11144093025662894627,76260,à,ADP,1840659177240090782,76260
276,homo,NOUN,9333553073158351962,76260,coup,NOUN,8245260739548112087,76260
277,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,76260
278,sapiens,PROPN,13829463377318731561,76260,une,DET,16752500866415647,76260
279,nueva,ADJ,14739082919163515432,76260,nouvelle,ADJ,16918530750341475812,76260
280,forma,NOUN,16527481731563555432,76260,forme,NOUN,16162119301457358071,76260
281,0,0,0,0,d',ADP,18329478872494918915,76260
282,0,0,0,0,homo,NOUN,9333553073158351962,76260
283,0,0,0,0,sapiens,ADJ,13829463377318731561,76260
284,0,0,0,0,.,PUNCT,12646065887601541794,76260
285,0,0,0,0,Et,CCONJ,1620920187821177431,79260
286,Mira,VERB,18014183485073714327,79260,regardez,VERB,5659757566831642770,79260
287,estas,DET,16010204526465958382,79260,ces,DET,10477575395255680452,79260
288,fascinantes,ADJ,5794571105880556356,79260,cultures,ADJ,2092314019973476604,79260
289,culturas,NOUN,16184932075643410764,79260,fascinantes,ADJ,5794571105880556356,79260
290,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
291,Mira,VERB,18014183485073714327,81260,Regardez,VERB,18216071492407484114,81260
292,estos,DET,10436838843398290757,81260,ces,DET,10477575395255680452,81260
293,rituales,NOUN,11324837990355367760,81260,curieux,NOUN,8396229061148977765,81260
294,curiosos,ADJ,9658831546702408127,81260,rituels,ADJ,16421797215414755764,81260
295,de,ADP,11144093025662894627,83260,que,SCONJ,11474801393294414462,83260
296,toda,DET,6406953881253465916,83260,tout,ADJ,15661096398690594318,83260
297,esta,DET,5821559423218928566,83260,le,DET,13361843836202591494,83260
298,gente,NOUN,11998830313806299131,83260,monde,NOUN,6271367927324676804,83260
299,en,ADP,14626626061804382878,83260,accomplit,VERB,2378613962710865080,83260
300,torno,NOUN,16295261502467061736,83260,0,0,0,0
301,a,ADP,11901859001352538922,83260,avec,ADP,18367549186037839347,83260
302,esta,DET,5821559423218928566,83260,cette,DET,13014437646612957149,83260
303,tecnología,NOUN,3431151063878907770,83260,technologie,NOUN,12106613646718136007,83260
304,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
305,Hacen,VERB,4266357108975376797,85260,cliquent,VERB,13610919695945454956,85260
306,clic,NOUN,14675405961015736423,85260,Ils,PRON,1233637810823532730,85260
307,en,ADP,14626626061804382878,85260,sur,ADP,14175982410302701706,85260
308,unas,DET,18208435281000627741,85260,des,DET,6923696665978021163,85260
309,cosas,NOUN,399513973913231652,85260,trucs,NOUN,17325614432560224368,85260
310,y,CONJ,9409450202036847209,85260,et,CCONJ,13620178847145827813,85260
311,luego,ADV,4526122816444084130,85260,fixent,ADV,9475620063128947637,85260
312,miran,VERB,14273102144014529850,85260,0,0,0,0
313,fijamente,ADV,2087757495291135602,85260,0,0,0,0
314,las,DET,6526950402091386798,85260,des,DET,6923696665978021163,85260
315,pantallas,NOUN,952544255806666028,85260,écrans,NOUN,4240248377657127548,85260
316,"""",PUNCT,15884554869126768810,85260,.,PUNCT,12646065887601541794,85260
317,.,PUNCT,12646065887601541794,85260,»,PRON,5342463183827332990,85260
318,Pero,CONJ,3012608552889114327,88260,Mais,CCONJ,3985832202445185970,88260
319,hay,AUX,7335652051276811590,88260,il,PRON,8081183868394845856,88260
320,una,DET,1019041181156623609,88260,y,PRON,9409450202036847209,88260
321,0,0,0,0,a,VERB,11901859001352538922,88260
322,la,DET,6804705863737483857,88260,une,DET,16752500866415647,88260
323,razón,NOUN,14793312081528560500,88260,raison,NOUN,15387666698244680117,88260
324,por,ADP,18244196334509357400,88260,pour,ADP,4302925298007755726,88260
325,que,PRON,11474801393294414462,88260,laquelle,PRON,17478342198274008676,88260
326,esto,PRON,1761747332550045118,88260,j',PRON,7275302914444174311,88260
327,estudio,VERB,3631142270640469210,88260,étudie,VERB,952822700848679130,88260
328,0,0,0,0,cela,PRON,10113288157935512298,88260
329,0,0,0,0,",",PUNCT,2593208677638477497,88260
330,en,ADP,14626626061804382878,90260,par,ADP,11560817535472117264,90260
331,vez,NOUN,8246815288216585998,90260,rapport,NOUN,11699949094962989011,90260
332,de,ADP,11144093025662894627,90260,à,ADP,1840659177240090782,90260
333,la,DET,6804705863737483857,90260,l',DET,11055277117081255759,90260
334,antropología,NOUN,15500932764675165111,90260,anthropologie,NOUN,1130236373792313073,90260
335,tradicional,ADJ,15745114802656078280,90260,traditionnelle,ADJ,1011815186789862188,90260
336,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
337,Y,CONJ,16961793518281001049,92260,Et,CCONJ,1620920187821177431,92260
338,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
339,razón,NOUN,14793312081528560500,92260,raison,NOUN,15387666698244680117,92260
340,es,AUX,10343076919720641053,92260,est,AUX,14619786160612475726,92260
341,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
342,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
343,uso,NOUN,6924770253814089593,92260,utilisation,NOUN,12750414321556594503,92260
344,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
345,0,0,0,0,l',DET,11055277117081255759,92260
346,herramientas,NOUN,17041359001007757451,92260,outil,NOUN,15084494027848449708,92260
347,0,0,0,0,--,PUNCT,10501404726543969396,92260
348,en,ADP,14626626061804382878,94260,au,PROPN,11216685815786043991,94260
349,0,0,0,0,début,PROPN,872296890727480563,94260
350,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
351,durante,ADP,11737682865337350439,94260,pendant,ADP,678496858239509109,94260
352,los,DET,7307884290799599686,94260,des,DET,6923696665978021163,94260
353,miles,NUM,14618199977935301401,94260,milliers,NOUN,3013037901228537805,94260
354,y,CONJ,9409450202036847209,94260,et,CCONJ,13620178847145827813,94260
355,miles,NUM,14618199977935301401,94260,des,DET,6923696665978021163,94260
356,principios,NOUN,15271374517728674460,94260,milliers,NOUN,3013037901228537805,94260
357,de,ADP,11144093025662894627,94260,d',ADP,18329478872494918915,94260
358,años,NOUN,8746864843512539013,94260,années,NOUN,13944270784215112439,94260
359,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
360,implicó,VERB,14312786714841192927,97259,tout,ADJ,15661096398690594318,97259
361,0,0,0,0,était,AUX,9706033412567555684,97259
362,modificación,NOUN,5944615685839494295,97259,modification,NOUN,15302652089418311019,97259
363,física,ADJ,15243635068899282205,97259,physique,ADJ,15426390914543305243,97259
364,del,ADP,14178434899903659559,97259,de,ADP,11144093025662894627,97259
365,una,DET,1019041181156623609,97259,l',DET,11055277117081255759,97259
366,ser,NOUN,940341820454552972,97259,individu,NOUN,12508353288186703585,97259
367,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
368,Nos,PRON,9007825140535657904,100260,Cela,PRON,2184652085015185993,100260
369,0,0,0,0,nous,PRON,15994519860812886258,100260
370,0,0,0,0,a,AUX,11901859001352538922,100260
371,extender,VERB,14277671551419995390,100260,aidé,VERB,1318564131805945621,100260
372,a,ADP,11901859001352538922,100260,à,ADP,1840659177240090782,100260
373,ayudó,VERB,104909492690066591,100260,améliorer,VERB,17071925172859633134,100260
374,nuestro,DET,6162416962808358642,100260,notre,DET,16699583448167008180,100260
