,0,1,2,3,4,5,6,7
86,científico,ADJ,4863743134030500378,46000,principal,ADJ,9490493482211168200,46000
87,de,ADP,11144093025662894627,46000,0,0,0,0
88,Kepler,PROPN,18359129212671936941,46000,0,0,0,0
89,era,AUX,7478797442728669872,48080,était,AUX,9706033412567555684,48080
90,encontrar,VERB,4072379368156618832,48080,repérer,VERB,7828402358595489233,48080
91,planetas,NOUN,9120426538758487984,48080,planètes,NOUN,6419801929793325425,48080
92,fuera,ADV,5576510493906326588,48080,0,0,0,0
93,de,ADP,11144093025662894627,48080,de,ADP,11144093025662894627,48080
94,nuestro,DET,6162416962808358642,48080,des,DET,6923696665978021163,48080
95,sistema,NOUN,18094805209063698905,48080,0,0,0,0
96,solar,ADJ,3825196732376443040,48080,extrasolaires,ADJ,4883596992273667212,48080
97,.,PUNCT,12646065887601541794,48080,.,PUNCT,12646065887601541794,48080
98,Se,PRON,14729232253331376861,51080,Comment,ADV,17353263593269434791,51080
99,esto,PRON,1761747332550045118,51080,?,PUNCT,8205403955989537350,51080
100,en,ADP,14626626061804382878,51080,En,ADP,11159992760278512227,51080
101,mirando,VERB,9457001087188934351,51080,scrutant,VERB,8531761134365232087,51080
102,un,DET,12188161997964598936,51080,une,DET,16752500866415647,51080
103,solo,ADJ,3505255310390259426,51080,région,NOUN,14773338614688588855,51080
104,hizo,VERB,4144928593995776862,51080,fixe,VERB,11154458676668625603,51080
105,el,DET,11488171005156075516,51080,du,DET,17166863280368009634,51080
106,campo,NOUN,15028733017056288193,51080,ciel,NOUN,3195457351068842151,51080
107,",",PUNCT,2593208677638477497,51080,",",PUNCT,2593208677638477497,51080
108,0,0,0,0,cette,DET,13014437646612957149,51080
109,cielo,NOUN,3328891157788863988,51080,zone,NOUN,13382239391501194836,51080
110,0,0,0,0,quadrillée,NOUN,14541679748994128939,51080
111,0,0,0,0,.,PUNCT,12646065887601541794,51080
112,Y,CONJ,16961793518281001049,57480,Il,PRON,4524258024941853120,57480
113,0,0,0,0,a,AUX,11901859001352538922,57480
114,este,DET,15654890294676217493,57480,surveillé,VERB,13214694132076820164,57480
115,un,DET,12188161997964598936,57480,la,DET,6804705863737483857,57480
116,campo,NOUN,15028733017056288193,57480,luminosité,NOUN,826201979116465189,57480
117,en,ADP,14626626061804382878,57480,de,ADP,11144093025662894627,58906
118,",",PUNCT,2593208677638477497,57480,plus,ADV,2123754640991541914,58906
119,0,0,0,0,de,ADP,11144093025662894627,58906
120,0,0,0,0,150,NUM,14935670018329774884,58906
121,0,0,0,0,000,NUM,6602506476359942532,58906
122,0,0,0,0,étoiles,NOUN,14133897126217099446,58906
123,0,0,0,0,à,ADP,1840659177240090782,58906
124,0,0,0,0,l',DET,11055277117081255759,58906
125,0,0,0,0,intérieur,NOUN,8139270573768933766,58906
126,0,0,0,0,de,ADP,11144093025662894627,58906
127,0,0,0,0,ce,DET,5293259605002647980,58906
128,0,0,0,0,champ,NOUN,15561587380131601719,58906
129,de,ADP,11144093025662894627,63360,sans,ADP,9657006580796694207,63366
130,forma,NOUN,16527481731563555432,63360,interruption,NOUN,493464591347548185,63366
131,continua,ADJ,2026859439273344902,63360,0,0,0,0
132,durante,ADP,11737682865337350439,63360,pendant,ADP,678496858239509109,63366
133,cuatro,NUM,4394668565864811609,63360,quatre,NUM,1885351188348810070,63366
134,años,NOUN,8746864843512539013,63360,ans,NOUN,4232654337548179339,63366
135,",",PUNCT,2593208677638477497,63360,",",PUNCT,2593208677638477497,63366
136,teniendo,VERB,9836705826421508618,65800,enregistrant,VERB,5988337618372973784,65800
137,un,DET,12188161997964598936,65800,un,DET,12188161997964598936,65800
138,punto,NOUN,16111911401259624898,65800,point,NOUN,15479733260938818482,65800
139,de,ADP,11144093025662894627,65800,de,ADP,11144093025662894627,65800
140,datos,NOUN,10932945580208112495,65800,données,NOUN,1471001329859234630,65800
141,0,0,0,0,toutes,ADJ,8915662839313692968,65800
142,cada,DET,9828466699353315767,65800,les,DET,5902437463952755554,65800
143,30,NUM,17750038938330149908,65800,30,NUM,17750038938330149908,65800
144,minutos,NOUN,3428326087601973303,65800,minutes,NOUN,15970778350426902295,65800
145,.,PUNCT,12646065887601541794,65800,.,PUNCT,12646065887601541794,65800
146,los,DET,7307884290799599686,70250,Kepler,PROPN,18359129212671936941,70480
147,Buscaba,VERB,6076377676307380461,70250,cherchait,VERB,2487331482313262396,70480
148,que,PRON,11474801393294414462,70250,ce,PRON,5293259605002647980,70480
149,aquello,PRON,3049804823704986299,70250,qu',PRON,13574260379477198189,70480
150,astrónomos,NOUN,10452778860643878958,70250,on,PRON,5640369432778651323,70480
151,llaman,VERB,1881185569198034078,70250,appelle,VERB,1846980593719613199,70480
152,un,DET,12188161997964598936,70250,un,DET,12188161997964598936,70480
153,tránsito,NOUN,6220996161849087448,70250,transit,NOUN,8918699574636560677,70480
154,0,0,0,0,astronomique,ADJ,4018755753662931575,70480
155,.,PUNCT,12646065887601541794,70250,.,PUNCT,12646065887601541794,70480
156,Esto,PRON,15115217180518400449,73520,C',PRON,13529430013742482571,73536
157,es,AUX,10343076919720641053,73520,est,AUX,14619786160612475726,73536
158,cuando,SCONJ,10847943810515898149,73520,quand,SCONJ,2456370392436531967,73536
159,la,DET,6804705863737483857,73520,l',DET,11055277117081255759,73536
160,órbita,NOUN,15454887672825840189,73520,orbite,NOUN,12976785819061559338,73536
161,del,ADP,14178434899903659559,73520,d',ADP,18329478872494918915,73536
162,planeta,NOUN,10594609896040289612,73520,une,DET,16752500866415647,73536
163,línea,NOUN,4206860300322802285,73520,planète,NOUN,6909340393808056139,73536
164,está,AUX,4858725201161983290,73520,est,AUX,14619786160612475726,73536
165,alineada,ADJ,7938601335765428957,73520,alignée,VERB,9471002819302894306,73536
166,en,ADP,14626626061804382878,73520,à,ADP,1840659177240090782,73536
167,nuestra,DET,6434645427240457100,73520,notre,DET,16699583448167008180,73536
168,visión,NOUN,8070317420781559056,73520,ligne,NOUN,3507102877174068494,73536
169,de,ADP,11144093025662894627,73520,de,ADP,11144093025662894627,73536
170,",",PUNCT,2593208677638477497,73520,mire,ADJ,13902177900316195660,73536
171,para,ADP,17491956544424926374,78560,au,NOUN,11216685815786043991,78586
172,que,SCONJ,11474801393294414462,78560,elle,PRON,9260199389753928846,78586
173,el,DET,11488171005156075516,78560,où,PRON,779685322035147723,78586
174,planeta,NOUN,10594609896040289612,78560,moment,NOUN,12670099585788978990,78586
175,pase,VERB,4494791277121774295,78560,passe,VERB,17507272257912761679,78586
176,por,ADP,18244196334509357400,78560,devant,ADP,8752749752787407493,78586
177,delante,ADV,16936523755534793140,78560,0,0,0,0
178,de,ADP,11144093025662894627,78560,0,0,0,0
179,una,DET,1019041181156623609,78560,une,DET,16752500866415647,78586
180,estrella,NOUN,3440646632630044190,78560,étoile,NOUN,4238491985199121760,78586
181,.,PUNCT,12646065887601541794,78560,.,PUNCT,12646065887601541794,78586
182,Y,CONJ,16961793518281001049,82720,L',DET,7927797470563099839,82736
183,cuando,SCONJ,10847943810515898149,82720,obstruction,NOUN,9388964448548227696,82736
184,esto,PRON,1761747332550045118,82720,d',ADP,18329478872494918915,82736
185,sucede,VERB,11983801784852679058,82720,une,DET,16752500866415647,82736
186,",",PUNCT,2593208677638477497,82720,partie,NOUN,1349726525384029033,82736
187,bloquea,VERB,10363501811053100771,82720,0,0,0,0
188,un,DET,12188161997964598936,82720,la,DET,6804705863737483857,82736
189,poco,PRON,4117172620621991493,82720,0,0,0,0
190,de,ADP,11144093025662894627,82720,de,ADP,11144093025662894627,82736
191,luz,NOUN,4390112325035500097,82720,lumière,NOUN,12272752275397693177,82736
192,de,ADP,11144093025662894627,82720,de,ADP,11144093025662894627,82736
193,las,DET,6526950402091386798,82720,l',DET,11055277117081255759,82736
194,estrellas,NOUN,6622611557321604925,82720,étoile,NOUN,4238491985199121760,82736
195,",",PUNCT,2593208677638477497,82720,0,0,0,0
196,Y,CONJ,16961793518281001049,87120,L',DET,7927797470563099839,87868
197,eso,PRON,12716495710533357957,87120,équipe,NOUN,8293690354926739665,87868
198,por,ADP,18244196334509357400,87120,de,ADP,11144093025662894627,87868
199,el,DET,11488171005156075516,87120,la,DET,6804705863737483857,87868
200,equipo,NOUN,805020249638326934,87120,NASA,NOUN,13126542985326679209,87868
201,de,ADP,11144093025662894627,87120,a,AUX,11901859001352538922,87868
202,NASA,PROPN,13126542985326679209,87120,donc,ADV,12385484051209961954,87868
203,ha,AUX,8521863001484601166,87120,dû,AUX,4573093790660866289,87868
204,desarrollado,VERB,7968422917393362731,87120,mettre,VERB,9705990288127644434,87868
205,la,DET,6804705863737483857,87120,au,DET,11216685815786043991,87868
206,equipos,NOUN,8769577181546747863,87120,point,NOUN,15479733260938818482,87868
207,muy,ADV,16868253375141016776,87120,des,DET,6923696665978021163,87868
208,0,0,0,0,ordinateurs,NOUN,14687335734294891717,87868
209,sofisticados,ADJ,4446842691366934558,87120,spéciaux,ADJ,7384996879796888675,87868
210,para,ADP,17491956544424926374,96040,pour,ADP,4302925298007755726,96040
211,buscar,VERB,8698009701979089887,96040,détecter,VERB,15632256975015937346,96040
212,todos,DET,5361417614589746890,96040,ces,DET,10477575395255680452,96040
213,tránsitos,NOUN,9637496625630749010,96040,transits,NOUN,17988773331710509304,96040
214,de,ADP,11144093025662894627,96040,dans,ADP,6959196919681770914,96040
215,los,DET,7307884290799599686,96040,les,DET,5902437463952755554,96040
216,datos,NOUN,10932945580208112495,96040,données,NOUN,1471001329859234630,96040
217,de,ADP,11144093025662894627,96040,de,ADP,11144093025662894627,96040
218,Kepler,PROPN,18359129212671936941,96040,Kepler,PROPN,18359129212671936941,96040
219,.,PUNCT,12646065887601541794,96040,.,PUNCT,12646065887601541794,96040
220,Al,ADP,11631551226137452986,100160,Au,NOUN,13827004177159200908,100160
221,mismo,DET,12984459046605325283,100160,0,0,0,0
222,tiempo,NOUN,3897009725270815938,100160,moment,NOUN,12670099585788978990,100160
223,de,ADP,11144093025662894627,100160,de,ADP,11144093025662894627,100160
224,la,DET,6804705863737483857,100160,la,DET,6804705863737483857,100160
225,primera,ADJ,7070894873218415832,100160,premières,ADJ,84865990527153753,100160
226,publicación,NOUN,13019346967891121649,100160,diffusion,NOUN,15281528164617115415,100160
227,de,ADP,11144093025662894627,100160,de,ADP,11144093025662894627,100160
228,los,DET,7307884290799599686,100160,ces,DET,10477575395255680452,100160
229,datos,NOUN,10932945580208112495,100160,données,NOUN,1471001329859234630,100160
230,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
231,los,DET,7307884290799599686,104050,les,DET,5902437463952755554,104080
232,astrónomos,NOUN,10452778860643878958,104050,astronomes,NOUN,17442512113991506417,104080
233,de,ADP,11144093025662894627,104050,à,ADP,1840659177240090782,104080
234,la,DET,6804705863737483857,104050,une,DET,16752500866415647,104080
235,Universidad,PROPN,2282166808467490252,104050,Yale,PROPN,2090096882545418213,104080
236,de,ADP,11144093025662894627,104050,0,0,0,0
237,Yale,PROPN,2090096882545418213,104050,autre,ADJ,5188504825155044570,104080
238,se,PRON,9839690450034771972,104050,se,PRON,9839690450034771972,104080
239,preguntaban,VERB,12334090055993211992,104050,posaient,VERB,771086798043480784,104080
240,algo,ADV,16528986040643271495,104050,question,NOUN,10779227342117629034,104080
241,interesante,ADJ,9712729502449227703,104050,intéressante,ADJ,7440684985716139056,104080
242,:,PUNCT,11532473245541075862,104050,:,PUNCT,11532473245541075862,104080
243,¿,PUNCT,3095673970880011110,108240,et,CCONJ,13620178847145827813,108240
244,si,SCONJ,13884469947995795204,108240,si,SCONJ,13884469947995795204,108240
245,pasa,VERB,10594573967867045893,108240,les,DET,5902437463952755554,108240
246,computadoras,NOUN,13109486540443428479,108240,ordinateurs,NOUN,14687335734294891717,108240
247,Qué,PRON,15959444434087193889,108240,avaient,AUX,3163488656981493304,108240
248,perdieron,VERB,6731511395370317975,108240,loupé,VERB,11344636235168286306,108240
249,las,DET,6526950402091386798,108240,quelque,DET,12166229204512560195,108240
250,algo,PRON,16528986040643271495,108240,chose,NOUN,16094856241113769018,108240
251,?,PUNCT,8205403955989537350,108240,?,PUNCT,8205403955989537350,108240
252,eso,PRON,12716495710533357957,112730,Nous,PRON,5584058749415059490,113040
253,Por,ADP,623830814368950614,112730,avons,VERB,12697074425369119824,113040
254,se,PRON,9839690450034771972,112730,alors,ADV,1600773500536969168,113040
255,inició,VERB,7943754793265329611,112730,lancé,VERB,11584306878300059966,113040
256,el,DET,11488171005156075516,112730,un,DET,12188161997964598936,113040
257,proyecto,NOUN,14521790044710818011,112730,projet,NOUN,11612456268119971240,113040
258,de,ADP,11144093025662894627,112730,de,ADP,11144093025662894627,113040
259,ciencia,NOUN,7755546493683470704,112730,science,NOUN,15907409978124634296,113040
260,ciudadana,ADJ,4441739826071740660,112730,grand,ADJ,16508668778151805546,113040
261,cazadores,NOUN,12914320801662306349,112730,public,NOUN,12612542014536453279,113040
262,llamada,ADJ,16856865464941430323,112730,",",PUNCT,2593208677638477497,113040
263,de,ADP,11144093025662894627,112730,Planet,PROPN,10248629764683759060,113040
264,planetas,NOUN,9120426538758487984,112730,Hunters,NOUN,3411280562210783083,113040
265,0,0,0,0,",",PUNCT,2593208677638477497,113040
266,para,ADP,17491956544424926374,117759,Le,DET,17405251050291145966,117759
267,gente,NOUN,11998830313806299131,117759,cerveau,NOUN,15151490516725840226,117759
268,incorporar,VERB,4159339456375757960,117759,humain,ADJ,11816489196708669003,117759
269,0,0,0,0,est,AUX,14619786160612475726,117759
270,0,0,0,0,étonnamment,ADV,17443117435817270733,117759
271,observando,VERB,15291668565777402912,117759,doué,VERB,11805898239126750262,117759
272,a,ADP,11901859001352538922,117759,pour,ADP,4302925298007755726,117759
273,mismos,DET,6386153338868054307,117759,la,DET,6804705863737483857,117759
274,datos,NOUN,10932945580208112495,117759,reconnaissance,NOUN,4568342762825125859,117759
275,los,DET,7307884290799599686,117759,des,DET,6923696665978021163,117759
276,0,0,0,0,formes,NOUN,17179466513544709383,117759
277,.,PUNCT,12646065887601541794,117759,",",PUNCT,2593208677638477497,117759
278,a,ADP,11901859001352538922,125400,parfois,ADV,2968236938530820948,125416
279,veces,NOUN,18218929533061403504,125400,même,ADV,1130429708572951360,125416
280,incluso,ADV,16515228247521705185,125400,plus,ADV,2123754640991541914,125416
281,mejor,ADJ,14725428618395848736,125400,0,0,0,0
282,que,SCONJ,11474801393294414462,125400,que,SCONJ,11474801393294414462,125416
283,una,DET,1019041181156623609,125400,les,DET,5902437463952755554,125416
284,computadora,NOUN,9426760904124804632,125400,ordinateurs,NOUN,14687335734294891717,125416
285,.,PUNCT,12646065887601541794,125400,.,PUNCT,12646065887601541794,125416
286,Sin,ADP,16989565700622806292,127640,Mais,CCONJ,3985832202445185970,127640
287,embargo,NOUN,18189741886919438293,127640,cela,PRON,10113288157935512298,127640
288,había,AUX,11746775058755771264,127640,a,AUX,11901859001352538922,127640
289,",",PUNCT,2593208677638477497,127640,fait,VERB,303196683033024630,127640
290,mucho,DET,3038928633385455635,127640,l',DET,11055277117081255759,127640
291,escepticismo,NOUN,8101307197721012312,127640,objet,NOUN,14501809547701292217,127640
292,al,ADP,8222700718889469974,127640,de,ADP,11144093025662894627,127640
293,0,0,0,0,beaucoup,ADV,9766336526659121080,127640
294,0,0,0,0,de,ADP,11144093025662894627,127640
295,respecto,NOUN,1303091392290979946,127640,scepticisme,NOUN,16130039117084733843,127640
296,.,PUNCT,12646065887601541794,127640,.,PUNCT,12646065887601541794,127640
297,Mi,DET,16281271840332988529,130199,Ma,DET,16500886647994450219,130206
298,colega,NOUN,7180687331710084279,130199,collègue,NOUN,11614677554933853588,130206
299,",",PUNCT,2593208677638477497,130199,0,0,0,0
300,Debra,PROPN,3936906050357189330,130199,Fischer,PROPN,5914917338549408848,130206
301,Fischer,PROPN,5914917338549408848,130199,Debra,PROPN,3936906050357189330,130206
302,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130206
303,fundadora,NOUN,7291686113411937140,130199,fondatrice,NOUN,12634464933780904888,130206
304,del,ADP,14178434899903659559,130199,du,DET,17166863280368009634,130206
305,proyecto,NOUN,14521790044710818011,130199,projet,NOUN,11612456268119971240,130206
306,Planet,PROPN,10248629764683759060,130199,0,0,0,0
307,Hunters,PROPN,3411280562210783083,130199,0,0,0,0
308,",",PUNCT,2593208677638477497,130199,",",PUNCT,2593208677638477497,130206
309,que,SCONJ,11474801393294414462,133760,avait,AUX,13530271013657210905,133760
310,dijo,VERB,8367545516374751326,133760,reçu,VERB,17196060554506150453,133760
311,la,DET,6804705863737483857,133760,des,DET,6923696665978021163,133760
312,gente,NOUN,11998830313806299131,133760,remarques,NOUN,6776635726139871703,133760
313,entonces,ADV,2260322170557434109,133760,comme,ADP,6699011506843298584,133760
314,decía,VERB,6478811460363771580,133760,:,PUNCT,11532473245541075862,133760
315,:,PUNCT,11532473245541075862,133760,«,PUNCT,1373379536816847062,135650
316,0,0,0,0,Tu,PRON,16636132103405038310,135650
317,0,0,0,0,délires,PROPN,706727151763296082,135650
318,0,0,0,0,.,PUNCT,12646065887601541794,135650
319,0,0,0,0,Un,DET,362773788461399393,135650
320,0,0,0,0,ordinateur,NOUN,3428726895939087541,135650
321,0,0,0,0,ne,ADV,6065859282030310819,135650
322,0,0,0,0,peut,AUX,18189483339446925138,135650
323,0,0,0,0,pas,ADV,162626740300448766,135650
324,0,0,0,0,rater,VERB,13501145264550628182,135650
325,0,0,0,0,une,DET,16752500866415647,135650
326,0,0,0,0,telle,ADJ,13902908575591501678,135650
327,0,0,0,0,chose,NOUN,16094856241113769018,135650
328,0,0,0,0,.,PUNCT,12646065887601541794,135650
329,0,0,0,0,»,PRON,5342463183827332990,135650
330,Y,CONJ,16961793518281001049,139560,C',PRON,13529430013742482571,139560
331,así,ADV,13388538489347049961,139560,était,AUX,9706033412567555684,139560
332,continuó,VERB,3503033167248863634,139560,l',DET,11055277117081255759,139560
333,el,DET,11488171005156075516,139560,l',DET,11055277117081255759,139560
334,clásico,ADJ,1168393091416126360,139560,typique,ADJ,14888988455634313775,139560
335,juego,NOUN,8224480485599798696,139560,enjeu,NOUN,7181023997109424048,139560
336,de,ADP,11144093025662894627,139560,de,ADP,11144093025662894627,139560
337,azar,NOUN,12992220399550936027,139560,homme,NOUN,13500024391815458698,139560
338,humano,ADJ,16254400061246890350,139560,0,0,0,0
339,contra,ADP,5827824339048469264,139560,contre,ADP,1436034967606154550,139560
340,la,DET,6804705863737483857,139560,la,DET,6804705863737483857,139560
341,máquina,NOUN,14025499802764073780,139560,machine,NOUN,1826470356240629538,139560
342,.,PUNCT,12646065887601541794,139560,.,PUNCT,12646065887601541794,139560
343,Y,CONJ,16961793518281001049,143800,Et,CCONJ,1620920187821177431,143806
344,0,0,0,0,nous,PRON,15994519860812886258,143806
345,encontramos,VERB,4857669360556708695,143800,serions,VERB,6557988890278742137,143806
346,0,0,0,0,aux,PRON,405,143806
347,planeta,NOUN,10594609896040289612,143800,anges,ADJ,3673095776092877309,143806
348,si,SCONJ,13884469947995795204,143800,si,SCONJ,13884469947995795204,143806
349,",",PUNCT,2593208677638477497,143800,nous,PRON,15994519860812886258,143806
350,estaríamos,VERB,13772001908270844542,143800,trouvions,VERB,4825127260392540010,143806
351,un,DET,12188161997964598936,143800,une,DET,16752500866415647,143806
352,encantados,ADJ,4927242431806497449,143800,seule,ADJ,7584129663625992993,143806
353,0,0,0,0,planète,ADJ,6909340393808056139,143806
354,.,PUNCT,12646065887601541794,143800,.,PUNCT,12646065887601541794,143806
355,Cuando,SCONJ,15264642694225760754,147000,Quand,SCONJ,7762459376893381567,147016
356,me,PRON,18197037023634208128,147000,j',PRON,7275302914444174311,147016
357,hace,AUX,12135968124517883173,147000,ai,AUX,4489555979637837711,147016
358,uní,VERB,15861959909564369401,147000,rejoint,VERB,12922308240709849412,147016
359,al,ADP,8222700718889469974,147000,l',DET,11055277117081255759,147016
360,equipo,NOUN,805020249638326934,147000,équipe,NOUN,8293690354926739665,147016
361,0,0,0,0,il,PRON,8081183868394845856,147016
362,0,0,0,0,y,PRON,9409450202036847209,147016
363,0,0,0,0,a,VERB,11901859001352538922,147016
364,cuatro,NUM,4394668565864811609,147000,quatre,NUM,1885351188348810070,147016
365,años,NOUN,8746864843512539013,147000,ans,NOUN,4232654337548179339,147016
366,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147016
367,ya,ADV,7831648150548777939,149480,on,PRON,5640369432778651323,149496
368,habíamos,AUX,15139605096805024045,149480,était,AUX,9706033412567555684,149496
369,encontrado,VERB,1131787292149841661,149480,à,ADP,1840659177240090782,149496
370,una,DET,1019041181156623609,149480,deux,NUM,11334962332053205890,149496
371,pareja,NOUN,5185498153058548332,149480,ou,CCONJ,7904677917145870628,149496
372,0,0,0,0,trois,NUM,13725032408782032944,149496
373,.,PUNCT,12646065887601541794,149480,.,PUNCT,12646065887601541794,149496
374,Y,CONJ,16961793518281001049,152360,Aujourd'hui,NOUN,16917374156062150053,152360
375,hoy,ADV,13035178216107647832,152360,grâce,NOUN,13335332314178031738,152360
376,",",PUNCT,2593208677638477497,152360,",",PUNCT,2593208677638477497,152360
377,con,ADP,6945313634251781056,152360,à,ADP,1840659177240090782,152360
378,la,DET,6804705863737483857,152360,la,DET,6804705863737483857,152360
379,ayuda,NOUN,9971713063512762226,152360,collaboration,NOUN,3628953449030148745,152360
380,de,ADP,11144093025662894627,152360,de,ADP,11144093025662894627,152360
381,más,ADV,13805553149795463782,152360,plus,ADV,2123754640991541914,152360
382,de,ADP,11144093025662894627,152360,de,ADP,11144093025662894627,152360
