,0,1,2,3,4,5,6,7
136,sueldos,NOUN,16794465767938185071,57696,accès,NOUN,12310794824441920552,57696
137,a,ADP,11901859001352538922,57696,à,ADP,1840659177240090782,57696
138,el,DET,11488171005156075516,57696,des,DET,6923696665978021163,57696
139,préstamos,NOUN,12208403394001215811,57696,revenus,NOUN,3706484839379410681,57696
140,",",PUNCT,2593208677638477497,57696,",",PUNCT,2593208677638477497,57696
141,o,CONJ,1489474827855109852,57696,des,DET,6923696665978021163,57696
142,tierras,NOUN,8317600084930737437,57696,prêts,NOUN,1660708252701408225,57696
143,0,0,0,0,ou,CCONJ,7904677917145870628,57696
144,0,0,0,0,du,DET,17166863280368009634,57696
145,0,0,0,0,terrain,NOUN,12522576578665506575,57696
146,que,SCONJ,11474801393294414462,62767,que,SCONJ,11474801393294414462,62767
147,tienen,VERB,2033244237142066090,62767,0,0,0,0
148,los,DET,7307884290799599686,62767,les,DET,5902437463952755554,62767
149,hombres,NOUN,15683330346129067872,62767,hommes,NOUN,8847442213763756180,62767
150,.,PUNCT,12646065887601541794,62767,.,PUNCT,12646065887601541794,62767
151,Esto,PRON,15115217180518400449,64077,Cela,PRON,2184652085015185993,64077
152,deja,VERB,15123821765442050158,64077,laisse,VERB,3786912403083699094,64077
153,a,ADP,11901859001352538922,64077,des,DET,6923696665978021163,64077
154,comunidades,NOUN,12043909518319072501,64077,communautés,NOUN,12025035328766777364,64077
155,enteras,ADJ,17732489571140803714,64077,entières,ADJ,14942527864585717546,64077
156,atrapadas,ADJ,6723811400226798958,64077,prises,VERB,9428080500951797266,64077
157,0,0,0,0,au,PROPN,11216685815786043991,64077
158,0,0,0,0,piège,NOUN,16022155479543362455,64077
159,en,ADP,14626626061804382878,66787,dans,ADP,6959196919681770914,66787
160,un,DET,12188161997964598936,66787,un,DET,12188161997964598936,66787
161,círculo,NOUN,9176724693126243451,66787,cercle,NOUN,17702456147111436464,66787
162,vicioso,ADJ,5414793655461844162,66787,vicieux,ADJ,1268835884539537,66787
163,de,ADP,11144093025662894627,66787,de,ADP,11144093025662894627,66787
164,pobreza,NOUN,7088903841554053877,66787,pauvreté,NOUN,9293578529846396105,66787
165,",",PUNCT,2593208677638477497,66787,",",PUNCT,2593208677638477497,66787
166,desigualdad,NOUN,11158216291223718533,66787,d',ADP,18329478872494918915,66787
167,desesperanza,NOUN,1355301987196555230,66787,inégalité,NOUN,6971034495322246998,66787
168,y,CONJ,9409450202036847209,66787,et,CCONJ,13620178847145827813,66787
169,0,0,0,0,de,ADP,11144093025662894627,66787
170,0,0,0,0,désespoir,VERB,1987246628067743602,66787
171,.,PUNCT,12646065887601541794,66787,.,PUNCT,12646065887601541794,66787
172,Pero,CONJ,3012608552889114327,71922,Mais,CCONJ,3985832202445185970,71922
173,no,ADV,13055779130471031426,71922,ne,ADV,6065859282030310819,71922
174,estoy,VERB,14706404543211496139,71922,je,PRON,8612506203511071854,71922
175,aquí,ADV,11304695278136339124,71922,pas,ADV,162626740300448766,71922
176,para,ADP,17491956544424926374,71922,pour,ADP,4302925298007755726,71922
177,narrar,VERB,7158884167141735703,71922,jouer,VERB,12920484409151584282,71922
178,la,DET,6804705863737483857,71922,suis,AUX,9227762830378992001,71922
179,condena,NOUN,1862016366699485680,71922,ici,ADV,16082578346872542639,71922
180,y,CONJ,9409450202036847209,71922,Cassandre,PROPN,13195225346087258183,71922
181,el,DET,11488171005156075516,71922,les,DET,5902437463952755554,71922
182,pesimismo,NOUN,4840403893479292168,71922,0,0,0,0
183,",",PUNCT,2593208677638477497,71922,",",PUNCT,2593208677638477497,71922
184,porque,SCONJ,5757082442330786044,75740,car,CCONJ,17545852598994811774,75740
185,0,0,0,0,nous,PRON,15994519860812886258,75740
186,sabemos,VERB,3360380393913261411,75740,savons,VERB,5534159532314925743,75740
187,también,ADV,18236539777431520510,75740,aussi,ADV,10514909888095890428,75740
188,que,SCONJ,11474801393294414462,75740,qu',SCONJ,13574260379477198189,75740
189,una,DET,1019041181156623609,75740,une,DET,16752500866415647,75740
190,población,NOUN,11012364747057426272,75740,population,NOUN,3855458763365470110,75740
191,joven,ADJ,17461213738928634521,75740,jeune,ADJ,8387982899658367368,75740
192,ofrece,VERB,11204248123255914992,78577,présente,VERB,7324780566927344134,78577
193,una,DET,1019041181156623609,78577,une,DET,16752500866415647,78577
194,oportunidad,NOUN,5032943597530437384,78577,opportunité,NOUN,6336045913681581904,78577
195,para,ADP,17491956544424926374,78577,pour,ADP,4302925298007755726,78577
196,iniciar,VERB,5578366314850217514,78577,relancer,VERB,17068677598294803360,78577
197,el,DET,11488171005156075516,78577,la,DET,6804705863737483857,78577
198,crecimiento,NOUN,9906465483226584933,78577,croissance,NOUN,3922250341957202314,78577
199,económico,ADJ,2261832191215731374,78577,économique,ADJ,1842990786055754634,78577
200,y,CONJ,9409450202036847209,82292,et,CCONJ,13620178847145827813,82292
201,solucionar,VERB,16008844085869740417,82292,résoudre,VERB,11737204156259533454,82292
202,los,DET,7307884290799599686,82292,des,DET,6923696665978021163,82292
203,desafíos,NOUN,15501329892294128807,82292,défis,NOUN,17557653133180985979,82292
204,globales,ADJ,9652256867088099251,82292,mondiaux,ADJ,5088118575283852311,82292
205,.,PUNCT,12646065887601541794,82292,.,PUNCT,12646065887601541794,82292
206,Y,CONJ,16961793518281001049,84331,0,0,0,0
207,de,ADP,11144093025662894627,84331,En,ADP,11159992760278512227,84331
208,hecho,NOUN,12144731232849489260,84331,fait,NOUN,303196683033024630,84331
209,",",PUNCT,2593208677638477497,84331,",",PUNCT,2593208677638477497,84331
210,0,0,0,0,il,PRON,8081183868394845856,85506
211,0,0,0,0,y,PRON,9409450202036847209,85506
212,hay,AUX,7335652051276811590,85506,a,VERB,11901859001352538922,85506
213,en,ADP,14626626061804382878,85506,en,ADP,14626626061804382878,85506
214,África,PROPN,7170410645604261618,85506,Afrique,PROPN,12240427746564662082,85506
215,un,DET,12188161997964598936,85506,un,DET,12188161997964598936,85506
216,movimiento,NOUN,18153934177909680228,85506,mouvement,NOUN,7813251609071669040,85506
217,creciente,ADJ,13919492149604630846,85506,croissant,ADJ,2634405813989224230,85506
218,de,ADP,11144093025662894627,85506,de,ADP,11144093025662894627,85506
219,educadas,ADJ,13805315344526326091,85506,jeunes,ADJ,396022005911465314,85506
220,0,0,0,0,femmes,NOUN,16618962085507175276,85506
221,jóvenes,ADJ,13342729519434762542,85506,instruites,ADJ,12896994208294327847,85506
222,que,SCONJ,11474801393294414462,90879,qui,PRON,18025162834834030610,90879
223,actuando,VERB,12040420531998644388,90879,montent,VERB,17211999431224394292,90879
224,están,AUX,9329291831938041508,90879,en,ADP,14626626061804382878,90879
225,y,CONJ,9409450202036847209,90879,puissance,NOUN,8179186703747043853,90879
226,utilizando,VERB,4595218359309767735,90879,et,CCONJ,13620178847145827813,90879
227,0,0,0,0,utilisent,ADV,10305818637221763747,90879
228,el,DET,11488171005156075516,90879,la,DET,6804705863737483857,90879
229,poder,NOUN,17496565441882855384,90879,force,NOUN,6604860186677546691,90879
230,de,ADP,11144093025662894627,90879,de,ADP,11144093025662894627,90879
231,sus,DET,11087495102510657763,90879,leur,DET,9043354729336809481,90879
232,redes,NOUN,3898757421246461002,90879,réseau,NOUN,2869472355735502486,90879
233,y,CONJ,9409450202036847209,94789,et,CCONJ,13620178847145827813,94789
234,una,DET,1019041181156623609,94789,un,DET,12188161997964598936,94789
235,herramienta,NOUN,17334919176994784454,94789,outil,NOUN,15084494027848449708,94789
236,llamada,ADJ,16856865464941430323,94789,que,SCONJ,11474801393294414462,94789
237,0,0,0,0,nous,PRON,15994519860812886258,94789
238,0,0,0,0,appelons,VERB,16987042881009889412,94789
239,0,0,0,0,les,DET,5902437463952755554,94789
240,interés,NOUN,17368945554635241850,94789,intérêts,NOUN,7884668536825912582,94789
241,social,ADJ,7479279373136274171,94789,sociaux,ADJ,16705347977895883181,94789
242,para,ADP,17491956544424926374,97464,pour,ADP,4302925298007755726,97464
243,estimular,VERB,18159365724256851886,97464,renforcer,VERB,1224793437890569012,97464
244,a,ADP,11901859001352538922,97464,0,0,0,0
245,las,DET,6526950402091386798,97464,les,DET,5902437463952755554,97464
246,comunidades,NOUN,12043909518319072501,97464,communautés,PROPN,12025035328766777364,97464
247,.,PUNCT,12646065887601541794,97464,.,PUNCT,12646065887601541794,97464
248,una,PRON,1019041181156623609,99804,Je,PRON,2628248770713310789,99804
249,Soy,AUX,633139548010732535,99804,suis,AUX,9227762830378992001,99804
250,las,DET,6526950402091386798,99804,l',DET,11055277117081255759,99804
251,de,ADP,11144093025662894627,99804,une,PRON,16752500866415647,99804
252,la,DET,6804705863737483857,99804,des,DET,6923696665978021163,99804
253,líderes,NOUN,377312566753649555,99804,dirigeantes,NOUN,18153194202131975634,99804
254,de,ADP,11144093025662894627,99804,de,ADP,11144093025662894627,101183
255,detrás,ADV,14308762407142445570,99804,l',DET,11055277117081255759,101183
256,organización,NOUN,4697335445277789103,99804,organisation,NOUN,8607542466006936414,101183
257,de,ADP,11144093025662894627,99804,à,ADP,1840659177240090782,101183
258,este,DET,15654890294676217493,99804,l',DET,11055277117081255759,101183
259,movimiento,NOUN,18153934177909680228,99804,origine,NOUN,11667695531344937885,101183
260,0,0,0,0,de,ADP,11144093025662894627,101183
261,0,0,0,0,ce,DET,5293259605002647980,101183
262,0,0,0,0,mouvement,NOUN,7813251609071669040,101183
263,.,PUNCT,12646065887601541794,99804,.,PUNCT,12646065887601541794,101183
264,0,0,0,0,Une,DET,15683828717504468070,104693
265,Organización,NOUN,6622394754298390741,104693,organisation,NOUN,8607542466006936414,104693
266,también,ADV,18236539777431520510,104693,qui,PRON,18025162834834030610,104693
267,que,PRON,11474801393294414462,104693,m',PRON,9871122146191930138,104693
268,0,0,0,0,a,AUX,11901859001352538922,104693
269,financió,VERB,5013278833174059257,104693,accompagnée,VERB,6593872966095683458,104693
270,0,0,0,0,durant,ADP,3929756342757218425,104693
271,mi,DET,8676063341920465065,104693,ma,DET,14862970882317863919,104693
272,educación,NOUN,16877568493169718318,104693,scolarisation,NOUN,12702085739455431455,104693
273,.,PUNCT,12646065887601541794,104693,.,PUNCT,12646065887601541794,104693
274,Y,CONJ,16961793518281001049,108648,0,0,0,0
275,he,AUX,1655312771067108281,108648,ai,AUX,4489555979637837711,108648
276,visto,VERB,7249354072924073641,108648,vu,VERB,14128868414998774409,108648
277,cómo,PRON,8106224997027377807,108648,J',PRON,13625533891298606388,108648
278,el,DET,11488171005156075516,108648,les,DET,5902437463952755554,108648
279,interés,NOUN,17368945554635241850,108648,intérêts,NOUN,7884668536825912582,108648
280,social,ADJ,7479279373136274171,108648,sociaux,ADJ,16705347977895883181,108648
281,multiplica,VERB,5315053446195349161,108648,multiplier,VERB,16091726941220167728,108648
282,el,DET,11488171005156075516,108648,l',DET,11055277117081255759,108648
283,impacto,NOUN,4593073030617852744,108648,impact,NOUN,10122832419266696032,108648
284,de,ADP,11144093025662894627,108648,de,ADP,11144093025662894627,108648
285,nuestro,DET,6162416962808358642,108648,notre,DET,16699583448167008180,108648
286,trabajo,NOUN,1376217758131583815,108648,travail,NOUN,464273237196873268,108648
287,.,PUNCT,12646065887601541794,108648,.,PUNCT,12646065887601541794,108648
288,El,DET,2536664749893722438,115363,Les,DET,16238897526868850703,115363
289,interés,NOUN,17368945554635241850,115363,intérêts,NOUN,7884668536825912582,115363
290,social,ADJ,7479279373136274171,115363,sociaux,ADJ,16705347977895883181,115363
291,es,AUX,10343076919720641053,115363,sont,AUX,2183785841973629617,115363
292,una,DET,1019041181156623609,115363,un,DET,12188161997964598936,115363
293,forma,NOUN,16527481731563555432,115363,moyen,NOUN,6560830660221009853,115363
294,de,ADP,11144093025662894627,115363,de,ADP,11144093025662894627,115363
295,devolver,VERB,5641196820702079606,115363,rembourser,VERB,342810305660907949,115363
296,los,DET,7307884290799599686,115363,les,DET,5902437463952755554,115363
297,intereses,NOUN,5349401825970598535,115363,intérêts,NOUN,7884668536825912582,115363
298,de,ADP,11144093025662894627,115363,d',ADP,18329478872494918915,115363
299,un,DET,12188161997964598936,115363,un,DET,12188161997964598936,115363
300,préstamo,NOUN,592291186870736309,115363,prêt,NOUN,11831612808408588056,115363
301,través,NOUN,17449376082296395841,120140,grâce,NOUN,13335332314178031738,120140
302,a,ADP,11901859001352538922,120140,à,ADP,1840659177240090782,120140
303,de,ADP,11144093025662894627,120140,des,DET,6923696665978021163,120140
304,servicio,NOUN,11146707837178887828,120140,services,NOUN,15545056930122316503,120140
305,0,0,0,0,plutôt,ADV,3598818387272353177,120140
306,lugar,NOUN,10339038341064447979,120140,qu',SCONJ,13574260379477198189,120140
307,en,ADP,14626626061804382878,120140,à,ADP,1840659177240090782,120140
308,de,ADP,11144093025662894627,120140,de,ADP,11144093025662894627,120140
309,.,PUNCT,12646065887601541794,120140,l',DET,11055277117081255759,120140
310,dólares,NOUN,13410297016545655488,120140,argent,NOUN,10459950012576108271,120140
311,Compartir,VERB,790850046918381937,122562,Partager,VERB,2178513121028505039,122672
312,y,CONJ,9409450202036847209,122562,du,DET,17166863280368009634,122672
313,tiempo,NOUN,3897009725270815938,122562,temps,NOUN,8980423852226619333,122672
314,0,0,0,0,et,CCONJ,13620178847145827813,122672
315,la,DET,6804705863737483857,122562,des,DET,6923696665978021163,122672
316,conocimiento,NOUN,5879418985679109793,122562,connaissances,NOUN,8968887411845162130,122672
317,mediante,ADP,12235930974009171082,122562,à,ADP,1840659177240090782,122672
318,orientación,NOUN,7116460107821105491,122562,travers,NOUN,1367197693629132720,122672
319,0,0,0,0,du,DET,17166863280368009634,122672
320,0,0,0,0,mentorat,NOUN,7276430224377808045,122672
321,",",PUNCT,2593208677638477497,122562,",",PUNCT,2593208677638477497,122672
322,el,DET,11488171005156075516,125259,du,DET,17166863280368009634,125529
323,apoyo,NOUN,12687196205169015820,125259,soutien,NOUN,12452721300414881319,125529
324,académico,ADJ,61273183999436834,125259,scolaire,ADJ,15739417702104183354,125529
325,",",PUNCT,2593208677638477497,125259,",",PUNCT,2593208677638477497,125529
326,la,DET,6804705863737483857,126658,une,DET,16752500866415647,126942
327,capacitación,NOUN,16907546429943110567,126658,formation,NOUN,16107760334888441775,126942
328,empresarial,ADJ,8318706846768907414,126658,entrepreneuriale,ADJ,12892941661265399376,126942
329,y,CONJ,9409450202036847209,126658,pour,ADP,4302925298007755726,126942
330,las,DET,6526950402091386798,126658,ceux,PRON,2375212218711141737,126942
331,para,ADP,17491956544424926374,126658,en,ADP,14626626061804382878,126942
332,necesitadas,ADJ,4279393084329124332,126658,ayant,VERB,12784693119930032190,126942
333,personas,NOUN,1891828540174324529,126658,besoin,NOUN,12252680556367920533,126942
334,.,PUNCT,12646065887601541794,126658,.,PUNCT,12646065887601541794,126942
335,De,ADP,9709023768673339208,129560,Cela,PRON,2184652085015185993,129620
336,manera,NOUN,498987833452431579,129560,signifie,VERB,4540874915616460283,129620
337,",",PUNCT,2593208677638477497,129560,que,SCONJ,11474801393294414462,129620
338,esta,DET,5821559423218928566,129560,l',DET,11055277117081255759,129620
339,impacto,NOUN,4593073030617852744,129560,impact,NOUN,10122832419266696032,129620
340,de,ADP,11144093025662894627,129560,d',ADP,18329478872494918915,129620
341,el,DET,11488171005156075516,129560,un,DET,12188161997964598936,129620
342,préstamo,NOUN,592291186870736309,129560,prêt,NOUN,11831612808408588056,129620
343,se,PRON,9839690450034771972,129560,est,AUX,14619786160612475726,132012
344,siente,VERB,10441545326106892997,129560,ressenti,VERB,5636075123693093995,132012
345,no,ADV,13055779130471031426,129560,non,ADV,15888754967501154131,132012
346,por,ADP,18244196334509357400,129560,par,ADP,11560817535472117264,132012
347,un,DET,12188161997964598936,129560,une,DET,16752500866415647,132012
348,uno,PRON,8171375619591740969,129560,seule,ADJ,7584129663625992993,132012
349,sino,CONJ,12797216016232341552,129560,personne,NOUN,5160379149065496598,132012
350,",",PUNCT,2593208677638477497,129560,",",PUNCT,2593208677638477497,132012
351,0,0,0,0,mais,CCONJ,3927803321315481089,132012
352,por,ADP,18244196334509357400,129560,par,ADP,11560817535472117264,132012
353,0,0,0,0,nombre,NOUN,12257680091557213891,132012
354,0,0,0,0,d',ADP,18329478872494918915,132012
355,0,0,0,0,entre,ADP,13518256460832573697,132012
356,muchos,PRON,7702622741710148740,129560,elles,PRON,17579632029395769530,132012
357,.,PUNCT,12646065887601541794,129560,.,PUNCT,12646065887601541794,132012
358,Mediante,ADP,7166565790863126504,136072,A,NOUN,14862748245026736845,136072
359,sistema,NOUN,18094805209063698905,136072,travers,NOUN,1367197693629132720,136072
360,este,DET,15654890294676217493,136072,ce,DET,5293259605002647980,136072
361,0,0,0,0,système,NOUN,3890726974331609913,136072
362,",",PUNCT,2593208677638477497,136072,",",PUNCT,2593208677638477497,136072
363,0,0,0,0,nous,PRON,15994519860812886258,137248
364,podido,AUX,2114015349593501084,137248,avons,AUX,12697074425369119824,137248
365,hemos,AUX,4219622862681744689,137248,pu,AUX,14551569143624756300,137248
366,ayudar,VERB,3407187789669882637,137248,aider,VERB,15169320607583133746,137248
367,niñas,ADJ,9719710619148426130,137248,et,CCONJ,13620178847145827813,137248
368,y,CONJ,9409450202036847209,137248,envoyer,VERB,17752297755707322354,137248
369,a,ADP,11901859001352538922,137248,de,ADP,11144093025662894627,137248
370,más,ADV,13805553149795463782,137248,plus,ADV,2123754640991541914,137248
371,y,CONJ,9409450202036847209,137248,en,ADP,14626626061804382878,137248
372,más,ADV,13805553149795463782,137248,plus,ADV,2123754640991541914,137248
