,0,1,2,3,4,5,6,7
73,was,AUX,9921686513378912864,35252,fue,AUX,6922200418372124953,35252
74,when,ADV,15807309897752499399,35252,entonces,ADV,2260322170557434109,35252
75,the,DET,7425985699627899538,35252,el,DET,11488171005156075516,35252
76,problem,NOUN,4473158105997569131,35252,problema,NOUN,9973753568802441341,35252
77,started,VERB,17976686883172633439,35252,comenzó,VERB,3629981551008774271,35252
78,already,ADV,12647358837591399640,35252,0,0,0,0
79,.,PUNCT,12646065887601541794,35252,.,PUNCT,12646065887601541794,35252
80,You,PRON,4678963469726251353,38578,esposo,NOUN,5804914257262967080,38578
81,know,VERB,7743033266031195906,38578,consideraba,VERB,3297895003956709225,38578
82,",",PUNCT,2593208677638477497,38578,que,SCONJ,11474801393294414462,38578
83,my,DET,227504873216781231,38578,Mi,DET,16281271840332988529,38578
84,husband,NOUN,16735199241396959768,38578,mezcla,NOUN,11245900707572094133,38578
85,",",PUNCT,2593208677638477497,38578,0,0,0,0
86,he,PRON,1655312771067108281,38578,de,ADP,11144093025662894627,38578
87,deemed,VERB,10403451013399145873,38578,era,AUX,7478797442728669872,38578
88,this,DET,1995909169258310477,38578,esta,DET,5821559423218928566,38578
89,coffee,NOUN,3197928453018144401,38578,superior,ADJ,9559326288029122078,38578
90,blend,NOUN,4102541965760470614,38578,café,NOUN,32833993555699147,38578
91,superior,PROPN,9559326288029122078,38578,0,0,0,0
92,to,ADP,3791531372978436496,42442,a,ADP,11901859001352538922,42442
93,our,DET,17577015140245084783,42442,nuestro,DET,6162416962808358642,42442
94,coffee,NOUN,3197928453018144401,42442,café,NOUN,32833993555699147,42442
95,regular,ADJ,15565809007171101420,42442,habitual,ADJ,6623043452554624672,42442
96,and,CCONJ,2283656566040971221,42442,que,SCONJ,11474801393294414462,42442
97,0,0,0,0,era,AUX,7478797442728669872,42442
98,much,ADV,1935074700818135162,42442,mucho,ADV,3038928633385455635,42442
99,0,0,0,0,más,ADV,13805553149795463782,42442
100,cheaper,ADJ,621701620369367438,42442,barato,ADJ,12864572601149895860,42442
101,",",PUNCT,2593208677638477497,42442,",",PUNCT,2593208677638477497,42442
102,which,DET,7063653163634019529,44855,lo,DET,12507729120330568444,44855
103,made,VERB,7136294487848412980,44855,que,PRON,11474801393294414462,44855
104,me,PRON,18197037023634208128,44855,me,PRON,18197037023634208128,44855
105,imagine,VERB,11158042576763907092,44855,hizo,AUX,4144928593995776862,44855
106,based,VERB,13565241290225188665,44855,imaginar,VERB,4031056679204943127,44855
107,a,DET,11901859001352538922,44855,una,DET,1019041181156623609,44855
108,life,NOUN,16477424308483498569,44855,vida,NOUN,16889263832523057820,44855
109,fancy,ADJ,6427761223956440485,44855,basada,ADJ,12336531422789097114,44855
110,solely,ADV,1381034037331610313,44855,únicamente,ADV,15886704215788492024,44855
111,on,ADP,5640369432778651323,44855,en,ADP,14626626061804382878,44855
112,0,0,0,0,un,DET,12188161997964598936,44855
113,coffee,NOUN,3197928453018144401,44855,café,NOUN,32833993555699147,44855
114,0,0,0,0,sofisticado,ADJ,2807572945118326460,44855
115,and,CCONJ,2283656566040971221,49228,y,CONJ,9409450202036847209,49098
116,saw,VERB,15201910715624124754,49228,vi,VERB,5580197388958817490,49098
117,I,PRON,4690420944186131903,49228,cómo,PRON,8106224997027377807,49098
118,our,DET,17577015140245084783,49228,nuestro,DET,6162416962808358642,49098
119,household,NOUN,6582593230238545449,49228,presupuesto,NOUN,15560621770014563357,49098
120,budget,NOUN,8335334195234465031,49228,familiar,ADJ,5822865963143960024,49098
121,explode,NOUN,12581698543127481363,49228,se,PRON,9839690450034771972,49098
122,0,0,0,0,disparaba,VERB,13677203667138159857,49098
123,.,PUNCT,12646065887601541794,49228,.,PUNCT,12646065887601541794,49098
124,(,PUNCT,12638816674900267446,51680,(,PUNCT,12638816674900267446,51680
125,Laughter,PROPN,9911806888783028371,51680,Risas,PROPN,1052418954792767806,51680
126,),PUNCT,3842344029291005339,51680,),PUNCT,3842344029291005339,51680
127,And,CCONJ,12172435438170721471,52705,Y,CONJ,16961793518281001049,52705
128,0,0,0,0,aún,ADV,10350824937949505108,52705
129,worse,ADJ,15932487760797679903,52705,peor,ADJ,16171748565850799409,52705
130,...,PUNCT,10875615029400813363,52705,...,PUNCT,10875615029400813363,52705
131,I,PRON,4690420944186131903,55038,0,0,0,0
132,also,ADV,12084876542534825196,55038,también,ADV,18236539777431520510,55038
133,feared,VERB,12239871958401908802,55038,temía,VERB,9883269865503814664,55038
134,that,SCONJ,4380130941430378203,55038,que,SCONJ,11474801393294414462,55038
135,this,DET,1995909169258310477,55038,esta,DET,5821559423218928566,55038
136,investment,NOUN,6769358161460113933,55038,inversión,NOUN,173788283465192975,55038
137,would,VERB,6992604926141104606,55038,vano,NOUN,12789922107524069144,55038
138,be,AUX,10382539506755952630,55038,fuera,AUX,5576510493906326588,55038
139,in,ADP,3002984154512732771,55038,en,ADP,14626626061804382878,55038
140,vain,ADJ,2791372519520240641,55038,0,0,0,0
141,.,PUNCT,12646065887601541794,55038,.,PUNCT,12646065887601541794,55038
142,That,SCONJ,4759254855483594167,58164,Que,SCONJ,2550718518613032890,58164
143,we,PRON,16064069575701507746,58164,todo,PRON,1039296168925561739,58164
144,would,VERB,6992604926141104606,58164,notar,VERB,2094512690116486215,58164
145,n't,PART,2043519015752540944,58164,no,ADV,13055779130471031426,58164
146,be,AUX,10382539506755952630,58164,podríamos,AUX,16177683144410512622,58164
147,able,ADJ,1651510583525861271,58164,0,0,0,0
148,to,PART,3791531372978436496,58164,0,0,0,0
149,notice,VERB,9236818973772229989,58164,de,ADP,11144093025662894627,58164
150,this,DET,1995909169258310477,58164,la,DET,6804705863737483857,58164
151,difference,NOUN,8716931238876204650,58164,diferencia,NOUN,824821153802259946,58164
152,after,ADV,13428508259213873547,58164,después,ADV,5778971408161131544,58164
153,all,ADV,13409319323822384369,58164,0,0,0,0
154,.,PUNCT,12646065887601541794,58164,.,PUNCT,12646065887601541794,58164
155,Unfortunately,ADV,16843854894863473726,63355,Desafortunadamente,ADV,10112980483566695200,63355
156,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
157,especially,ADV,13751905263548122051,63355,especialmente,ADV,10810618494168688421,63355
158,for,ADP,16037325823156266367,63355,para,ADP,17491956544424926374,63355
159,my,DET,227504873216781231,63355,mi,DET,8676063341920465065,63355
160,husband,NOUN,16735199241396959768,63355,esposo,ADJ,5804914257262967080,63355
161,",",PUNCT,2593208677638477497,63355,",",PUNCT,2593208677638477497,63355
162,he,PRON,1655312771067108281,67212,se,PRON,9839690450034771972,66422
163,had,AUX,12960022596163002503,67212,había,AUX,11746775058755771264,66422
164,momentarily,ADV,14002546803902100577,67212,momentáneamente,ADV,14606896691650372060,66422
165,forgotten,VERB,9048112846473769866,67212,olvidado,VERB,6207740840561351028,66422
166,that,SCONJ,4380130941430378203,67212,que,SCONJ,11474801393294414462,66422
167,he,PRON,1655312771067108281,67212,de,ADP,11144093025662894627,66422
168,'s,AUX,16428057658620181782,67212,está,AUX,4858725201161983290,66422
169,married,VERB,15974428657194256046,67212,casado,ADJ,15595607444476777851,66422
170,to,ADP,3791531372978436496,67212,con,ADP,6945313634251781056,66422
171,a,DET,11901859001352538922,67212,una,DET,1019041181156623609,66422
172,neuroscientist,NOUN,7266086810000966378,67212,neurocientífica,NOUN,9548300858844743498,66422
173,with,ADP,12510949447758279278,70356,en,ADP,14626626061804382878,70146
174,a,DET,11901859001352538922,70356,la,DET,6804705863737483857,70146
175,specialty,NOUN,11022412502180755246,70356,ciencias,NOUN,3502711777541729010,70146
176,in,ADP,3002984154512732771,70356,de,ADP,11144093025662894627,70146
177,food,NOUN,18057327756930201825,70356,especializada,ADJ,5030363188691531272,70146
178,science,NOUN,15907409978124634296,70356,alimentación,NOUN,4967729350737141235,70146
179,.,PUNCT,12646065887601541794,70356,.,PUNCT,12646065887601541794,70146
180,(,PUNCT,12638816674900267446,72165,0,0,0,0
181,Laughter,PROPN,9911806888783028371,72165,0,0,0,0
182,),PUNCT,3842344029291005339,72165,0,0,0,0
183,Alright,INTJ,1119697383998247173,73363,¿,PUNCT,3095673970880011110,73363
184,0,0,0,0,Sí,ADV,7596443724486500856,73363
185,?,PUNCT,8205403955989537350,73363,?,PUNCT,8205403955989537350,73363
186,So,ADV,3893465145528745987,74560,Así,ADV,13115577326766121063,74560
187,0,0,0,0,que,SCONJ,11474801393294414462,74560
188,further,ADJ,11294364119633739116,74560,",",PUNCT,2593208677638477497,74560
189,without,ADP,4711265942760212190,74560,sin,ADP,1903330255553929531,74560
190,0,0,0,0,más,ADV,13805553149795463782,74560
191,ado,NOUN,2221961304439787732,74560,preámbulos,NOUN,14977081197138581650,74560
192,",",PUNCT,2593208677638477497,74560,",",PUNCT,2593208677638477497,74560
193,I,PRON,4690420944186131903,76211,lo,PRON,12507729120330568444,76211
194,mean,VERB,15580274710609099813,76211,poniendo,VERB,12073240821903374394,76211
195,",",PUNCT,2593208677638477497,76211,.,PUNCT,12646065887601541794,76211
196,I,PRON,4690420944186131903,76211,acabé,PROPN,11983026377203190766,76211
197,just,ADV,7148522813498185515,76211,0,0,0,0
198,put,VERB,11532405253426108718,76211,0,0,0,0
199,him,PRON,1739263527992748485,76211,0,0,0,0
200,to,ADP,3791531372978436496,76211,a,ADP,11901859001352538922,76211
201,the,DET,7425985699627899538,76211,0,0,0,0
202,test,NOUN,1618900948208871284,76211,prueba,NOUN,3850530817631491924,76211
203,.,PUNCT,12646065887601541794,76211,0,0,0,0
204,I,PRON,4690420944186131903,79126,0,0,0,0
205,set,VERB,11268780503345276587,79126,Preparé,VERB,17405953823982536772,79126
206,up,ADP,2199259611705938403,79126,0,0,0,0
207,an,DET,15099054000809333061,79126,un,DET,12188161997964598936,79126
208,experiment,NOUN,13610744978208838129,79126,experimento,NOUN,14325219386930439622,79126
209,where,ADV,16318918034475841628,81111,donde,SCONJ,15978451798512932743,81111
210,first,ADV,11860158879560853892,81111,primero,ADV,7162451540303751705,81111
211,blindfolded,VERB,8085224645138811712,81111,vendé,VERB,9233693755105881938,81111
212,I,PRON,4690420944186131903,81111,los,DET,7307884290799599686,81111
213,husband,NOUN,16735199241396959768,81111,ojos,NOUN,12057676107727427531,81111
214,0,0,0,0,a,ADP,11901859001352538922,81111
215,my,DET,227504873216781231,81111,mi,DET,8676063341920465065,81111
216,0,0,0,0,esposo,ADJ,5804914257262967080,81111
217,.,PUNCT,12646065887601541794,81111,.,PUNCT,12646065887601541794,81111
218,(,PUNCT,12638816674900267446,84475,(,PUNCT,12638816674900267446,84475
219,Laughter,PROPN,9911806888783028371,84475,Risas,PROPN,1052418954792767806,84475
220,),PUNCT,3842344029291005339,84475,),PUNCT,3842344029291005339,84475
221,Then,ADV,3636093925232013737,85650,Luego,ADV,12469601405544975109,85650
222,I,PRON,4690420944186131903,85650,0,0,0,0
223,brewed,VERB,2114529736996013800,85650,preparé,VERB,16903813543308617501,85650
224,the,DET,7425985699627899538,85650,los,DET,7307884290799599686,85650
225,two,NUM,11711838292424000352,85650,dos,NUM,14014603652905717938,85650
226,types,NOUN,12165694741692407750,85650,tipos,NOUN,12289479136215189627,85650
227,of,ADP,886050111519832510,85650,de,ADP,11144093025662894627,85650
228,coffee,NOUN,3197928453018144401,85650,café,NOUN,32833993555699147,85650
229,and,CCONJ,2283656566040971221,89125,y,CONJ,9409450202036847209,89125
230,I,PRON,4690420944186131903,89125,le,PRON,13361843836202591494,89125
231,told,VERB,1245643389253732868,89125,dije,VERB,1572286615806740231,89125
232,him,PRON,1739263527992748485,89125,se,PRON,9839690450034771972,89125
233,that,SCONJ,4380130941430378203,89125,que,SCONJ,11474801393294414462,89125
234,I,PRON,4690420944186131903,89125,los,PRON,7307884290799599686,89125
235,would,VERB,6992604926141104606,89125,serviría,VERB,529016755071752239,89125
236,serve,VERB,16305312580841578055,89125,0,0,0,0
237,them,PRON,7976265300568155021,89125,0,0,0,0
238,to,ADP,3791531372978436496,89125,0,0,0,0
239,him,PRON,1739263527992748485,89125,0,0,0,0
240,one,NUM,17454115351911680600,91729,uno,PRON,8171375619591740969,91729
241,at,ADP,11667289587015813222,91729,por,ADP,18244196334509357400,91729
242,a,DET,11901859001352538922,91729,uno,PRON,8171375619591740969,91729
243,time,NOUN,8885804376230376864,91729,0,0,0,0
244,.,PUNCT,12646065887601541794,91729,.,PUNCT,12646065887601541794,91729
245,Now,ADV,13923566239961886281,94387,0,0,0,0
246,",",PUNCT,2593208677638477497,94387,",",PUNCT,2593208677638477497,94387
247,with,ADP,12510949447758279278,94387,Con,ADP,5520492700078303406,94387
248,clear,ADJ,12321238655908089075,94387,clara,ADJ,13794135420991748824,94387
249,certainty,NOUN,13335824729562600307,94387,certeza,NOUN,10673824698792493590,94387
250,",",PUNCT,2593208677638477497,94387,0,0,0,0
251,my,DET,227504873216781231,96260,mi,DET,8676063341920465065,96260
252,husband,NOUN,16735199241396959768,96260,esposo,NOUN,5804914257262967080,96260
253,",",PUNCT,2593208677638477497,96260,0,0,0,0
254,he,PRON,1655312771067108281,96260,0,0,0,0
255,described,VERB,9666297409089344519,96260,describió,VERB,13566123449402913765,96260
256,the,DET,7425985699627899538,96260,la,DET,6804705863737483857,96260
257,first,ADJ,11860158879560853892,96260,primera,ADJ,7070894873218415832,96260
258,cup,NOUN,11673647798600989782,96260,café,NOUN,32833993555699147,96260
259,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
260,coffee,NOUN,3197928453018144401,96260,taza,NOUN,15859433027298637928,96260
261,as,SCONJ,7437575085468336610,98702,como,SCONJ,3817173063683202752,98702
262,more,ADV,2160362229054775535,98702,más,ADV,13805553149795463782,98702
263,raw,ADJ,13154198836191499675,98702,crudo,ADJ,5401852938668878277,98702
264,and,CCONJ,2283656566040971221,98702,y,CONJ,9409450202036847209,98702
265,bitter,ADJ,1261255338798129925,98702,amargo,ADJ,12916362653182686331,98702
266,.,PUNCT,12646065887601541794,98702,.,PUNCT,12646065887601541794,98702
267,You,PRON,4678963469726251353,100022,café,NOUN,32833993555699147,100022
268,know,VERB,7743033266031195906,100022,ideal,ADJ,4011664720233957901,100022
269,",",PUNCT,2593208677638477497,100022,para,ADP,17491956544424926374,100022
270,a,DET,11901859001352538922,100022,Un,DET,362773788461399393,100022
271,coffee,NOUN,3197928453018144401,100022,mañanas,NOUN,17052936001033587776,100022
272,that,DET,4380130941430378203,100022,las,DET,6526950402091386798,100022
273,would,VERB,6992604926141104606,100022,0,0,0,0
274,be,AUX,10382539506755952630,100022,0,0,0,0
275,ideal,ADJ,4011664720233957901,100022,único,ADJ,292497849896629376,100022
276,for,ADP,16037325823156266367,100022,con,ADP,6945313634251781056,100022
277,the,DET,7425985699627899538,100022,el,DET,11488171005156075516,100022
278,mornings,NOUN,7544451937911670240,100022,propósito,NOUN,11075942753488291248,100022
279,with,ADP,12510949447758279278,102776,de,ADP,11144093025662894627,102776
280,the,DET,7425985699627899538,102776,aterrorizar,VERB,15245077248930887485,102776
281,sole,ADJ,8882771032220741383,102776,que,PRON,11474801393294414462,102776
282,purpose,NOUN,12663030773202738230,102776,cuerpo,NOUN,12698382914908554617,102776
283,of,ADP,886050111519832510,102776,al,ADP,8222700718889469974,102776
284,terrorizing,VERB,7922931726306303753,102776,despierta,VERB,9827021334084124763,102776
285,the,DET,7425985699627899538,102776,se,PRON,9839690450034771972,102776
286,body,NOUN,12275956947298454125,102776,sabor,NOUN,18330476795755616880,102776
287,awake,ADJ,16241269348225305986,102776,0,0,0,0
288,by,ADP,16764210730586636600,102776,por,ADP,18244196334509357400,102776
289,its,DET,12513610393978129441,102776,el,DET,11488171005156075516,102776
290,alarming,ADJ,2656342895622419432,102776,alarmante,ADJ,1652118794625555024,102776
291,taste,NOUN,10274517288792925026,102776,0,0,0,0
292,.,PUNCT,12646065887601541794,102776,.,PUNCT,12646065887601541794,102776
293,(,PUNCT,12638816674900267446,106771,(,PUNCT,12638816674900267446,106771
294,Laughter,PROPN,9911806888783028371,106771,Risas,PROPN,1052418954792767806,106771
295,),PUNCT,3842344029291005339,106771,),PUNCT,3842344029291005339,106771
296,The,DET,5059648917813135842,108898,La,DET,6239908149323985340,108898
297,second,ADJ,18193336062778529705,108898,segunda,ADJ,4371180458534650033,108898
298,cup,NOUN,11673647798600989782,108898,taza,NOUN,15859433027298637928,108898
299,of,ADP,886050111519832510,108898,de,ADP,11144093025662894627,108898
300,coffee,NOUN,3197928453018144401,108898,café,NOUN,32833993555699147,108898
301,",",PUNCT,2593208677638477497,108898,",",PUNCT,2593208677638477497,108898
302,on,ADP,5640369432778651323,108898,por,ADP,18244196334509357400,108898
303,the,DET,7425985699627899538,108898,0,0,0,0
304,other,ADJ,1176656782636220709,108898,otro,ADJ,2936243016579165257,108898
305,hand,NOUN,10690717480206833971,108898,lado,NOUN,11663777537566647114,108898
306,",",PUNCT,2593208677638477497,108898,",",PUNCT,2593208677638477497,108898
307,was,AUX,9921686513378912864,111786,era,AUX,7478797442728669872,111786
308,both,DET,7111508780595485950,111786,afrutado,VERB,1940488744958407027,111786
309,fruity,NOUN,17208724067832907640,111786,y,CONJ,9409450202036847209,111786
310,and,CCONJ,2283656566040971221,111786,0,0,0,0
311,delightful,ADJ,12867287466564080582,111786,delicioso,ADJ,5496882560192602087,111786
312,.,PUNCT,12646065887601541794,111786,.,PUNCT,12646065887601541794,111786
313,You,PRON,4678963469726251353,115601,que,PRON,11474801393294414462,115601
314,know,VERB,7743033266031195906,115601,Ese,DET,9548668832634925705,115601
315,",",PUNCT,2593208677638477497,115601,0,0,0,0
316,coffee,NOUN,3197928453018144401,115601,café,NOUN,32833993555699147,115601
317,that,SCONJ,4380130941430378203,115601,puede,AUX,15014026304111728540,115601
318,one,PRON,17454115351911680600,115601,se,PRON,9839690450034771972,115601
319,can,VERB,6635067063807956629,115601,disfrutar,VERB,12464414561433207100,115601
320,enjoy,VERB,13716726989081948958,115601,por,ADP,18244196334509357400,115601
321,in,ADP,3002984154512732771,115601,para,ADP,17491956544424926374,115601
322,the,DET,7425985699627899538,115601,la,DET,6804705863737483857,115601
323,evening,NOUN,4823652925149831785,115601,relajarse,NOUN,10266903948778568437,115601
324,and,CCONJ,2283656566040971221,115601,tarde,NOUN,2987168054197546619,115601
325,relax,VERB,17517521688947869998,115601,0,0,0,0
326,.,PUNCT,12646065887601541794,115601,.,PUNCT,12646065887601541794,115601
327,Little,ADV,606878284294292708,121466,Sin,ADP,16989565700622806292,121466
328,did,AUX,13583488448875926965,121466,embargo,NOUN,18189741886919438293,121466
329,my,DET,227504873216781231,121466,mi,DET,8676063341920465065,121466
330,husband,NOUN,16735199241396959768,121466,marido,NOUN,13254871955200763850,121466
331,know,VERB,7743033266031195906,121466,sabía,VERB,12332234671511129413,121466
332,",",PUNCT,2593208677638477497,121466,",",PUNCT,2593208677638477497,121466
333,however,ADV,17682826258315136684,121466,poco,ADV,4117172620621991493,121466
334,",",PUNCT,2593208677638477497,121466,0,0,0,0
335,that,SCONJ,4380130941430378203,124323,que,SCONJ,11474801393294414462,124323
336,I,PRON,4690420944186131903,124323,",",PUNCT,2593208677638477497,124323
337,0,0,0,0,en,ADP,14626626061804382878,124323
338,n't,PART,2043519015752540944,124323,realidad,NOUN,17066760827497583576,124323
339,0,0,0,0,",",PUNCT,2593208677638477497,124323
340,actually,ADV,11882120564994168090,124323,no,ADV,13055779130471031426,124323
341,him,PRON,1739263527992748485,124323,le,PRON,13361843836202591494,124323
342,had,AUX,12960022596163002503,124323,había,AUX,11746775058755771264,124323
343,given,VERB,15718315682364332688,124323,dado,VERB,11301671358236861278,124323
344,the,DET,7425985699627899538,124323,los,DET,7307884290799599686,124323
345,two,NUM,11711838292424000352,124323,dos,NUM,14014603652905717938,124323
346,coffee,NOUN,3197928453018144401,124323,tipos,NOUN,12289479136215189627,124323
347,of,ADP,886050111519832510,124323,de,ADP,11144093025662894627,124323
348,types,NOUN,12165694741692407750,124323,café,NOUN,32833993555699147,124323
349,.,PUNCT,12646065887601541794,124323,.,PUNCT,12646065887601541794,124323
350,I,PRON,4690420944186131903,127672,Le,PRON,17405251050291145966,127672
351,had,AUX,12960022596163002503,127672,había,AUX,11746775058755771264,127672
352,given,VERB,15718315682364332688,127672,dado,VERB,11301671358236861278,127672
353,him,PRON,1739263527992748485,127672,exactamente,ADV,11508145186508229673,127672
354,the,DET,7425985699627899538,127672,la,DET,6804705863737483857,127672
355,exact,ADJ,16933942822082371337,127672,misma,DET,6359451746338806667,127672
356,same,ADJ,7488871353255107396,127672,taza,NOUN,15859433027298637928,127672
357,cup,NOUN,11673647798600989782,127672,café,NOUN,32833993555699147,127672
358,of,ADP,886050111519832510,127672,de,ADP,11144093025662894627,127672
359,coffee,NOUN,3197928453018144401,127672,veces,NOUN,18218929533061403504,127672
360,twice,ADV,12432145235342457793,127672,dos,NUM,14014603652905717938,127672
361,.,PUNCT,12646065887601541794,127672,.,PUNCT,12646065887601541794,127672
362,(,PUNCT,12638816674900267446,130834,(,PUNCT,12638816674900267446,130834
363,Laughter,PROPN,9911806888783028371,130834,Risas,PROPN,1052418954792767806,130834
364,),PUNCT,3842344029291005339,130834,),PUNCT,3842344029291005339,130834
365,And,CCONJ,12172435438170721471,133358,Y,CONJ,16961793518281001049,133358
366,obviously,ADV,3048093926267947469,133358,obviamente,ADV,14043561968027790577,133358
367,",",PUNCT,2593208677638477497,133358,",",PUNCT,2593208677638477497,133358
368,it,PRON,10239237003504588839,133358,no,ADV,13055779130471031426,133358
369,was,AUX,9921686513378912864,133358,era,AUX,7478797442728669872,133358
370,n't,PART,2043519015752540944,133358,esta,DET,5821559423218928566,133358
371,this,DET,1995909169258310477,133358,misma,DET,6359451746338806667,133358
372,one,NUM,17454115351911680600,133358,0,0,0,0
373,cup,NOUN,11673647798600989782,133358,taza,NOUN,15859433027298637928,133358
374,of,ADP,886050111519832510,133358,de,ADP,11144093025662894627,133358
375,coffee,NOUN,3197928453018144401,133358,café,NOUN,32833993555699147,133358
376,that,DET,4380130941430378203,136016,que,SCONJ,11474801393294414462,136016
377,0,0,0,0,de,ADP,11144093025662894627,136016
378,suddenly,ADV,14860307533034531791,136016,repente,NOUN,7385051208898963780,136016
379,had,AUX,12960022596163002503,136016,había,AUX,11746775058755771264,136016
380,gone,VERB,4291772615796638197,136016,pasado,VERB,14617614854182988322,136016
381,from,ADP,7831658034963690409,136016,de,ADP,11144093025662894627,136016
