,0,1,2,3,4,5,6,7
31,thermostat,NOUN,10308797714145830849,16897,thermostat,NOUN,10308797714145830849,16863
32,that,DET,4380130941430378203,20390,qui,PRON,18025162834834030610,20366
33,allowed,VERB,1671592562942695594,20390,permettrait,VERB,15154760130621033346,20366
34,you,PRON,7624161793554793053,20390,nous,PRON,15994519860812886258,20366
35,to,PART,3791531372978436496,20390,0,0,0,0
36,turn,VERB,7124218691546400199,20390,baisser,VERB,14678815590134243270,20366
37,down,ADP,6421409113692203669,20390,de,ADP,11144093025662894627,20366
38,the,DET,7425985699627899538,20390,la,DET,6804705863737483857,20366
39,temperature,NOUN,5627807717403523368,20390,température,NOUN,2721628105653215414,20366
40,of,ADP,886050111519832510,20390,de,ADP,11144093025662894627,20366
41,the,DET,7425985699627899538,20390,notre,DET,16699583448167008180,20366
42,earth,NOUN,2590991477341235994,20390,planète,NOUN,6909340393808056139,20366
43,anytime,ADV,3233464187199035602,23157,0,0,0,0
44,you,PRON,7624161793554793053,23157,0,0,0,0
45,wanted,VERB,3439263888874234947,23157,0,0,0,0
46,?,PUNCT,8205403955989537350,23157,0,0,0,0
47,Now,ADV,13923566239961886281,25695,bien,ADV,8265441118321635764,25695
48,",",PUNCT,2593208677638477497,25695,que,SCONJ,11474801393294414462,25695
49,you,PRON,7624161793554793053,25695,On,PRON,9434774322673848734,25695
50,would,VERB,6992604926141104606,25695,croirait,VERB,1750299519744108500,25695
51,think,VERB,16875814820671380748,25695,a,VERB,11901859001352538922,25695
52,if,SCONJ,12446819118446800910,25695,quelqu',SCONJ,1723082619084964570,25695
53,somebody,PRON,10432936886633602915,25695,un,PRON,12188161997964598936,25695
54,had,AUX,12960022596163002503,25695,si,SCONJ,13884469947995795204,25695
55,a,DET,11901859001352538922,25695,une,DET,16752500866415647,25695
56,plausible,ADJ,6677090200934004159,25695,plausible,ADJ,6677090200934004159,25695
57,idea,NOUN,5566782022517605861,25695,idée,NOUN,10850411686038042622,25695
58,about,ADP,942632335873952620,25695,pour,ADP,4302925298007755726,25695
59,how,ADV,16331095434822636218,25695,réaliser,VERB,15608703793989312206,25695
60,to,PART,3791531372978436496,25695,0,0,0,0
61,do,AUX,2158845516055552166,25695,exploit,NOUN,6642153553068112355,25695
62,that,DET,4380130941430378203,25695,cet,DET,14689647049407980185,25695
63,",",PUNCT,2593208677638477497,25695,",",PUNCT,2593208677638477497,25695
64,everybody,PRON,1466605324003414912,30109,ça,PRON,6716136869789229852,30109
65,would,VERB,6992604926141104606,30109,susciterait,VERB,3434830193068053487,30109
66,be,AUX,10382539506755952630,30109,l',DET,11055277117081255759,30109
67,very,ADV,9548244504980166557,30109,enthousiasme,NOUN,13842606741320264494,30109
68,excited,ADJ,6780738473926269129,30109,entier,ADJ,11234162671255762105,30109
69,about,ADP,942632335873952620,30109,du,DET,17166863280368009634,30109
70,it,PRON,10239237003504588839,30109,monde,NOUN,6271367927324676804,30109
71,",",PUNCT,2593208677638477497,30109,0,0,0,0
72,and,CCONJ,2283656566040971221,32387,et,CCONJ,13620178847145827813,32363
73,there,PRON,2112642640949226496,32387,que,SCONJ,11474801393294414462,32363
74,would,VERB,6992604926141104606,32387,de,DET,11144093025662894627,32363
75,be,AUX,10382539506755952630,32387,nombreuses,ADJ,14626207423456159714,32363
76,lots,NOUN,17842523177576739921,32387,recherches,NOUN,2206004219407128916,32363
77,of,ADP,886050111519832510,32387,s',PRON,13057294305572976255,32363
78,research,NOUN,4129690550177407157,32387,attacheraient,VERB,2717274834475935833,32363
79,on,ADP,5640369432778651323,32387,à,ADP,1840659177240090782,32363
80,how,ADV,16331095434822636218,32387,0,0,0,0
81,to,PART,3791531372978436496,32387,parvenir,VERB,7021310959179403918,32363
82,do,AUX,2158845516055552166,32387,0,0,0,0
83,it,PRON,10239237003504588839,32387,y,PRON,9409450202036847209,32363
84,.,PUNCT,12646065887601541794,32387,.,PUNCT,12646065887601541794,32363
85,But,CCONJ,18004243461113809161,35450,0,0,0,0
86,in,ADP,3002984154512732771,35450,0,0,0,0
87,fact,NOUN,3814049101131682695,35450,0,0,0,0
88,",",PUNCT,2593208677638477497,35450,0,0,0,0
89,a,DET,11901859001352538922,35450,0,0,0,0
90,lot,NOUN,6920515201346452032,35450,0,0,0,0
91,of,ADP,886050111519832510,35450,0,0,0,0
92,people,NOUN,7593739049417968140,35450,0,0,0,0
93,do,AUX,2158845516055552166,35450,0,0,0,0
94,understand,VERB,2256871070683278179,35450,0,0,0,0
95,how,ADV,16331095434822636218,35450,0,0,0,0
96,to,PART,3791531372978436496,35450,0,0,0,0
97,do,AUX,2158845516055552166,35450,0,0,0,0
98,that,DET,4380130941430378203,35450,0,0,0,0
99,.,PUNCT,12646065887601541794,35450,0,0,0,0
100,But,CCONJ,18004243461113809161,40711,Hélas,INTJ,9082440355486831464,40711
101,there,PRON,2112642640949226496,40711,il,PRON,8081183868394845856,40711
102,'s,AUX,16428057658620181782,40711,",",PUNCT,2593208677638477497,40711
103,not,PART,447765159362469301,40711,y,PRON,9409450202036847209,40711
104,much,ADJ,1935074700818135162,40711,a,VERB,11901859001352538922,40711
105,support,NOUN,5147005412574305164,40711,peu,ADV,8637690577923243362,40711
106,for,ADP,16037325823156266367,40711,de,ADP,11144093025662894627,40711
107,research,NOUN,4129690550177407157,40711,recherche,NOUN,8806048816990155829,40711
108,in,ADP,3002984154512732771,40711,dans,ADP,6959196919681770914,40711
109,this,DET,1995909169258310477,40711,le,DET,13361843836202591494,40711
110,area,NOUN,5961633188818984298,40711,domaine,NOUN,474011738095693858,40711
111,.,PUNCT,12646065887601541794,40711,.,PUNCT,12646065887601541794,40711
112,I,PRON,4690420944186131903,45444,Je,PRON,2628248770713310789,45444
113,think,VERB,16875814820671380748,45444,pense,VERB,12846231688416634999,45444
114,And,CCONJ,12172435438170721471,45444,qu',SCONJ,13574260379477198189,45444
115,0,0,0,0,une,DET,16752500866415647,45444
116,part,NOUN,4485934323942657167,45444,partie,NOUN,1349726525384029033,45444
117,of,ADP,886050111519832510,45444,de,ADP,11144093025662894627,45444
118,it,PRON,10239237003504588839,45444,la,DET,6804705863737483857,45444
119,0,0,0,0,raison,NOUN,15387666698244680117,45444
120,is,AUX,3411606890003347522,47655,trouve,VERB,16931746652588953405,47655
121,because,SCONJ,16950148841647037698,47655,dans,ADP,6959196919681770914,47655
122,there,PRON,2112642640949226496,47655,se,PRON,9839690450034771972,47655
123,are,AUX,5012629990875267006,47655,les,DET,5902437463952755554,47655
124,some,DET,7000492816108906599,47655,ce,DET,5293259605002647980,47655
125,real,ADJ,7050692189315705983,47655,nourries,ADJ,12935891106331761915,47655
126,misunderstandings,NOUN,3693812108173379487,47655,incompréhensions,NOUN,15822194271493905143,47655
127,about,ADP,942632335873952620,47655,à,ADP,1840659177240090782,47655
128,it,PRON,10239237003504588839,47655,sujet,NOUN,16509512374981535802,47655
129,.,PUNCT,12646065887601541794,47655,.,PUNCT,12646065887601541794,47655
130,So,ADV,3893465145528745987,51021,n',ADV,6790753473526118935,51021
131,I,PRON,4690420944186131903,51021,but,NOUN,14560795576765492085,51021
132,'m,AUX,8504683628951808721,51021,est,AUX,14619786160612475726,51021
133,not,PART,447765159362469301,51021,aujourd'hui,NOUN,9478438274351682003,51021
134,going,VERB,14242014708739787450,51021,Mon,DET,5851399462210448754,51021
135,to,PART,3791531372978436496,51021,pas,ADV,162626740300448766,51021
136,try,VERB,4812066089261065646,51021,de,DET,11144093025662894627,51021
137,to,PART,3791531372978436496,51021,vous,PRON,6151699640482831038,51021
138,convince,VERB,7638316574648014333,51021,0,0,0,0
139,you,PRON,7624161793554793053,51021,c',PRON,3614287697118523228,51021
140,today,NOUN,11042482332948150395,51021,convaincre,NOUN,3801848959439397813,51021
141,that,SCONJ,4380130941430378203,51021,que,SCONJ,11474801393294414462,51021
142,this,DET,1995909169258310477,51021,une,DET,16752500866415647,51021
143,is,AUX,3411606890003347522,51021,est,AUX,14619786160612475726,51021
144,a,DET,11901859001352538922,51021,0,0,0,0
145,good,ADJ,5711639017775284443,51021,bonne,ADJ,8188062857213037186,51021
146,idea,NOUN,5566782022517605861,51021,idée,NOUN,10850411686038042622,51021
147,.,PUNCT,12646065887601541794,51021,.,PUNCT,12646065887601541794,51021
148,But,CCONJ,18004243461113809161,55863,Mais,CCONJ,3985832202445185970,55863
149,I,PRON,4690420944186131903,55863,j',PRON,7275302914444174311,55863
150,am,AUX,959164148857638496,55863,aimerais,AUX,2533344251886047552,55863
151,going,VERB,14242014708739787450,55863,éveiller,VERB,10521816700500945518,55863
152,to,PART,3791531372978436496,55863,0,0,0,0
153,try,VERB,4812066089261065646,55863,0,0,0,0
154,to,PART,3791531372978436496,55863,0,0,0,0
155,get,AUX,2013399242189103424,55863,0,0,0,0
156,your,DET,1572612192562026184,55863,votre,DET,11359159872749569338,55863
157,curiosity,NOUN,11502893395963706873,55863,curiosité,NOUN,5381353492125798473,55863
158,going,VERB,14242014708739787450,55863,0,0,0,0
159,about,ADP,942632335873952620,55863,0,0,0,0
160,it,PRON,10239237003504588839,55863,0,0,0,0
161,and,CCONJ,2283656566040971221,60570,et,CCONJ,13620178847145827813,60570
162,clear,VERB,12321238655908089075,60570,dissiper,VERB,7572578235950291656,60570
163,up,ADP,2199259611705938403,60570,0,0,0,0
164,some,DET,7000492816108906599,60570,certains,DET,18445094393449776224,60570
165,of,ADP,886050111519832510,60570,0,0,0,0
166,the,DET,7425985699627899538,60570,0,0,0,0
167,misunderstandings,NOUN,3693812108173379487,60570,malentendus,NOUN,15816594669761884066,60570
168,.,PUNCT,12646065887601541794,60570,.,PUNCT,12646065887601541794,60570
169,So,ADV,3893465145528745987,64266,L',DET,7927797470563099839,64266
170,",",PUNCT,2593208677638477497,64266,idée,NOUN,10850411686038042622,64266
171,basic,ADJ,2744231088585378001,64266,fondamentale,ADJ,9853550325444473095,64266
172,of,ADP,886050111519832510,64266,de,ADP,11144093025662894627,64266
173,the,DET,7425985699627899538,64266,la,DET,6804705863737483857,64266
174,idea,NOUN,5566782022517605861,64266,géo-ingénierie,NOUN,6485392336720802493,64266
175,solar,ADJ,3825196732376443040,64266,solaire,ADJ,2788874722073417089,64266
176,0,0,0,0,est,AUX,14619786160612475726,64266
177,0,0,0,0,la,DET,6804705863737483857,64266
178,geoengineering,NOUN,15851670505532501708,64266,suivante,NOUN,830570167905071707,64266
179,0,0,0,0,:,PUNCT,11532473245541075862,64266
180,is,AUX,3411606890003347522,68411,pouvons,NOUN,12669857284711005717,68411
181,that,SCONJ,4380130941430378203,68411,-,PUNCT,9153284864653046197,68411
182,we,PRON,16064069575701507746,68411,nous,PRON,15994519860812886258,68411
183,can,VERB,6635067063807956629,68411,rafraîchir,VERB,15134625991391483762,68411
184,cool,VERB,16540862642162215401,68411,la,DET,6804705863737483857,68411
185,things,NOUN,3586418546468265269,68411,planète,NOUN,6909340393808056139,68411
186,down,ADP,6421409113692203669,68411,0,0,0,0
187,just,ADV,7148522813498185515,71062,en,ADP,14626626061804382878,71062
188,reflecting,VERB,8607555017293390271,71062,faisant,VERB,11912171365937895062,71062
189,by,ADP,16764210730586636600,71062,réfléchir,ADP,7458769687765975080,71062
190,a,DET,11901859001352538922,71062,un,DET,12188161997964598936,71062
191,little,ADJ,9778055143417507723,71062,petit,ADJ,5852198352922792238,71062
192,more,ADV,2160362229054775535,71062,peu,ADV,8637690577923243362,71062
193,bit,NOUN,1794436035373472204,71062,de,ADP,11144093025662894627,71062
194,sunlight,NOUN,1395695549118859282,71062,lumière,NOUN,12272752275397693177,71062
195,0,0,0,0,solaire,ADJ,2788874722073417089,71062
196,back,ADV,15255859468896132977,73824,l',DET,11055277117081255759,73824
197,into,ADP,3278561384161438710,73824,vers,ADP,8756464630490101817,73824
198,space,NOUN,14527154806029863691,73824,espace,NOUN,6805327079281769577,73824
199,.,PUNCT,12646065887601541794,73824,?,PUNCT,8205403955989537350,73824
200,And,CCONJ,12172435438170721471,75728,Des,DET,2517137705188289403,75728
201,ideas,NOUN,3601960780694130587,75728,idées,NOUN,14023935294598501120,75728
202,about,ADP,942632335873952620,75728,sur,ADP,14175982410302701706,75728
203,how,ADV,16331095434822636218,75728,fourmillent,ADV,9745260395906010859,75728
204,to,PART,3791531372978436496,75728,0,0,0,0
205,do,AUX,2158845516055552166,75728,réaliser,VERB,15608703793989312206,75728
206,this,DET,1995909169258310477,75728,des,DET,6923696665978021163,75728
207,have,AUX,14692702688101715474,75728,ça,PRON,6716136869789229852,75728
208,been,AUX,12517269084653561647,75728,0,0,0,0
209,around,ADV,3194226484742107227,75728,comment,ADV,15057923854949126052,75728
210,literally,ADV,13778206391019748510,75728,0,0,0,0
211,for,ADP,16037325823156266367,75728,depuis,ADP,8583993174102219320,75728
212,decades,NOUN,17133747337730327902,75728,décennies,NOUN,13182181197343381320,75728
213,.,PUNCT,12646065887601541794,75728,.,PUNCT,12646065887601541794,75728
214,Clouds,NOUN,7609661289034399349,82023,nuages,NOUN,11832501012294967717,82023
215,are,AUX,5012629990875267006,82023,sont,AUX,2183785841973629617,82023
216,a,DET,11901859001352538922,82023,Les,DET,16238897526868850703,82023
217,great,ADJ,8881679497796027013,82023,bon,ADJ,10631477032748906546,82023
218,way,NOUN,6878210874361030284,82023,très,ADV,5241201599711993136,82023
219,to,PART,3791531372978436496,82023,0,0,0,0
220,do,AUX,2158845516055552166,82023,moyen,ADJ,6560830660221009853,82023
221,that,DET,4380130941430378203,82023,un,DET,12188161997964598936,82023
222,",",PUNCT,2593208677638477497,82023,",",PUNCT,2593208677638477497,82023
223,these,DET,6459564349623679250,82023,les,DET,5902437463952755554,82023
224,low,ADV,14075063713394987089,82023,petits,ADJ,10184158029089246116,82023
225,-,PUNCT,9153284864653046197,82023,.,PUNCT,12646065887601541794,82023
226,lying,VERB,15272058111642928831,82023,bas,ADJ,2799560721476152757,82023
227,clouds,NOUN,7770598737145819979,82023,nuages,NOUN,11832501012294967717,82023
228,.,PUNCT,12646065887601541794,82023,0,0,0,0
229,cooler,ADJ,13386005657081485297,86506,Tout,ADJ,4497479093624956546,86482
230,Everybody,PRON,10076977104137744222,86506,le,DET,13361843836202591494,86482
231,0,0,0,0,monde,NOUN,6271367927324676804,86482
232,knows,VERB,12482542522143860250,86506,sait,VERB,18278858779340034739,86482
233,'s,AUX,16428057658620181782,86506,qu',SCONJ,13574260379477198189,86482
234,it,PRON,10239237003504588839,86506,il,PRON,8081183868394845856,86482
235,0,0,0,0,fait,VERB,303196683033024630,86482
236,0,0,0,0,plus,ADV,2123754640991541914,86482
237,0,0,0,0,frais,VERB,10937351927458927841,86482
238,under,ADP,11091676426636450224,86506,sous,ADP,17442958008897001386,86482
239,a,DET,11901859001352538922,86506,un,DET,12188161997964598936,86482
240,cloud,NOUN,13981346438767540862,86506,nuage,NOUN,14984727456673525630,86482
241,.,PUNCT,12646065887601541794,86506,.,PUNCT,12646065887601541794,86482
242,I,PRON,4690420944186131903,89475,J',PRON,13625533891298606388,89475
243,like,VERB,18194338103975822726,89475,aime,VERB,18239607334179078977,89475
244,0,0,0,0,bien,ADV,8265441118321635764,89475
245,this,DET,1995909169258310477,89475,ce,DET,5293259605002647980,89475
246,cloud,NOUN,13981346438767540862,89475,nuage,NOUN,14984727456673525630,89475
247,because,SCONJ,16950148841647037698,89475,car,CCONJ,17545852598994811774,89475
248,it,PRON,10239237003504588839,89475,il,PRON,8081183868394845856,89475
249,has,AUX,1248239241591158246,89475,possède,VERB,12648294558960016681,89475
250,exactly,ADV,2050591882454735094,89475,exactement,ADV,5735262990126337287,89475
251,the,DET,7425985699627899538,89475,la,DET,6804705863737483857,89475
252,same,ADJ,7488871353255107396,89475,même,ADJ,1130429708572951360,89475
253,content,NOUN,2176117690672942768,89475,densité,NOUN,14280884238141744327,89475
254,0,0,0,0,d',ADP,18329478872494918915,89475
255,water,NOUN,7248544922998488549,89475,eau,NOUN,13385344159061043783,89475
256,And,CCONJ,12172435438170721471,93800,0,0,0,0
257,it,PRON,10239237003504588839,93800,Il,PRON,4524258024941853120,93800
258,just,ADV,7148522813498185515,93800,aussi,ADV,10514909888095890428,93800
259,shows,VERB,612863283393206791,93800,démontre,VERB,14635176377598705887,93800
260,that,SCONJ,4380130941430378203,93800,qu',SCONJ,13574260379477198189,93800
261,even,ADV,17339226045912991082,93800,0,0,0,0
262,a,DET,11901859001352538922,93800,un,DET,12188161997964598936,93800
263,little,ADJ,9778055143417507723,93800,petit,ADJ,5852198352922792238,93800
264,bit,NOUN,1794436035373472204,93800,changement,NOUN,5992002345663081243,93800
265,of,ADP,886050111519832510,93800,dans,ADP,6959196919681770914,93800
266,a,DET,11901859001352538922,93800,le,DET,13361843836202591494,93800
267,change,NOUN,3979101002134440957,93800,flux,NOUN,7386502683099369518,93800
268,in,ADP,3002984154512732771,93800,de,ADP,11144093025662894627,93800
269,the,DET,7425985699627899538,93800,l',DET,11055277117081255759,93800
270,flow,NOUN,443513706543317033,93800,air,NOUN,11605145041906211243,93800
271,of,ADP,886050111519832510,93800,0,0,0,0
272,the,DET,7425985699627899538,93800,0,0,0,0
273,air,NOUN,11605145041906211243,93800,0,0,0,0
274,can,VERB,6635067063807956629,100363,peut,AUX,18189483339446925138,100339
275,cause,VERB,2309615733100196421,100363,causer,VERB,4985530630549455197,100339
276,a,DET,11901859001352538922,100363,la,DET,6804705863737483857,100339
277,cloud,NOUN,13981346438767540862,100363,formation,NOUN,16107760334888441775,100339
278,to,PART,3791531372978436496,100363,d',ADP,18329478872494918915,100339
279,form,VERB,16052413196044414349,100363,un,DET,12188161997964598936,100339
280,0,0,0,0,nuage,NOUN,14984727456673525630,100339
281,.,PUNCT,12646065887601541794,100363,.,PUNCT,12646065887601541794,100339
282,We,PRON,15667417291854480293,102482,Nous,PRON,5584058749415059490,102482
283,make,VERB,9614445426764226664,102482,créons,VERB,18319272239507546845,102482
284,all,DET,13409319323822384369,102482,des,DET,6923696665978021163,102482
285,clouds,NOUN,7770598737145819979,102482,nuages,NOUN,11832501012294967717,102482
286,artificial,ADJ,16051026535560969536,102482,artificiels,ADJ,16358620581070431114,102482
287,0,0,0,0,tout,ADJ,15661096398690594318,102482
288,the,DET,7425985699627899538,102482,le,DET,13361843836202591494,102482
289,time,NOUN,8885804376230376864,102482,temps,NOUN,8980423852226619333,102482
290,.,PUNCT,12646065887601541794,102482,:,PUNCT,11532473245541075862,102482
291,These,DET,9581245737645370779,105823,les,DET,5902437463952755554,105823
292,are,AUX,5012629990875267006,105823,sont,AUX,2183785841973629617,105823
293,contrails,NOUN,1952650981751203159,105823,traînées,NOUN,7605933239141166071,105823
294,",",PUNCT,2593208677638477497,105823,qui,PRON,18025162834834030610,105823
295,which,DET,7063653163634019529,105823,des,DET,6923696665978021163,105823
296,are,AUX,5012629990875267006,105823,d',ADP,18329478872494918915,105823
297,artificial,ADJ,16051026535560969536,105823,artificiels,ADJ,16358620581070431114,105823
298,water,NOUN,7248544922998488549,105823,eau,NOUN,13385344159061043783,105823
299,clouds,NOUN,7770598737145819979,105823,nuages,NOUN,11832501012294967717,105823
300,that,DET,4380130941430378203,109204,le,DET,13361843836202591494,109204
301,are,AUX,5012629990875267006,109204,par,ADP,11560817535472117264,109204
302,made,VERB,7136294487848412980,109204,créées,VERB,12941880317646598941,109204
303,by,ADP,16764210730586636600,109204,d',ADP,18329478872494918915,109204
304,the,DET,7425985699627899538,109204,un,DET,12188161997964598936,109204
305,passing,NOUN,5365335064299926164,109204,passage,NOUN,5832780981080048983,109204
306,of,ADP,886050111519832510,109204,d',ADP,18329478872494918915,109204
307,a,DET,11901859001352538922,109204,0,0,0,0
308,jet,NOUN,12590816911865751782,109204,moteur,NOUN,13976022927456698822,109204
309,engine,NOUN,10857443142397967886,109204,avion,NOUN,14174903638793555291,109204
310,.,PUNCT,12646065887601541794,109204,.,PUNCT,12646065887601541794,109204
311,And,CCONJ,12172435438170721471,112251,en,ADP,14626626061804382878,112251
312,so,ADV,9781598966686434415,112251,déjà,ADV,16914957675802460112,112251
313,",",PUNCT,2593208677638477497,112251,train,NOUN,810618180531611251,112251
314,we,PRON,16064069575701507746,112251,Nous,PRON,5584058749415059490,112251
315,'re,AUX,523464648099722843,112251,sommes,AUX,10877652818660484091,112251
316,already,ADV,12647358837591399640,112251,de,ADP,11144093025662894627,112251
317,changing,VERB,2306089721827548330,112251,changer,VERB,8389868408818465882,112251
318,the,DET,7425985699627899538,112251,les,DET,5902437463952755554,112251
319,clouds,NOUN,7770598737145819979,112251,nuages,NOUN,11832501012294967717,112251
320,on,ADP,5640369432778651323,112251,sur,ADP,14175982410302701706,112251
321,earth,NOUN,2590991477341235994,112251,Terre,NOUN,2748707164456351606,112251
322,.,PUNCT,12646065887601541794,112251,.,PUNCT,12646065887601541794,112251
323,By,ADP,5341905273524142386,117617,Par,ADP,1753069579298643653,117617
324,accident,NOUN,5565466710481997678,117617,hasard,NOUN,8019484733086305413,117617
325,.,PUNCT,12646065887601541794,117617,.,PUNCT,12646065887601541794,117617
326,Or,CCONJ,8253460499044575564,118958,0,0,0,0
327,",",PUNCT,2593208677638477497,118958,",",PUNCT,2593208677638477497,118958
328,if,SCONJ,12446819118446800910,118958,Si,SCONJ,17232677785023700288,118958
329,you,PRON,7624161793554793053,118958,vous,PRON,6151699640482831038,118958
330,like,VERB,18194338103975822726,118958,préférez,VERB,16524284127284483436,118958
331,to,PART,3791531372978436496,118958,une,DET,16752500866415647,118958
332,believe,VERB,7936246238499659209,118958,super,VERB,15055965918023794976,118958
333,it,PRON,10239237003504588839,118958,gouvernementale,ADJ,14631270756573603016,118958
334,",",PUNCT,2593208677638477497,118958,.,PUNCT,12646065887601541794,118958
335,by,ADP,16764210730586636600,118958,par,ADP,11560817535472117264,118958
336,supersecret,PROPN,6005416168019670016,118958,secrète,ADJ,4369019492414796317,118958
337,government,NOUN,3625794390087546215,118958,conspiration,NOUN,13231734463780933546,118958
338,conspiracy,NOUN,10155889974121995594,118958,0,0,0,0
339,.,PUNCT,12646065887601541794,118958,0,0,0,0
340,(,PUNCT,12638816674900267446,123559,(,PUNCT,12638816674900267446,123559
341,Laughter,PROPN,9911806888783028371,123559,Rires,NOUN,11291050488124262083,123559
342,),PUNCT,3842344029291005339,123559,),PUNCT,3842344029291005339,123559
343,But,CCONJ,18004243461113809161,125658,dit,VERB,17081335077687568740,125658
344,we,PRON,16064069575701507746,125658,Ceci,PRON,15930291014630082592,125658
345,are,AUX,5012629990875267006,125658,",",PUNCT,2593208677638477497,125658
346,already,ADV,12647358837591399640,125658,déjà,ADV,16914957675802460112,125658
347,doing,VERB,10515043043501955111,125658,faisons,VERB,6576026863052419368,125658
348,this,DET,1995909169258310477,125658,le,PRON,13361843836202591494,125658
349,quite,DET,11176473678897442000,125658,nous,PRON,15994519860812886258,125658
350,a,DET,11901859001352538922,125658,beaucoup,ADV,9766336526659121080,125658
351,lot,NOUN,6920515201346452032,125658,0,0,0,0
352,.,PUNCT,12646065887601541794,125658,.,PUNCT,12646065887601541794,125658
353,is,AUX,3411606890003347522,128807,Voici,VERB,14619007227185558366,128807
354,This,DET,12943039165150086467,128807,une,DET,16752500866415647,128807
355,picture,NOUN,9284188139451966413,128807,photo,NOUN,12453600060201764970,128807
356,0,0,0,0,prise,ADJ,17105019548218260669,128807
357,of,ADP,886050111519832510,128807,par,ADP,11560817535472117264,128807
358,a,DET,11901859001352538922,128807,la,DET,6804705863737483857,128807
359,NASA,PROPN,13126542985326679209,128807,NASA,PROPN,13126542985326679209,128807
360,0,0,0,0,des,DET,6923696665978021163,128807
361,lanes,NOUN,15632267590858560107,128807,voies,NOUN,9203506683145102056,128807
362,0,0,0,0,de,ADP,11144093025662894627,128807
363,shipping,NOUN,206234944598159887,128807,navigation,NOUN,16507713935237858895,128807
364,.,PUNCT,12646065887601541794,128807,.,PUNCT,12646065887601541794,128807
365,Passing,VERB,16045934366204365429,132403,Le,DET,17405251050291145966,132403
366,ships,NOUN,10548308142938142563,132403,passage,NOUN,5832780981080048983,132403
367,actually,ADV,11882120564994168090,132403,des,DET,6923696665978021163,132403
368,clouds,NOUN,7770598737145819979,132403,navires,NOUN,16524841771299380312,132403
369,cause,VERB,2309615733100196421,132403,provoque,VERB,10333221520875988248,132403
370,to,PART,3791531372978436496,132403,l',DET,11055277117081255759,132403
371,form,VERB,16052413196044414349,132403,apparition,NOUN,7009077820215335544,132403
372,0,0,0,0,de,ADP,11144093025662894627,132403
373,0,0,0,0,nuages,PROPN,11832501012294967717,132403
374,",",PUNCT,2593208677638477497,132403,.,PUNCT,12646065887601541794,132403
375,and,CCONJ,2283656566040971221,135855,Ça,PRON,12254914351435074317,135855
376,this,DET,1995909169258310477,135855,a,VERB,11901859001352538922,135855
377,is,AUX,3411606890003347522,135855,0,0,0,0
378,a,DET,11901859001352538922,135855,un,DET,12188161997964598936,135855
379,big,ADJ,15511632813958231649,135855,suffisamment,ADV,1448217710799463172,135855
380,enough,ADJ,5083403373732563023,135855,important,ADJ,5951875591235763184,135855
381,effect,NOUN,10839588858790936965,135855,impact,NOUN,10122832419266696032,135855
382,that,SCONJ,4380130941430378203,137990,pour,ADP,4302925298007755726,137990
383,it,PRON,10239237003504588839,137990,à,ADP,1840659177240090782,137990
384,actually,ADV,11882120564994168090,137990,la,DET,6804705863737483857,137990
385,helps,VERB,245637087864966835,137990,contribuer,VERB,1282574546737250249,137990
386,reduce,VERB,13655207319209475655,137990,diminution,NOUN,16428623949743185939,137990
