,0,1,2,3,4,5,6,7
71,We,PRON,15667417291854480293,38594,Todos,PRON,12131057997984812435,38594
72,all,DET,13409319323822384369,38594,0,0,0,0
73,need,VERB,478886015463313967,38594,necesitamos,VERB,15994258948504467518,38594
74,people,NOUN,7593739049417968140,38594,personas,NOUN,1891828540174324529,38594
75,who,PRON,3876862883474502309,38594,nos,PRON,6968452539944589995,38594
76,will,VERB,18307573501153647118,38594,den,VERB,16957618830852774490,38594
77,give,VERB,11640825575873464194,38594,0,0,0,0
78,us,PRON,4950757572332304006,38594,que,PRON,11474801393294414462,38594
79,feedback,NOUN,7472266814318447235,38594,retroalimentación,NOUN,14181123778844034863,38594
80,.,PUNCT,12646065887601541794,38594,.,PUNCT,12646065887601541794,38594
81,That,DET,4759254855483594167,42185,esa,DET,12150002208949237779,42185
82,'s,AUX,16428057658620181782,42185,De,ADP,9709023768673339208,42185
83,how,ADV,16331095434822636218,42185,forma,NOUN,16527481731563555432,42185
84,we,PRON,16064069575701507746,42185,mejoramos,ADJ,13194152165107294035,42185
85,improve,VERB,4687493659934148016,42185,0,0,0,0
86,.,PUNCT,12646065887601541794,42185,.,PUNCT,12646065887601541794,42185
87,Unfortunately,ADV,16843854894863473726,44422,Por,ADP,623830814368950614,44422
88,",",PUNCT,2593208677638477497,44422,",",PUNCT,2593208677638477497,44422
89,there,PRON,2112642640949226496,44422,desgracia,NOUN,8941136978734466418,44422
90,'s,AUX,16428057658620181782,44422,hay,AUX,7335652051276811590,44422
91,one,NUM,17454115351911680600,44422,un,DET,12188161997964598936,44422
92,group,NOUN,16767868930224892138,44422,grupo,NOUN,12259733788485081228,44422
93,of,ADP,886050111519832510,44422,de,ADP,11144093025662894627,44422
94,people,NOUN,7593739049417968140,44422,personas,NOUN,1891828540174324529,44422
95,who,PRON,3876862883474502309,47402,que,SCONJ,11474801393294414462,47402
96,get,VERB,2013399242189103424,47402,recibe,VERB,14239870678608610935,47402
97,almost,ADV,9970931496028849525,47402,no,ADV,13055779130471031426,47402
98,no,DET,13055779130471031426,47402,casi,ADV,3261825392838065605,47402
99,systematic,ADJ,17823257040987584821,47402,sistemática,ADJ,4335530836632852170,47402
100,feedback,NOUN,7472266814318447235,47402,retroalimentación,NOUN,14181123778844034863,47402
101,to,PART,3791531372978436496,50208,que,SCONJ,11474801393294414462,50208
102,them,PRON,7976265300568155021,50208,los,DET,7307884290799599686,50208
103,help,VERB,17461235395181654430,50208,ayude,VERB,12390646669778319375,50208
104,do,AUX,2158845516055552166,50208,a,ADP,11901859001352538922,50208
105,0,0,0,0,hacer,VERB,17672920047749692400,50208
106,better,ADV,13468287115010965206,50208,mejor,ADV,14725428618395848736,50208
107,their,DET,4244585616942201722,50208,su,DET,14248009254309298022,50208
108,jobs,NOUN,4642790015724486926,50208,trabajo,NOUN,1376217758131583815,50208
109,",",PUNCT,2593208677638477497,50208,",",PUNCT,2593208677638477497,50208
110,and,CCONJ,2283656566040971221,52393,y,CONJ,9409450202036847209,52393
111,these,DET,6459564349623679250,52393,estas,DET,16010204526465958382,52393
112,people,NOUN,7593739049417968140,52393,personas,NOUN,1891828540174324529,52393
113,have,AUX,14692702688101715474,53792,tienen,VERB,2033244237142066090,53792
114,one,NUM,17454115351911680600,53792,uno,PRON,8171375619591740969,53792
115,of,ADP,886050111519832510,53792,de,ADP,11144093025662894627,53792
116,the,DET,7425985699627899538,53792,los,DET,7307884290799599686,53792
117,most,ADV,11104729984170784471,53792,0,0,0,0
118,important,ADJ,5951875591235763184,53792,mejores,ADJ,16097645556199473223,53792
119,jobs,NOUN,4642790015724486926,53792,trabajos,NOUN,6764210779150968285,53792
120,in,ADP,3002984154512732771,53792,del,ADP,14178434899903659559,53792
121,the,DET,7425985699627899538,53792,0,0,0,0
122,world,NOUN,1703489418272052182,53792,mundo,NOUN,4571220300153094564,53792
123,.,PUNCT,12646065887601541794,53792,.,PUNCT,12646065887601541794,53792
124,I,PRON,4690420944186131903,56942,0,0,0,0
125,'m,AUX,8504683628951808721,56942,los,DET,7307884290799599686,56942
126,talking,VERB,3577425109143670181,56942,Hablo,VERB,4874556969153482923,56942
127,about,ADP,942632335873952620,56942,de,ADP,11144093025662894627,56942
128,teachers,NOUN,9155453374998337269,56942,profesores,NOUN,10696968029082773933,56942
129,.,PUNCT,12646065887601541794,56942,.,PUNCT,12646065887601541794,56942
130,When,ADV,10109588199364727116,59171,Cuando,SCONJ,15264642694225760754,59171
131,Melinda,PROPN,5808331824972380077,59171,Melinda,PROPN,5808331824972380077,59171
132,and,CCONJ,2283656566040971221,59171,y,CONJ,9409450202036847209,59171
133,I,PRON,4690420944186131903,59171,yo,PRON,8387856443177761115,59171
134,learned,VERB,18386850541258643912,59171,supimos,VERB,8871756238356878691,59171
135,0,0,0,0,la,DET,6804705863737483857,59171
136,0,0,0,0,poca,PRON,8451360865200871122,59171
137,how,ADV,16331095434822636218,61110,retroalimentación,NOUN,14181123778844034863,61110
138,little,ADJ,9778055143417507723,61110,útil,ADJ,390221064865369363,61110
139,useful,ADJ,10974085886875223464,61110,que,PRON,11474801393294414462,61110
140,feedback,VERB,7472266814318447235,61110,tenían,VERB,6792309770759683252,61110
141,most,ADJ,11104729984170784471,61110,la,DET,6804705863737483857,61110
142,teachers,NOUN,9155453374998337269,61110,mayoría,NOUN,11657265007317695557,61110
143,get,VERB,2013399242189103424,61110,de,ADP,11144093025662894627,61110
144,",",PUNCT,2593208677638477497,61110,los,DET,7307884290799599686,61110
145,0,0,0,0,profesores,NOUN,10696968029082773933,61110
146,we,PRON,16064069575701507746,64322,nos,PRON,6968452539944589995,64322
147,were,AUX,9570894245975188254,64322,0,0,0,0
148,blown,VERB,8875135168569149671,64322,quedamos,VERB,13029565532042193893,64322
149,away,ADV,15726112966383307120,64322,impresionados,ADJ,12394923337514127402,64322
150,.,PUNCT,12646065887601541794,64322,.,PUNCT,12646065887601541794,64322
151,just,ADV,7148522813498185515,66276,sólo,ADV,1731802597531206513,66276
152,got,VERB,12579384389446384672,66276,recibían,VERB,7780082301242665825,66276
153,one,NUM,17454115351911680600,66276,esta,DET,5821559423218928566,66276
154,word,NOUN,11916616154811659322,66276,respuesta,NOUN,7539885667096723574,66276
155,of,ADP,886050111519832510,66276,0,0,0,0
156,feedback,NOUN,7472266814318447235,66276,0,0,0,0
157,:,PUNCT,11532473245541075862,66276,:,PUNCT,11532473245541075862,66276
158,Satisfactory,ADJ,17207983377553417646,73053,satisfactorio,ADJ,7341340894191290065,73053
159,.,PUNCT,12646065887601541794,73053,.,PUNCT,12646065887601541794,73053
160,If,SCONJ,9698320431655714481,75773,Si,SCONJ,17232677785023700288,75773
161,all,DET,13409319323822384369,75773,mi,DET,8676063341920465065,75773
162,my,DET,227504873216781231,75773,de,ADP,11144093025662894627,75773
163,bridge,NOUN,10505406131357236919,75773,entrenadora,NOUN,15608043919463106610,75773
164,coach,NOUN,5220333855730036458,75773,bridge,NOUN,10505406131357236919,75773
165,ever,ADV,6231102377460051108,75773,solo,ADJ,3505255310390259426,75773
166,told,VERB,1245643389253732868,75773,dijera,VERB,328621732604399645,75773
167,me,PRON,18197037023634208128,75773,me,PRON,18197037023634208128,75773
168,was,AUX,9921686513378912864,78265,0,0,0,0
169,that,SCONJ,4380130941430378203,78265,0,0,0,0
170,I,PRON,4690420944186131903,78265,0,0,0,0
171,was,AUX,9921686513378912864,78265,0,0,0,0
172,"""",PUNCT,15884554869126768810,78265,",",PUNCT,2593208677638477497,78265
173,satisfactory,ADJ,3495489191911840210,78265,satisfactorio,ADJ,7341340894191290065,78265
174,",",PUNCT,2593208677638477497,78265,"""",PUNCT,15884554869126768810,78265
175,"""",PUNCT,15884554869126768810,78265,"""",PUNCT,15884554869126768810,78265
176,I,PRON,4690420944186131903,80651,0,0,0,0
177,would,VERB,6992604926141104606,80651,tendría,VERB,939774390653582065,80651
178,have,AUX,14692702688101715474,80651,0,0,0,0
179,no,DET,13055779130471031426,80651,0,0,0,0
180,hope,NOUN,4429974322456332988,80651,esperanza,NOUN,17245174116171988630,80651
181,of,ADP,886050111519832510,80651,de,ADP,11144093025662894627,80651
182,ever,ADV,6231102377460051108,80651,no,ADV,13055779130471031426,80651
183,getting,VERB,1385318218384692368,80651,mejorar,VERB,7136969154105419067,80651
184,better,ADJ,13468287115010965206,80651,0,0,0,0
185,.,PUNCT,12646065887601541794,80651,.,PUNCT,12646065887601541794,80651
186,How,ADV,16762307017182994292,83428,¿,PUNCT,3095673970880011110,83428
187,would,VERB,6992604926141104606,83428,0,0,0,0
188,I,PRON,4690420944186131903,83428,Cómo,PRON,6525486184658562481,83428
189,know,VERB,7743033266031195906,83428,saber,AUX,17611604145141490645,83428
190,who,PRON,3876862883474502309,83428,quién,PRON,12991509265516384760,83428
191,was,AUX,9921686513378912864,83428,era,AUX,7478797442728669872,83428
192,the,DET,7425985699627899538,83428,el,DET,11488171005156075516,83428
193,best,ADJ,6250203919658647129,83428,mejor,ADJ,14725428618395848736,83428
194,?,PUNCT,8205403955989537350,83428,?,PUNCT,8205403955989537350,83428
195,How,ADV,16762307017182994292,86726,¿,PUNCT,3095673970880011110,86726
196,would,VERB,6992604926141104606,86726,0,0,0,0
197,I,PRON,4690420944186131903,86726,Cómo,PRON,6525486184658562481,86726
198,know,VERB,7743033266031195906,86726,hice,VERB,12340180544994629387,86726
199,what,PRON,5865838185239622912,86726,que,SCONJ,11474801393294414462,86726
200,I,PRON,4690420944186131903,86726,diferente,ADJ,10543369794962640264,86726
201,was,AUX,9921686513378912864,86726,saber,AUX,17611604145141490645,86726
202,doing,VERB,10515043043501955111,86726,0,0,0,0
203,differently,ADV,13970052812328927161,86726,0,0,0,0
204,?,PUNCT,8205403955989537350,86726,?,PUNCT,8205403955989537350,86726
205,0,0,0,0,Hoy,ADV,4284965791247639820,90326
206,0,0,0,0,en,ADP,14626626061804382878,90326
207,districts,NOUN,384700049890760143,90326,día,NOUN,10320613927756879670,90326
208,",",PUNCT,2593208677638477497,90326,",",PUNCT,2593208677638477497,90326
209,are,AUX,5012629990875267006,90326,los,DET,7307884290799599686,90326
210,Today,NOUN,9590909481597011968,90326,distritos,NOUN,3360983099148228106,90326
211,0,0,0,0,escolares,ADJ,8768535935994101534,90326
212,revamping,VERB,10939601054919579565,90326,renuevan,VERB,18252235024765625272,90326
213,the,DET,7425985699627899538,92710,la,DET,6804705863737483857,92710
214,way,NOUN,6878210874361030284,92710,forma,NOUN,16527481731563555432,92710
215,they,PRON,16875582379069451158,92710,de,ADP,11144093025662894627,92710
216,evaluate,VERB,1381294825394259025,92710,evaluar,VERB,10709745676611097280,92710
217,0,0,0,0,a,ADP,11901859001352538922,92710
218,0,0,0,0,los,DET,7307884290799599686,92710
219,teachers,NOUN,9155453374998337269,92710,profesores,NOUN,10696968029082773933,92710
220,",",PUNCT,2593208677638477497,92710,",",PUNCT,2593208677638477497,92710
221,but,CCONJ,14560795576765492085,94994,pero,CONJ,4949779210556390094,94994
222,we,PRON,16064069575701507746,94994,aún,ADV,10350824937949505108,94994
223,still,ADV,5937879255812462177,94994,así,ADV,13388538489347049961,94994
224,give,VERB,11640825575873464194,94994,damos,VERB,6213586612219557050,94994
225,them,PRON,7976265300568155021,94994,les,PRON,5902437463952755554,94994
226,almost,ADV,9970931496028849525,94994,no,ADV,13055779130471031426,94994
227,no,DET,13055779130471031426,94994,casi,ADV,3261825392838065605,94994
228,feedback,NOUN,7472266814318447235,94994,respuestas,NOUN,9161276164466059136,94994
229,that,DET,4380130941430378203,98303,que,SCONJ,11474801393294414462,98303
230,actually,ADV,11882120564994168090,98303,a,ADP,11901859001352538922,98303
231,helps,VERB,245637087864966835,98303,ayuden,VERB,14107537155434073988,98303
232,them,PRON,7976265300568155021,98303,les,PRON,5902437463952755554,98303
233,improve,VERB,4687493659934148016,98303,mejorar,VERB,7136969154105419067,98303
234,their,DET,4244585616942201722,98303,sus,DET,11087495102510657763,98303
235,practice,NOUN,18237595148359232214,98303,prácticas,NOUN,6168084927285525803,98303
236,.,PUNCT,12646065887601541794,98303,.,PUNCT,12646065887601541794,98303
237,Our,DET,10852253267983130536,101476,Nuestros,DET,12457880509333382541,101476
238,teachers,NOUN,9155453374998337269,101476,profesores,NOUN,10696968029082773933,101476
239,deserve,VERB,5975972828479547222,101476,merecen,VERB,9424758878576332143,101476
240,better,ADV,13468287115010965206,101476,algo,PRON,16528986040643271495,101476
241,0,0,0,0,mejor,ADJ,14725428618395848736,101476
242,.,PUNCT,12646065887601541794,101476,.,PUNCT,12646065887601541794,101476
243,The,DET,5059648917813135842,104808,El,DET,2536664749893722438,104808
244,system,NOUN,16001232513058686804,104808,sistema,NOUN,18094805209063698905,104808
245,we,PRON,16064069575701507746,104808,actual,ADJ,2649145587264012384,104808
246,have,AUX,14692702688101715474,104808,no,ADV,13055779130471031426,104808
247,today,NOUN,11042482332948150395,104808,0,0,0,0
248,is,AUX,3411606890003347522,104808,es,AUX,10343076919720641053,104808
249,n't,PART,2043519015752540944,104808,0,0,0,0
250,fair,ADJ,11191803910721307139,104808,justo,ADJ,4783493462113517186,104808
251,to,ADP,3791531372978436496,104808,con,ADP,6945313634251781056,104808
252,them,PRON,7976265300568155021,104808,ellos,PRON,4156363711017915908,104808
253,.,PUNCT,12646065887601541794,104808,.,PUNCT,12646065887601541794,104808
254,It,PRON,7859011591137717335,108036,No,ADV,9692231336188541085,108036
255,'s,AUX,16428057658620181782,108036,es,AUX,10343076919720641053,108036
256,not,PART,447765159362469301,108036,los,DET,7307884290799599686,108036
257,fair,ADJ,11191803910721307139,108036,justo,ADJ,4783493462113517186,108036
258,to,ADP,3791531372978436496,108036,para,ADP,17491956544424926374,108036
259,students,NOUN,7876819095232981007,108036,estudiantes,NOUN,16394443896911518154,108036
260,",",PUNCT,2593208677638477497,108036,",",PUNCT,2593208677638477497,108036
261,and,CCONJ,2283656566040971221,109857,y,CONJ,9409450202036847209,109857
262,it,PRON,10239237003504588839,109857,0,0,0,0
263,'s,AUX,16428057658620181782,109857,está,AUX,4858725201161983290,109857
264,putting,VERB,13773323934001429611,109857,poniendo,VERB,12073240821903374394,109857
265,America,PROPN,13134984502707718284,109857,0,0,0,0
266,'s,PART,16428057658620181782,109857,el,DET,11488171005156075516,109857
267,global,ADJ,17053192215331816304,109857,estadounidense,ADJ,17048354651743654703,109857
268,leadership,NOUN,12348383610936207933,109857,liderazgo,NOUN,3738439559076965941,109857
269,at,ADP,11667289587015813222,109857,en,ADP,14626626061804382878,109857
270,risk,NOUN,14326900376835226264,109857,riesgo,NOUN,18236287700134848221,109857
271,.,PUNCT,12646065887601541794,109857,.,PUNCT,12646065887601541794,109857
272,So,ADV,3893465145528745987,114887,hoy,ADV,13035178216107647832,114887
273,today,NOUN,11042482332948150395,114887,Por,ADP,623830814368950614,114887
274,I,PRON,4690420944186131903,114887,eso,PRON,12716495710533357957,114887
275,want,VERB,7597692042947428029,114887,quiero,VERB,6447749186237085781,114887
276,to,PART,3791531372978436496,114887,0,0,0,0
277,talk,VERB,13939146775466599234,114887,hablar,VERB,18160074541727627272,114887
278,about,ADP,942632335873952620,114887,de,ADP,11144093025662894627,114887
279,how,ADV,16331095434822636218,114887,podemos,AUX,8521574907144439556,114887
280,we,PRON,16064069575701507746,114887,cómo,PRON,8106224997027377807,114887
281,can,VERB,6635067063807956629,114887,a,ADP,11901859001352538922,114887
282,help,VERB,17461235395181654430,114887,ayudar,VERB,3407187789669882637,114887
283,all,DET,13409319323822384369,114887,los,DET,7307884290799599686,114887
284,teachers,NOUN,9155453374998337269,114887,profesores,NOUN,10696968029082773933,114887
285,get,AUX,2013399242189103424,118346,a,ADP,11901859001352538922,118346
286,0,0,0,0,conseguir,VERB,8444440925015091949,118346
287,the,DET,7425985699627899538,118346,las,DET,6526950402091386798,118346
288,tools,NOUN,5990950555658558085,118346,herramientas,NOUN,17041359001007757451,118346
289,for,ADP,16037325823156266367,118346,de,ADP,11144093025662894627,118346
290,improvement,NOUN,14582354607007172868,118346,mejora,NOUN,13684034632489697399,118346
291,they,PRON,16875582379069451158,118346,que,PRON,11474801393294414462,118346
292,want,VERB,7597692042947428029,118346,quieren,VERB,849014162059295157,118346
293,and,CCONJ,2283656566040971221,118346,y,CONJ,9409450202036847209,118346
294,deserve,VERB,5975972828479547222,118346,merecen,VERB,9424758878576332143,118346
295,.,PUNCT,12646065887601541794,118346,.,PUNCT,12646065887601541794,118346
296,Let,VERB,16084663469996431762,122604,0,0,0,0
297,'s,PRON,16428057658620181782,122604,quién,PRON,12991509265516384760,122604
298,start,VERB,6480458294193393462,122604,preguntando,VERB,1536038288846113431,122604
299,by,ADP,16764210730586636600,122604,a,ADP,11901859001352538922,122604
300,asking,VERB,6688108727890483219,122604,va,VERB,15817334002654144152,122604
301,who,PRON,3876862883474502309,122604,le,PRON,13361843836202591494,122604
302,'s,AUX,16428057658620181782,122604,Empecemos,AUX,5582550253339090043,122604
303,doing,VERB,10515043043501955111,122604,0,0,0,0
304,well,ADV,4525988469032889948,122604,bien,ADV,8265441118321635764,122604
305,.,PUNCT,12646065887601541794,122604,.,PUNCT,12646065887601541794,122604
306,Well,INTJ,14379783840816760627,126470,Por,ADP,623830814368950614,126470
307,",",PUNCT,2593208677638477497,126470,",",PUNCT,2593208677638477497,126470
308,unfortunately,ADV,7682083252787286925,126470,no,ADV,13055779130471031426,126470
309,there,PRON,2112642640949226496,126470,desgracia,NOUN,8941136978734466418,126470
310,'s,AUX,16428057658620181782,126470,hay,AUX,7335652051276811590,126470
311,no,DET,13055779130471031426,126470,de,ADP,11144093025662894627,126470
312,international,ADJ,6392893036165415004,126470,internacionales,ADJ,3283484806448686610,126470
313,ranking,NOUN,5582580707243826436,126470,clasificación,NOUN,8781930022224459128,126470
314,tables,NOUN,10332962885195832965,126470,tablas,NOUN,8632684764878586420,126470
315,for,ADP,16037325823156266367,129937,de,ADP,11144093025662894627,129937
316,teacher,NOUN,78820239457828971,129937,las,DET,6526950402091386798,129937
317,feedback,NOUN,7472266814318447235,129937,respuestas,NOUN,9161276164466059136,129937
318,0,0,0,0,a,ADP,11901859001352538922,129937
319,0,0,0,0,los,DET,7307884290799599686,129937
320,systems,NOUN,2784036749983215141,129937,profesores,NOUN,10696968029082773933,129937
321,.,PUNCT,12646065887601541794,129937,.,PUNCT,12646065887601541794,129937
322,So,ADV,3893465145528745987,131864,Así,ADV,13115577326766121063,131864
323,I,PRON,4690420944186131903,131864,que,SCONJ,11474801393294414462,131864
324,looked,VERB,9478956143088364926,131864,estudié,VERB,9807342017189838369,131864
325,at,ADP,11667289587015813222,131864,0,0,0,0
326,the,DET,7425985699627899538,131864,los,DET,7307884290799599686,131864
327,countries,NOUN,13957816561748780037,131864,países,NOUN,2511078922722744457,131864
328,whose,DET,7627670039205890617,133654,cuyos,PRON,609267363269127772,133654
329,students,NOUN,7876819095232981007,133654,estudiantes,NOUN,16394443896911518154,133654
330,perform,VERB,2369620111149368749,133654,tienen,VERB,2033244237142066090,133654
331,well,ADV,4525988469032889948,133654,buen,ADJ,17840469522226038808,133654
332,academically,ADV,1052078133604897198,133654,rendimiento,NOUN,13781490793233768249,133654
333,",",PUNCT,2593208677638477497,133654,académico,ADJ,61273183999436834,133654
334,and,CCONJ,2283656566040971221,136759,y,CONJ,9409450202036847209,136759
335,looked,VERB,9478956143088364926,136759,hacen,VERB,13940557011682758216,136759
336,at,ADP,11667289587015813222,136759,observé,PROPN,6265009454534891883,136759
337,what,PRON,5865838185239622912,136759,qué,PRON,2438889091638947136,136759
338,they,PRON,16875582379069451158,136759,allí,ADV,17964402279426095661,136759
339,'re,AUX,523464648099722843,136759,0,0,0,0
340,doing,VERB,10515043043501955111,136759,0,0,0,0
341,to,PART,3791531372978436496,139064,para,ADP,17491956544424926374,139064
342,help,VERB,17461235395181654430,139064,ayudar,VERB,3407187789669882637,139064
343,0,0,0,0,a,ADP,11901859001352538922,139064
344,their,DET,4244585616942201722,139064,sus,DET,11087495102510657763,139064
345,teachers,NOUN,9155453374998337269,139064,profesores,NOUN,10696968029082773933,139064
346,0,0,0,0,a,ADP,11901859001352538922,139064
347,improve,VERB,4687493659934148016,139064,mejorar,VERB,7136969154105419067,139064
348,.,PUNCT,12646065887601541794,139064,.,PUNCT,12646065887601541794,139064
349,Consider,VERB,11295044669429167818,142103,Veamos,VERB,11735765288774381061,142103
350,the,DET,7425985699627899538,142103,los,DET,7307884290799599686,142103
351,rankings,NOUN,14775273878935353774,142103,resultados,NOUN,5630034842916689455,142103
352,for,ADP,16037325823156266367,142103,en,ADP,14626626061804382878,142103
353,reading,VERB,6597542354426545486,142103,capacidad,NOUN,6700418953118985518,142103
354,0,0,0,0,de,ADP,11144093025662894627,142103
355,proficiency,NOUN,7356592887537282425,142103,lectura,NOUN,13463827710115969387,142103
356,.,PUNCT,12646065887601541794,142103,.,PUNCT,12646065887601541794,142103
357,The,DET,5059648917813135842,145336,.,PUNCT,12646065887601541794,145336
358,U.S.,PROPN,16611556673110956997,145336,EE.UU,PROPN,4956911192552432949,145336
359,is,AUX,3411606890003347522,145336,es,AUX,10343076919720641053,145336
360,n't,PART,2043519015752540944,145336,no,ADV,13055779130471031426,145336
361,number,NOUN,432,145336,número,NOUN,2596223071726183620,145336
362,one,NUM,17454115351911680600,145336,uno,PRON,8171375619591740969,145336
363,.,PUNCT,12646065887601541794,145336,.,PUNCT,12646065887601541794,145336
364,We,PRON,15667417291854480293,147826,Ni,CONJ,13641905453570181422,147826
365,'re,AUX,523464648099722843,147826,siquiera,NOUN,6342637334616700271,147826
366,not,PART,447765159362469301,147826,está,VERB,4858725201161983290,147826
367,even,ADV,17339226045912991082,147826,0,0,0,0
368,in,ADP,3002984154512732771,147826,entre,ADP,13518256460832573697,147826
369,the,DET,7425985699627899538,147826,los,DET,7307884290799599686,147826
370,top,ADJ,8328343100126676325,147826,primeros,ADJ,5275309124033398764,147826
371,10,NUM,6572986864102252890,147826,10,NUM,6572986864102252890,147826
372,.,PUNCT,12646065887601541794,147826,.,PUNCT,12646065887601541794,147826
373,We,PRON,15667417291854480293,149881,el,DET,11488171005156075516,149881
374,'re,AUX,523464648099722843,149881,15,NUM,13771760024209633521,149881
375,tied,VERB,14484723471899875235,149881,Empata,VERB,9369490957424164651,149881
376,for,ADP,16037325823156266367,149881,en,ADP,14626626061804382878,149881
