,0,1,2,3,4,5,6,7
51,0,0,0,0,nez,NOUN,18343373824577080804,29236
52,long,ADV,12965068231793614765,31395,alors,ADV,1600773500536969168,31145
53,past,ADP,14080206577736366893,31395,que,SCONJ,11474801393294414462,31145
54,0,0,0,0,vous,PRON,6151699640482831038,31145
55,0,0,0,0,n',ADV,6790753473526118935,31145
56,0,0,0,0,étiez,VERB,14089547624439021673,31145
57,0,0,0,0,plus,ADV,2123754640991541914,31145
58,your,DET,1572612192562026184,31395,un,DET,12188161997964598936,31145
59,childhood,NOUN,2927356080012357581,31395,enfant,NOUN,12318715999543176554,31145
60,0,0,0,0,depuis,ADP,8583993174102219320,31145
61,0,0,0,0,longtemps,ADV,10169700273540668978,31145
62,?,PUNCT,8205403955989537350,31395,?,PUNCT,8205403955989537350,31145
63,(,PUNCT,12638816674900267446,33937,(,PUNCT,12638816674900267446,33937
64,Laughter,PROPN,9911806888783028371,33937,Rires,NOUN,11291050488124262083,33937
65,),PUNCT,3842344029291005339,33937,),PUNCT,3842344029291005339,33937
66,It,PRON,7859011591137717335,36583,Bien,ADV,3473047702097319674,36583
67,'s,AUX,16428057658620181782,36583,0,0,0,0
68,okay,ADJ,6434282243460496691,36583,de,DET,11144093025662894627,36583
69,",",PUNCT,2593208677638477497,36583,",",PUNCT,2593208677638477497,36583
70,it,PRON,10239237003504588839,36583,problème,NOUN,7837298702742667059,36583
71,'s,AUX,16428057658620181782,36583,0,0,0,0
72,safe,ADJ,1295616215629480030,36583,0,0,0,0
73,here,ADV,411390626470654571,36583,pas,ADV,162626740300448766,36583
74,.,PUNCT,12646065887601541794,36583,.,PUNCT,12646065887601541794,36583
75,Have,AUX,14832259926261516629,40161,Avez,NOUN,10556014596745314164,40161
76,you,PRON,7624161793554793053,40161,vous,PRON,6151699640482831038,40161
77,ever,ADV,6231102377460051108,40161,déjà,ADV,16914957675802460112,40161
78,made,VERB,7136294487848412980,40161,émis,VERB,10631685025795155314,40161
79,a,DET,11901859001352538922,40161,un,DET,12188161997964598936,40161
80,small,ADJ,16938367552274787525,40161,petit,ADJ,5852198352922792238,40161
81,",",PUNCT,2593208677638477497,40161,-,PUNCT,9153284864653046197,40161
82,weird,ADJ,15326829787045837040,40161,bizarre,ADJ,7236058546882187870,40161
83,sound,NOUN,1289836513871212815,40161,bruit,NOUN,8443910907798915420,40161
84,when,ADV,15807309897752499399,43510,quand,SCONJ,2456370392436531967,43510
85,you,PRON,7624161793554793053,43510,vous,PRON,6151699640482831038,43510
86,something,PRON,17370494668576369452,43510,vous,PRON,6151699640482831038,43510
87,remembered,VERB,512943041440073304,43510,souveniez,VERB,15408882172501877304,43510
88,0,0,0,0,d',ADP,18329478872494918915,43510
89,0,0,0,0,une,DET,16752500866415647,43510
90,0,0,0,0,chose,NOUN,16094856241113769018,43510
91,embarrassing,ADJ,13460899879746012288,43510,embarrassante,ADJ,17743708304871759682,43510
92,?,PUNCT,8205403955989537350,43510,?,PUNCT,8205403955989537350,43510
93,Have,AUX,14832259926261516629,49150,Avez,NOUN,10556014596745314164,48660
94,0,0,0,0,-,PUNCT,9153284864653046197,48660
95,you,PRON,7624161793554793053,49150,vous,PRON,6151699640482831038,48660
96,purposely,ADV,7106193679552435222,49150,déjà,ADV,16914957675802460112,48660
97,ever,ADV,6231102377460051108,49150,volontairement,ADV,12854303829799123158,48660
98,lowercased,VERB,16907013558051607580,49150,tapé,VERB,712454914448456274,48660
99,0,0,0,0,en,ADP,14626626061804382878,48660
100,0,0,0,0,minuscule,NOUN,10992416041808978591,48660
101,the,DET,7425985699627899538,51206,la,DET,6804705863737483857,51206
102,first,ADJ,11860158879560853892,51206,première,ADJ,17888992579011702209,51206
103,letter,NOUN,720313458719916916,51206,lettre,NOUN,3884611924905536152,51206
104,of,ADP,886050111519832510,51206,d',ADP,18329478872494918915,51206
105,a,DET,11901859001352538922,51206,un,DET,12188161997964598936,51206
106,text,NOUN,15099781594404091470,51206,sms,NOUN,2192695437116484393,51206
107,in,ADP,3002984154512732771,53310,pour,ADP,4302925298007755726,53310
108,order,NOUN,13136985495629980461,53310,apparaitre,NOUN,5880961253328192556,53310
109,to,PART,3791531372978436496,53310,0,0,0,0
110,come,VERB,5307304325359566725,53310,0,0,0,0
111,across,ADP,12865022372469924430,53310,déçu,NOUN,18218964188753842482,53310
112,as,ADV,7437575085468336610,53310,0,0,0,0
113,sad,ADJ,9391526999249888540,53310,triste,ADJ,3996928020603071208,53310
114,or,CCONJ,3740602843040177340,53310,ou,CCONJ,7904677917145870628,53310
115,disappointed,ADJ,13841192816611303672,53310,0,0,0,0
116,?,PUNCT,8205403955989537350,53310,?,PUNCT,8205403955989537350,53310
117,(,PUNCT,12638816674900267446,57320,(,PUNCT,12638816674900267446,57320
118,Laughter,PROPN,9911806888783028371,57320,Rires,NOUN,11291050488124262083,57320
119,),PUNCT,3842344029291005339,57320,),PUNCT,3842344029291005339,57320
120,Okay,INTJ,5803190078813294389,59454,Bon,ADJ,2983787618726230256,59454
121,.,PUNCT,12646065887601541794,59454,.,PUNCT,12646065887601541794,59454
122,Have,AUX,14832259926261516629,62168,0,0,0,0
123,you,PRON,7624161793554793053,62168,0,0,0,0
124,ever,ADV,6231102377460051108,62168,0,0,0,0
125,ended,VERB,15514233349186999473,62168,0,0,0,0
126,a,DET,11901859001352538922,62168,0,0,0,0
127,text,NOUN,15099781594404091470,62168,0,0,0,0
128,with,ADP,12510949447758279278,62168,0,0,0,0
129,a,DET,11901859001352538922,62168,0,0,0,0
130,period,NOUN,8930149225908759990,62168,0,0,0,0
131,as,SCONJ,7437575085468336610,64940,en,ADP,14626626061804382878,64940
132,a,DET,11901859001352538922,64940,0,0,0,0
133,sign,NOUN,13677717534749417047,64940,signe,NOUN,11077062856526334643,64940
134,of,ADP,886050111519832510,64940,d',ADP,18329478872494918915,64940
135,aggression,NOUN,5727076127852799196,64940,agression,NOUN,956995518851503446,64940
136,?,PUNCT,8205403955989537350,64940,?,PUNCT,8205403955989537350,64940
137,Okay,INTJ,5803190078813294389,64940,0,0,0,0
138,.,PUNCT,12646065887601541794,64940,0,0,0,0
139,Period,NOUN,9439178536254260005,64940,0,0,0,0
140,.,PUNCT,12646065887601541794,64940,0,0,0,0
141,Have,AUX,14832259926261516629,71650,Avez,NOUN,10556014596745314164,70858
142,0,0,0,0,-,PUNCT,9153284864653046197,70858
143,you,PRON,7624161793554793053,71650,vous,PRON,6151699640482831038,70858
144,ever,ADV,6231102377460051108,71650,déjà,ADV,16914957675802460112,70858
145,laughed,VERB,13513518607532361021,71650,ri,PRON,2506444073681789984,70858
146,or,CCONJ,3740602843040177340,71650,ou,CCONJ,7904677917145870628,70858
147,smiled,VERB,18398767706697998094,71650,souri,NOUN,16139535209644504282,70858
148,when,ADV,15807309897752499399,73817,quand,ADV,2456370392436531967,73817
149,someone,PRON,18024645270525013057,73817,quelqu',SCONJ,1723082619084964570,73817
150,0,0,0,0,un,DET,12188161997964598936,73817
151,something,PRON,17370494668576369452,73817,vous,PRON,6151699640482831038,73817
152,to,ADP,3791531372978436496,73817,a,AUX,11901859001352538922,73817
153,said,VERB,17573686707662795042,73817,dit,VERB,17081335077687568740,73817
154,you,PRON,7624161793554793053,73817,un,DET,12188161997964598936,73817
155,0,0,0,0,truc,NOUN,5376018406154550346,73817
156,shitty,ADJ,11157245026007560291,73817,merdique,ADJ,10429481083672462820,73817
157,and,CCONJ,2283656566040971221,76489,et,CCONJ,13620178847145827813,76259
158,then,ADV,2630753287402592467,76489,ensuite,ADV,15609754179277868096,76259
159,spent,VERB,10779874562459795662,76489,passé,VERB,12562688244803323830,76259
160,the,DET,7425985699627899538,76489,le,DET,13361843836202591494,76259
161,rest,NOUN,10960894369163974213,76489,reste,NOUN,6954662255781178842,76259
162,of,ADP,886050111519832510,76489,de,ADP,11144093025662894627,76259
163,the,DET,7425985699627899538,76489,la,DET,6804705863737483857,76259
164,day,NOUN,1608482186128794349,76489,journée,NOUN,2783150373210891620,76259
165,0,0,0,0,à,ADP,1840659177240090782,78250
166,you,PRON,7624161793554793053,78250,vous,PRON,6151699640482831038,78250
167,wondering,VERB,7043468241214774610,78250,demander,VERB,1687404580159575482,78250
168,why,ADV,16315412628806490806,78250,pourquoi,ADV,10296499511166091654,78250
169,0,0,0,0,vous,PRON,6151699640482831038,78250
170,0,0,0,0,avez,AUX,6678347032397671878,78250
171,reacted,VERB,16713670061099552681,78250,eu,VERB,4859553437162253712,78250
172,that,DET,4380130941430378203,78250,cette,DET,13014437646612957149,78250
173,way,NOUN,6878210874361030284,78250,réaction,NOUN,9958953617966292400,78250
174,?,PUNCT,8205403955989537350,78250,-,PUNCT,9153284864653046197,78250
175,0,0,0,0,là,ADV,12844001651356581174,78250
176,0,0,0,0,?,PUNCT,8205403955989537350,78250
177,Yes,INTJ,11298384275670996895,82354,(,PUNCT,12638816674900267446,82354
178,0,0,0,0,Rires,NOUN,11291050488124262083,82354
179,.,PUNCT,12646065887601541794,82354,),PUNCT,3842344029291005339,82354
180,0,0,0,0,Oui,NOUN,6875815388693269531,82354
181,0,0,0,0,.,PUNCT,12646065887601541794,82354
182,Have,AUX,14832259926261516629,84532,Avez,NOUN,10556014596745314164,84532
183,seemed,VERB,12172617334749072916,84532,-,PUNCT,9153284864653046197,84532
184,you,PRON,7624161793554793053,84532,vous,PRON,6151699640482831038,84532
185,ever,ADV,6231102377460051108,84532,déjà,ADV,16914957675802460112,84532
186,to,PART,3791531372978436496,84532,apparemment,ADV,17412176372837213223,84532
187,lose,VERB,13950701771273664180,84532,perdu,VERB,16437994652838685084,84532
188,your,DET,1572612192562026184,84532,votre,DET,11359159872749569338,84532
189,airplane,NOUN,8687520929620106619,84532,billet,NOUN,16445406184172054713,84532
190,0,0,0,0,d',ADP,18329478872494918915,84532
191,ticket,NOUN,15863588404275575787,84532,avion,NOUN,14174903638793555291,84532
192,a,DET,11901859001352538922,87292,un,DET,12188161997964598936,87292
193,thousand,NUM,2848708369715101064,87292,millier,NOUN,14841466959505198573,87292
194,times,NOUN,12380071558262218793,87292,fois,NOUN,25389435430533786,87292
195,as,SCONJ,7437575085468336610,87292,de,ADP,11144093025662894627,87292
196,you,PRON,7624161793554793053,87292,0,0,0,0
197,walked,VERB,13599267190527002141,87292,0,0,0,0
198,from,ADP,7831658034963690409,89180,entre,ADP,13518256460832573697,89180
199,the,DET,7425985699627899538,89180,la,DET,6804705863737483857,89180
200,check,NOUN,13320680580156776400,89180,lenregistrement,NOUN,3569196000945669418,89180
201,-,PUNCT,9153284864653046197,89180,et,CCONJ,13620178847145827813,89180
202,in,NOUN,3002984154512732771,89180,porte,NOUN,9597205101085579147,89180
203,to,ADP,3791531372978436496,89180,d',ADP,18329478872494918915,89180
204,the,DET,7425985699627899538,89180,0,0,0,0
205,gate,NOUN,15558346135563590555,89180,embarquement,NOUN,2141493943227568038,89180
206,?,PUNCT,8205403955989537350,89180,?,PUNCT,8205403955989537350,89180
207,Yes,INTJ,11298384275670996895,92210,Oui,PRON,6875815388693269531,92210
208,.,PUNCT,12646065887601541794,92210,.,PUNCT,12646065887601541794,92210
209,Have,AUX,14832259926261516629,94260,-,PUNCT,9153284864653046197,94260
210,you,PRON,7624161793554793053,94260,vous,PRON,6151699640482831038,94260
211,ever,ADV,6231102377460051108,94260,déjà,ADV,16914957675802460112,94260
212,put,VERB,11532405253426108718,94260,enfilé,VERB,17611858022560942178,94260
213,on,ADP,5640369432778651323,94260,0,0,0,0
214,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
215,pair,NOUN,1310688644514991244,94260,pantalon,NOUN,7136672604110013473,94260
216,of,ADP,886050111519832510,94260,0,0,0,0
217,pants,NOUN,11637642799952581472,94260,Avez,NOUN,10556014596745314164,94260
218,and,CCONJ,2283656566040971221,96837,et,CCONJ,13620178847145827813,96737
219,then,ADV,2630753287402592467,96837,bien,ADV,8265441118321635764,96737
220,much,ADV,1935074700818135162,96837,plus,ADV,2123754640991541914,96737
221,later,ADV,7943840425043720459,96837,tard,ADV,14389559314197213514,96737
222,realized,VERB,17174348204811621716,96837,rendu,VERB,11351183176076582524,96737
223,that,SCONJ,4380130941430378203,96837,0,0,0,0
224,there,PRON,2112642640949226496,96837,vous,PRON,6151699640482831038,96737
225,was,AUX,9921686513378912864,96837,êtes,AUX,16603492929472111640,96737
226,a,DET,11901859001352538922,98676,0,0,0,0
227,loose,ADJ,7026361847554578715,98676,0,0,0,0
228,sock,NOUN,1280785391204391835,98676,compte,NOUN,2570510634728914563,96737
229,smushed,VERB,9968799342052562494,98676,0,0,0,0
230,up,ADP,2199259611705938403,98676,0,0,0,0
231,against,ADP,16640565335581469180,98676,0,0,0,0
232,your,DET,1572612192562026184,98676,0,0,0,0
233,thigh,NOUN,18362595439968276081,98676,0,0,0,0
234,?,PUNCT,8205403955989537350,98676,0,0,0,0
235,(,PUNCT,12638816674900267446,101308,qu',SCONJ,13574260379477198189,98706
236,Laughter,PROPN,9911806888783028371,101308,il,PRON,8081183868394845856,98706
237,),PUNCT,3842344029291005339,101308,y,PRON,9409450202036847209,98706
238,0,0,0,0,avait,VERB,13530271013657210905,98706
239,0,0,0,0,une,DET,16752500866415647,98706
240,0,0,0,0,chaussette,NOUN,10107908623635067196,98706
241,0,0,0,0,perdue,VERB,15218835179888830284,98706
242,0,0,0,0,scotchée,ADJ,377283823520301313,98706
243,0,0,0,0,contre,ADP,1436034967606154550,98706
244,0,0,0,0,votre,DET,11359159872749569338,98706
245,0,0,0,0,cuisse,NOUN,13382977002180972651,98706
246,0,0,0,0,?,PUNCT,8205403955989537350,98706
247,Good,ADJ,717880881345064706,103280,(,PUNCT,12638816674900267446,101938
248,0,0,0,0,Rires,NOUN,11291050488124262083,101938
249,.,PUNCT,12646065887601541794,103280,),PUNCT,3842344029291005339,101938
250,Have,AUX,14832259926261516629,105812,Avez,NOUN,10556014596745314164,105812
251,you,PRON,7624161793554793053,105812,-,PUNCT,9153284864653046197,105812
252,someone,PRON,18024645270525013057,105812,vous,PRON,6151699640482831038,105812
253,ever,ADV,6231102377460051108,105812,déjà,ADV,16914957675802460112,105812
254,tried,VERB,13778456976117040993,105812,tenté,VERB,713015426606089426,105812
255,to,PART,3791531372978436496,105812,de,ADP,11144093025662894627,105812
256,guess,VERB,1399273842756378753,105812,deviner,VERB,999774243982384716,105812
257,else,ADV,5691613950422571694,105812,le,DET,13361843836202591494,105812
258,'s,PART,16428057658620181782,105812,mot,NOUN,12219358595257413824,105812
259,0,0,0,0,de,ADP,11144093025662894627,105812
260,password,NOUN,14468309085422131201,105812,passe,NOUN,17507272257912761679,105812
261,0,0,0,0,de,ADP,11144093025662894627,105812
262,0,0,0,0,quelqu',DET,1723082619084964570,105812
263,0,0,0,0,un,DET,12188161997964598936,105812
264,so,ADV,9781598966686434415,108708,tellement,ADV,2575277910885032647,108708
265,many,ADJ,9720044723474553187,108708,de,ADP,11144093025662894627,108708
266,times,NOUN,12380071558262218793,108708,fois,NOUN,25389435430533786,108708
267,that,SCONJ,4380130941430378203,108708,que,PRON,11474801393294414462,108708
268,it,PRON,10239237003504588839,108708,vous,PRON,6151699640482831038,108708
269,0,0,0,0,avez,AUX,6678347032397671878,108708
270,locked,VERB,665264109317638841,108708,bloqué,VERB,3345235402370434170,108708
271,their,DET,4244585616942201722,108708,son,DET,2555790282192608669,108708
272,account,NOUN,16051117652154763083,108708,compte,NOUN,2570510634728914563,108708
273,?,PUNCT,8205403955989537350,108708,?,PUNCT,8205403955989537350,108708
274,Mmm,INTJ,10036081145495511559,112985,Mmm,NOUN,10036081145495511559,112985
275,.,PUNCT,12646065887601541794,112985,.,PUNCT,12646065887601541794,112985
276,Have,AUX,14832259926261516629,114674,Avez,NOUN,10556014596745314164,114674
277,0,0,0,0,-,PUNCT,9153284864653046197,114674
278,you,PRON,7624161793554793053,114674,vous,PRON,6151699640482831038,114674
279,ever,ADV,6231102377460051108,114674,déjà,ADV,16914957675802460112,114674
280,had,VERB,12960022596163002503,114674,eu,VERB,4859553437162253712,114674
281,a,DET,11901859001352538922,114674,l',DET,11055277117081255759,114674
282,feeling,NOUN,15873186554868950905,114674,impression,NOUN,7689345550238753247,114674
283,nagging,ADJ,12616910743894825403,114674,persistante,VERB,9315443399528527134,114674
284,that,SCONJ,4380130941430378203,114674,qu',SCONJ,13574260379477198189,114674
285,one,NUM,17454115351911680600,114674,un,DET,12188161997964598936,114674
286,day,NOUN,1608482186128794349,114674,jour,NOUN,15286960681625860412,114674
287,you,PRON,7624161793554793053,117820,on,PRON,5640369432778651323,117820
288,will,VERB,18307573501153647118,117820,s',PRON,13057294305572976255,117820
289,discovered,VERB,2641920826050476256,117820,apercevra,VERB,14880789989339692664,117820
290,as,SCONJ,7437575085468336610,117820,que,SCONJ,11474801393294414462,117820
291,0,0,0,0,vous,PRON,6151699640482831038,117820
292,be,AUX,10382539506755952630,117820,êtes,AUX,16603492929472111640,117820
293,a,DET,11901859001352538922,117820,un,DET,12188161997964598936,117820
294,fraud,NOUN,15577962042453312152,117820,imposteur,NOUN,1801444387488638250,117820
295,?,PUNCT,8205403955989537350,117820,?,PUNCT,8205403955989537350,117820
296,Yes,INTJ,11298384275670996895,122240,0,0,0,0
297,",",PUNCT,2593208677638477497,122240,",",PUNCT,2593208677638477497,122240
298,it,PRON,10239237003504588839,122240,Oui,PRON,6875815388693269531,122240
299,'s,AUX,16428057658620181782,122240,de,DET,11144093025662894627,122240
300,safe,ADJ,1295616215629480030,122240,problème,NOUN,7837298702742667059,122240
301,here,ADV,411390626470654571,122240,pas,ADV,162626740300448766,122240
302,.,PUNCT,12646065887601541794,122240,.,PUNCT,12646065887601541794,122240
303,Have,AUX,14832259926261516629,125314,Avez,NOUN,10556014596745314164,125314
304,0,0,0,0,-,PUNCT,9153284864653046197,125314
305,you,PRON,7624161793554793053,125314,vous,PRON,6151699640482831038,125314
306,ever,ADV,6231102377460051108,125314,déjà,ADV,16914957675802460112,125314
307,hoped,VERB,5491365403965934083,125314,espéré,VERB,5178642834428738736,125314
308,that,SCONJ,4380130941430378203,125314,qu',SCONJ,13574260379477198189,125314
309,was,AUX,9921686513378912864,125314,il,PRON,8081183868394845856,125314
310,there,PRON,2112642640949226496,125314,y,PRON,9409450202036847209,125314
311,0,0,0,0,avait,VERB,13530271013657210905,125314
312,some,DET,7000492816108906599,125314,une,DET,16752500866415647,125314
313,ability,NOUN,11565809527369121409,125314,compétence,NOUN,4772232818419630428,125314
314,had,AUX,12960022596163002503,127910,que,SCONJ,11474801393294414462,127910
315,you,PRON,7624161793554793053,127910,vous,PRON,6151699640482831038,127910
316,n't,PART,2043519015752540944,127910,n',ADV,6790753473526118935,127910
317,discovered,VERB,2641920826050476256,127910,aviez,VERB,16118974871512847350,127910
318,yet,ADV,3642769012341782148,127910,pas,ADV,162626740300448766,127910
319,0,0,0,0,encore,ADV,11855764264454003551,127910
320,0,0,0,0,découverte,VERB,12119103009898420900,127910
321,that,SCONJ,4380130941430378203,129840,0,0,0,0
322,you,PRON,7624161793554793053,129840,laquelle,PRON,17478342198274008676,129840
323,were,AUX,9570894245975188254,129840,vous,PRON,6151699640482831038,129840
324,just,ADV,7148522813498185515,129840,étiez,VERB,14089547624439021673,129840
325,naturally,ADV,11756612840599052966,129840,naturellement,ADV,1307325858985084094,129840
326,great,ADJ,8881679497796027013,129840,génial,ADJ,3519209634171873079,129840
327,at,ADP,11667289587015813222,129840,pour,ADP,4302925298007755726,129840
328,?,PUNCT,8205403955989537350,129840,?,PUNCT,8205403955989537350,129840
329,Mmm,INTJ,10036081145495511559,133760,Mmm,NOUN,10036081145495511559,133760
330,.,PUNCT,12646065887601541794,133760,.,PUNCT,12646065887601541794,133760
331,Have,AUX,14832259926261516629,135360,Avez,NOUN,10556014596745314164,135070
332,you,PRON,7624161793554793053,135360,-,PUNCT,9153284864653046197,135070
333,something,PRON,17370494668576369452,135360,vous,PRON,6151699640482831038,135070
334,ever,ADV,6231102377460051108,135360,déjà,ADV,16914957675802460112,135070
335,broken,VERB,18254312219956463708,135360,cassé,VERB,18236810603287465227,135070
336,0,0,0,0,quelque,DET,12166229204512560195,135070
337,life,NOUN,16477424308483498569,135360,chose,NOUN,16094856241113769018,135070
338,in,ADP,3002984154512732771,135360,dans,ADP,6959196919681770914,135070
339,0,0,0,0,la,DET,6804705863737483857,135070
340,real,ADJ,7050692189315705983,135360,vraie,ADJ,1648166788862132592,135070
341,0,0,0,0,vie,NOUN,1847880880418315348,135070
342,",",PUNCT,2593208677638477497,135360,",",PUNCT,2593208677638477497,135070
343,and,CCONJ,2283656566040971221,138264,et,CCONJ,13620178847145827813,137724
344,then,ADV,2630753287402592467,138264,ensuite,ADV,15609754179277868096,137724
345,0,0,0,0,vous,PRON,6151699640482831038,137724
346,yourself,PRON,3109722610398367559,138264,vous,PRON,6151699640482831038,137724
347,0,0,0,0,êtes,AUX,16603492929472111640,137724
348,looking,VERB,15185124772021413096,138264,retrouvé,VERB,9763345595130605161,137724
349,0,0,0,0,à,ADP,1840659177240090782,137724
350,found,VERB,602335199165703938,138264,chercher,VERB,14916967505016127957,137724
351,for,ADP,16037325823156266367,139976,un,DET,12188161997964598936,139976
352,an,DET,15099054000809333061,139976,la,DET,6804705863737483857,139976
353,"""",PUNCT,15884554869126768810,139976,«,PUNCT,1373379536816847062,139976
354,undo,NOUN,8523410424055226623,139976,Annuler,NOUN,4300798273315306274,139976
355,"""",PUNCT,15884554869126768810,139976,»,PROPN,5342463183827332990,139976
356,button,NOUN,12692408573908129947,139976,bouton,NOUN,7414176689173416203,139976
357,in,ADP,3002984154512732771,139976,dans,ADP,6959196919681770914,139976
358,real,ADJ,7050692189315705983,139976,vraie,ADJ,1648166788862132592,139976
359,life,NOUN,16477424308483498569,139976,vie,NOUN,1847880880418315348,139976
360,?,PUNCT,8205403955989537350,139976,?,PUNCT,8205403955989537350,139976
361,Have,AUX,14832259926261516629,145050,Avez,NOUN,10556014596745314164,145050
362,0,0,0,0,-,PUNCT,9153284864653046197,145050
363,you,PRON,7624161793554793053,145050,vous,PRON,6151699640482831038,145050
364,ever,ADV,6231102377460051108,145050,déjà,ADV,16914957675802460112,145050
365,misplaced,VERB,11064184908608587970,145050,égaré,VERB,1754559503630931213,145050
366,your,DET,1572612192562026184,145050,votre,DET,11359159872749569338,145050
367,TED,PROPN,7712797595491725577,145050,badge,ADJ,8796481622098103673,145050
368,badge,NOUN,8796481622098103673,145050,TED,NOUN,7712797595491725577,145050
369,and,CCONJ,2283656566040971221,147232,et,CCONJ,13620178847145827813,147132
370,then,ADV,2630753287402592467,147232,immédiatement,ADV,15843763713637259940,147132
371,immediately,ADV,5743022427113362738,147232,après,ADP,15585056804782321368,147132
372,started,VERB,17976686883172633439,147232,commencé,VERB,5643808758484176907,147132
373,imagining,VERB,1938814471601254639,147232,imaginer,VERB,15188639810466132904,147132
374,what,DET,5865838185239622912,148800,à,ADP,1840659177240090782,147132
375,a,DET,11901859001352538922,148800,0,0,0,0
376,three,NUM,8241648526530492509,148800,0,0,0,0
377,-,PUNCT,9153284864653046197,148800,",",PUNCT,2593208677638477497,147132
378,day,NOUN,1608482186128794349,148800,0,0,0,0
379,Vancouver,PROPN,1154848167638442873,148800,0,0,0,0
380,vacation,NOUN,9246666339616930017,148800,0,0,0,0
381,might,VERB,9067754100579305666,148800,0,0,0,0
382,look,VERB,16096726548953279178,148800,0,0,0,0
383,like,SCONJ,18194338103975822726,148800,0,0,0,0
384,?,PUNCT,8205403955989537350,148800,0,0,0,0
385,0,0,0,0,Vous,PRON,4939484282041169227,155523
386,Have,AUX,14832259926261516629,155523,êtes,AUX,16603492929472111640,155523
387,you,PRON,7624161793554793053,155523,vous,PRON,6151699640482831038,155523
388,ever,ADV,6231102377460051108,155523,déjà,ADV,16914957675802460112,155523
389,marveled,VERB,12206347083118613766,155523,émerveillé,VERB,1103711778149706798,155523
390,at,ADP,11667289587015813222,157402,du,DET,17166863280368009634,157402
