,0,1,2,3,4,5,6,7
165,",",PUNCT,2593208677638477497,71204,",",PUNCT,2593208677638477497,68330
166,as,SCONJ,7437575085468336610,75330,comparés,NOUN,250787842756096923,73330
167,the,DET,7425985699627899538,75330,aux,ADJ,405,73330
168,brains,NOUN,6883641729676150182,75330,cerveaux,NOUN,10723124420341797611,73330
169,of,ADP,886050111519832510,75330,de,ADP,11144093025662894627,73330
170,individuals,NOUN,3577020009142861760,75330,personnes,NOUN,12155298742963050427,73330
171,diagnosed,VERB,18003220145207546948,78024,diagnostiquées,VERB,15513755366839379349,73330
172,schizoaffective,ADJ,13836499591586468642,78024,schizophrènes,ADJ,7015893819391280689,75330
173,",",PUNCT,2593208677638477497,78024,",",PUNCT,2593208677638477497,75330
174,or,CCONJ,3740602843040177340,78024,ou,CCONJ,7904677917145870628,75330
175,schizophrenia,NOUN,8722281627767113415,78024,souffrant,VERB,10899111076310516875,75330
176,with,ADP,12510949447758279278,78024,de,ADP,11144093025662894627,75330
177,disorder,NOUN,16730193358721211877,78024,troubles,NOUN,8021612748590964911,75330
178,bipolar,ADJ,5043954188261374756,78024,schizo,ADJ,10729362116125806276,75330
179,?,PUNCT,8205403955989537350,78024,-,PUNCT,9153284864653046197,75330
180,microcircuitry,NOUN,11015928163602575359,82964,affectifs,NOUN,165312781592649830,75330
181,So,CCONJ,3893465145528745987,82964,ou,CCONJ,7904677917145870628,75330
182,were,AUX,9570894245975188254,82964,bipolaires,ADJ,5980852326943769912,75330
183,"""",PUNCT,15884554869126768810,78024,?,PUNCT,8205403955989537350,75330
184,the,DET,7425985699627899538,82964,»,ADJ,5342463183827332990,75330
185,we,PRON,16064069575701507746,82964,Nous,PRON,5584058749415059490,78330
186,mapping,VERB,5260305803663406080,82964,avons,VERB,12697074425369119824,78330
187,essentially,ADV,3676111251230067079,82964,donc,ADV,12385484051209961954,78330
188,of,ADP,886050111519832510,82964,essentiellement,ADV,14836841774297696568,78330
189,communicating,VERB,239426263547335185,87479,connecter,VERB,1972221546024444430,78330
190,the,DET,7425985699627899538,82964,le,DET,13361843836202591494,78330
191,brain,NOUN,3746349434424197164,82964,micro-circuit,NOUN,6100700554382375071,78330
192,which,DET,7063653163634019529,87479,du,DET,17166863280368009634,78330
193,cells,NOUN,14136622009518368798,87479,cerveau,NOUN,15151490516725840226,78330
194,:,PUNCT,11532473245541075862,82964,:,PUNCT,11532473245541075862,78330
195,which,DET,7063653163634019529,87479,quelles,DET,11519910662157266324,83330
196,cells,NOUN,14136622009518368798,87479,cellules,NOUN,14205487971980149910,83330
197,are,AUX,5012629990875267006,87479,communiquent,ADV,12081384673777120819,83330
198,with,ADP,12510949447758279278,87479,entre,ADP,13518256460832573697,83330
199,what,PRON,5865838185239622912,92163,elles,PRON,17579632029395769530,83330
200,",",PUNCT,2593208677638477497,87479,",",PUNCT,2593208677638477497,83330
201,with,ADP,12510949447758279278,90605,avec,ADP,18367549186037839347,83330
202,which,DET,7063653163634019529,90605,quels,ADJ,8898232924832161,83330
203,chemicals,NOUN,3341395656662639413,90605,produits,NOUN,16383132545405315776,83330
204,in,ADP,3002984154512732771,92163,chimiques,ADJ,5896287112995042606,83330
205,",",PUNCT,2593208677638477497,90605,",",PUNCT,2593208677638477497,83330
206,and,CCONJ,2283656566040971221,92163,et,CCONJ,13620178847145827813,86330
207,then,ADV,2630753287402592467,92163,enfin,ADV,12213877924503121858,86330
208,quantities,NOUN,8033258411237507614,92163,",",PUNCT,2593208677638477497,86330
209,of,ADP,886050111519832510,92163,dans,ADP,6959196919681770914,86330
210,those,DET,5224941539530611462,92163,quelles,DET,11519910662157266324,86330
211,chemicals,NOUN,3341395656662639413,92163,proportions,NOUN,10262892129151818313,86330
212,?,PUNCT,8205403955989537350,92163,?,PUNCT,8205403955989537350,86330
213,a,DET,11901859001352538922,95536,Ma,DET,16500886647994450219,89330
214,there,PRON,2112642640949226496,95536,vie,NOUN,1847880880418315348,89330
215,was,AUX,9921686513378912864,95536,était,AUX,9706033412567555684,89330
216,So,CCONJ,3893465145528745987,95536,remplie,ADJ,15842793183171676258,89330
217,of,ADP,886050111519832510,95536,de,ADP,11144093025662894627,89330
218,lot,NOUN,6920515201346452032,95536,sens,NOUN,13381907286637455182,89330
219,meaning,NOUN,10078313554277086499,95536,grâce,NOUN,13335332314178031738,92330
220,in,ADP,3002984154512732771,95536,à,ADP,1840659177240090782,92330
221,my,DET,227504873216781231,95536,ce,DET,5293259605002647980,92330
222,life,NOUN,16477424308483498569,95536,genre,NOUN,820755313826589982,92330
223,because,SCONJ,16950148841647037698,97789,de,ADP,11144093025662894627,92330
224,type,NOUN,1650948551127640961,97789,recherche,NOUN,8806048816990155829,92330
225,was,AUX,9921686513378912864,97789,que,PRON,11474801393294414462,92330
226,I,PRON,4690420944186131903,97789,j',PRON,7275302914444174311,92330
227,performing,VERB,10091111836487922764,97789,effectuais,VERB,10322259715360355315,92330
228,of,ADP,886050111519832510,97789,pendant,ADP,678496858239509109,92330
229,this,DET,1995909169258310477,97789,la,DET,6804705863737483857,92330
230,research,NOUN,4129690550177407157,97789,journée,NOUN,2783150373210891620,92330
231,the,DET,7425985699627899538,97789,.,PUNCT,12646065887601541794,92330
232,during,ADP,16172899360071598086,97789,Par,ADP,1753069579298643653,95330
233,in,ADP,3002984154512732771,101321,contre,ADP,1436034967606154550,95330
234,",",PUNCT,2593208677638477497,97789,",",PUNCT,2593208677638477497,95330
235,the,DET,7425985699627899538,101321,les,DET,5902437463952755554,95330
236,day,NOUN,1608482186128794349,97789,soirs,NOUN,1468241029278069698,95330
237,but,CCONJ,14560795576765492085,101321,et,CCONJ,13620178847145827813,95330
238,the,DET,7425985699627899538,101321,les,DET,5902437463952755554,95330
239,evenings,NOUN,1107912434910199791,101321,week,NOUN,14249255431398666181,95330
240,and,CCONJ,2283656566040971221,101321,-,PUNCT,9153284864653046197,95330
241,weekends,NOUN,6848325044638967861,101321,ends,NOUN,9504871355430204756,95330
242,",",PUNCT,2593208677638477497,101321,",",PUNCT,2593208677638477497,95330
243,I,PRON,4690420944186131903,104447,je,PRON,8612506203511071854,99330
244,traveled,VERB,14891196035142739095,104447,voyageais,VERB,3361294346230427828,99330
245,on,ADP,5640369432778651323,101321,en,ADP,14626626061804382878,99330
246,then,ADV,2630753287402592467,101321,tant,ADV,1186783939441122731,99330
247,as,SCONJ,7437575085468336610,104447,que,SCONJ,11474801393294414462,99330
248,advocate,NOUN,7520950579960825630,104447,militante,ADJ,10023349493342910560,99330
249,for,ADP,16037325823156266367,104447,de,ADP,11144093025662894627,99330
250,NAMI,PROPN,3541513186238946295,104447,NAMI,PROPN,3541513186238946295,99330
251,",",PUNCT,2593208677638477497,104447,",",PUNCT,2593208677638477497,99330
252,an,DET,15099054000809333061,104447,l',DET,11055277117081255759,99330
253,National,PROPN,6068526400946705953,104447,Alliance,PROPN,5553598333320827972,99330
254,Alliance,PROPN,5553598333320827972,104447,nationale,ADJ,12971672005202841294,99330
255,the,DET,7425985699627899538,104447,des,DET,6923696665978021163,99330
256,on,ADP,5640369432778651323,104447,malaises,NOUN,8609610377702310471,99330
257,Mental,PROPN,15959930758573458952,104447,mentales,ADJ,6247331329393424043,99330
258,.,PUNCT,12646065887601541794,104447,.,PUNCT,12646065887601541794,99330
259,Illness,PROPN,7197419622697328830,104447,Cependant,ADV,18004697191813398051,102330
260,But,CCONJ,18004243461113809161,110034,",",PUNCT,2593208677638477497,102330
261,the,DET,7425985699627899538,110034,le,DET,13361843836202591494,102330
262,on,ADP,5640369432778651323,110034,10,NUM,6572986864102252890,102330
263,morning,NOUN,128801579471171342,110034,décembre,NOUN,6064985905846458936,102330
264,of,ADP,886050111519832510,110034,",",PUNCT,2593208677638477497,102330
265,10,NUM,6572986864102252890,110034,1996,NUM,15488642454800492385,102330
266,",",PUNCT,2593208677638477497,110034,",",PUNCT,2593208677638477497,102330
267,December,PROPN,17414849705601051338,110034,je,PRON,8612506203511071854,102330
268,I,PRON,4690420944186131903,113330,me,PRON,18197037023634208128,102330
269,",",PUNCT,2593208677638477497,110034,suis,AUX,9227762830378992001,102330
270,woke,VERB,8898070437680909150,113330,réveillée,VERB,4095501631433491382,102330
271,up,ADP,2199259611705938403,113330,en,ADP,14626626061804382878,102330
272,1996,NUM,15488642454800492385,110034,découvrant,NOUN,8759598889232825366,102330
273,that,SCONJ,4380130941430378203,113330,que,SCONJ,11474801393294414462,105330
274,I,PRON,4690420944186131903,113330,je,PRON,8612506203511071854,105330
275,discover,VERB,1997522836329342007,113330,souffrais,VERB,2038860795727478569,105330
276,to,PART,3791531372978436496,113330,également,ADV,15230487341192164155,105330
277,of,ADP,886050111519832510,113330,de,ADP,11144093025662894627,105330
278,brain,NOUN,3746349434424197164,113330,troubles,NOUN,8021612748590964911,105330
279,a,DET,11901859001352538922,113330,du,DET,17166863280368009634,105330
280,disorder,NOUN,16730193358721211877,113330,cerveau,NOUN,15151490516725840226,105330
281,.,PUNCT,12646065887601541794,113330,.,PUNCT,12646065887601541794,105330
282,my,DET,227504873216781231,113330,Un,DET,362773788461399393,110330
283,blood,NOUN,2077320337565082816,117687,vaisseau,NOUN,7039459540112117945,110330
284,own,ADJ,2646123857127441627,113330,sanguin,ADJ,6267714292610764450,110330
285,had,AUX,12960022596163002503,113330,a,AUX,11901859001352538922,110330
286,exploded,VERB,3666008064708666323,117687,éclaté,VERB,7484680337408809629,110330
287,A,DET,14862748245026736845,117687,du,DET,17166863280368009634,110330
288,vessel,NOUN,2023660552448857806,117687,côté,NOUN,6535795592690361155,110330
289,left,ADJ,4003250512168697582,117687,gauche,ADJ,9329183220532510345,110330
290,in,ADP,3002984154512732771,117687,de,ADP,11144093025662894627,110330
291,the,DET,7425985699627899538,117687,mon,DET,6098918823203764715,110330
292,half,NOUN,11367834210198928698,117687,cerveau,NOUN,15151490516725840226,110330
293,And,CCONJ,12172435438170721471,122254,et,CCONJ,13620178847145827813,113330
294,of,ADP,886050111519832510,117687,en,ADP,14626626061804382878,113330
295,my,DET,227504873216781231,117687,quatre,NUM,1885351188348810070,113330
296,brain,NOUN,3746349434424197164,117687,heures,NOUN,5348081460261744823,113330
297,.,PUNCT,12646065887601541794,117687,",",PUNCT,2593208677638477497,113330
298,in,ADP,3002984154512732771,122254,j',PRON,7275302914444174311,117330
299,four,NUM,13283271314760746512,122254,ai,AUX,4489555979637837711,117330
300,course,NOUN,2739140241061867786,122254,senti,VERB,12308284730983493187,117330
301,the,DET,7425985699627899538,122254,les,DET,5902437463952755554,117330
302,hours,NOUN,8902621109934631094,122254,facultés,NOUN,3534100311197705219,117330
303,of,ADP,886050111519832510,122254,de,ADP,11144093025662894627,117330
304,my,DET,227504873216781231,124448,mon,DET,6098918823203764715,117330
305,brain,NOUN,3746349434424197164,124448,cerveau,NOUN,15151490516725840226,117330
306,I,PRON,4690420944186131903,124448,se,PRON,9839690450034771972,117330
307,watched,VERB,2003544689280190514,124448,détériorer,VERB,6676057194518541712,117330
308,",",PUNCT,2593208677638477497,122254,complètement,ADV,17603911577882912725,117330
309,completely,ADV,2718831956170789690,124448,ne,ADV,6065859282030310819,121330
310,deteriorate,VERB,2560267041116187626,124448,pouvant,AUX,8505143825633532876,121330
311,in,ADP,3002984154512732771,127674,plus,ADV,2123754640991541914,121330
312,process,VERB,1020421249059553464,127674,traiter,VERB,15832556103445550624,121330
313,its,DET,12513610393978129441,127674,aucune,DET,16221081690077053839,121330
314,ability,NOUN,11565809527369121409,127674,information,NOUN,5552516367584430480,121330
315,.,PUNCT,12646065887601541794,127674,.,PUNCT,12646065887601541794,121330
316,all,DET,13409319323822384369,127674,Le,DET,17405251050291145966,121330
317,information,NOUN,5552516367584430480,127674,matin,NOUN,8722915570752869512,121330
318,to,PART,3791531372978436496,127674,même,ADV,1130429708572951360,121330
319,On,ADP,9434774322673848734,131282,de,ADP,11144093025662894627,121330
320,the,DET,7425985699627899538,131282,l',DET,11055277117081255759,121330
321,morning,NOUN,128801579471171342,131282,hémorrhagie,NOUN,16832974797560474545,121330
322,of,ADP,886050111519832510,131282,je,PRON,8612506203511071854,123330
323,the,DET,7425985699627899538,131282,ne,ADV,6065859282030310819,123330
324,could,VERB,7494117911267222209,133061,pouvais,VERB,680683831647888653,123330
325,hemorrhage,NOUN,255593198381838660,131282,plus,ADV,2123754640991541914,123330
326,I,PRON,4690420944186131903,133061,marcher,ADJ,8503868833455483809,123330
327,",",PUNCT,2593208677638477497,131282,",",PUNCT,2593208677638477497,123330
328,not,PART,447765159362469301,133061,ni,CCONJ,13213308835019175813,123330
329,walk,VERB,1674876016505392235,133061,parler,VERB,3955094953687558631,123330
330,",",PUNCT,2593208677638477497,133061,",",PUNCT,2593208677638477497,123330
331,talk,VERB,13939146775466599234,133061,ni,CCONJ,13213308835019175813,123330
332,read,VERB,11792590063656742891,133061,lire,VERB,219024502071544056,123330
333,",",PUNCT,2593208677638477497,133061,",",PUNCT,2593208677638477497,123330
334,",",PUNCT,2593208677638477497,133061,écrire,ADJ,15606519541845824759,123330
335,or,CCONJ,3740602843040177340,133061,ou,CCONJ,7904677917145870628,123330
336,write,VERB,15597474948775060119,133061,me,PRON,18197037023634208128,123330
337,recall,VERB,8246370009521764811,133061,rappeler,VERB,10543618152859453643,123330
338,of,ADP,886050111519832510,133061,de,ADP,11144093025662894627,123330
339,any,DET,13148361048351484388,133061,quoi,PRON,6514670271018046660,123330
340,my,DET,227504873216781231,133061,que,SCONJ,11474801393294414462,123330
341,I,PRON,4690420944186131903,138330,ce,PRON,5293259605002647980,123330
342,became,VERB,6445175924335283980,138330,soit,VERB,13860546894558360219,123330
343,in,ADP,3002984154512732771,138330,de,ADP,11144093025662894627,123330
344,an,DET,15099054000809333061,138330,ma,DET,14862970882317863919,123330
345,life,NOUN,16477424308483498569,133061,vie,NOUN,1847880880418315348,123330
346,.,PUNCT,12646065887601541794,133061,.,PUNCT,12646065887601541794,123330
347,you,PRON,7624161793554793053,143330,Je,PRON,2628248770713310789,128330
348,infant,NOUN,10394451835687733015,138330,suis,AUX,9227762830378992001,128330
349,essentially,ADV,3676111251230067079,138330,simplement,ADV,2379775767737017862,128330
350,'s,PART,16428057658620181782,138330,redevenue,VERB,14063847332402185430,128330
351,a,DET,11901859001352538922,138330,un,DET,12188161997964598936,128330
352,body,NOUN,12275956947298454125,138330,bébé,NOUN,14933718724503392519,128330
353,.,PUNCT,12646065887601541794,138330,dans,ADP,6959196919681770914,128330
354,If,SCONJ,9698320431655714481,143330,le,DET,13361843836202591494,128330
355,woman,NOUN,18308318389743014884,138330,corps,NOUN,8041066274305419141,128330
356,'ve,AUX,2989924464908128948,143330,d',ADP,18329478872494918915,128330
357,a,DET,11901859001352538922,143330,une,DET,16752500866415647,128330
358,brain,NOUN,3746349434424197164,143330,femme,NOUN,3087374080309850252,128330
359,",",PUNCT,2593208677638477497,143330,.,PUNCT,12646065887601541794,128330
360,human,ADJ,5674190450704392893,143330,Si,SCONJ,17232677785023700288,132330
361,it,PRON,10239237003504588839,146330,vous,PRON,6151699640482831038,132330
362,'s,AUX,16428057658620181782,146330,avez,AUX,6678347032397671878,132330
