,0,1,2,3,4,5,6,7
29,.,PUNCT,12646065887601541794,21280,.,PUNCT,12646065887601541794,21280
30,I,PRON,4690420944186131903,23400,Puedo,AUX,3554081368123578128,23400
31,can,VERB,6635067063807956629,23400,escuchar,VERB,10396859141029508037,23400
32,hear,VERB,16158783587822825203,23400,cumplidos,ADJ,6431886762072264874,23400
33,100,NUM,12136287192145005166,23400,cien,NUM,5022864135260383570,23400
34,compliments,NOUN,14387125631781543341,23400,y,CONJ,9409450202036847209,23400
35,and,CCONJ,2283656566040971221,23400,0,0,0,0
36,a,DET,11901859001352538922,23400,un,DET,12188161997964598936,23400
37,single,ADJ,9644341664820045211,23400,solo,ADJ,3505255310390259426,23400
38,insult,NOUN,8684206574059381032,23400,insulto,NOUN,10626622842278576725,23400
39,",",PUNCT,2593208677638477497,23400,",",PUNCT,2593208677638477497,23400
40,and,CCONJ,2283656566040971221,27320,¿,PUNCT,3095673970880011110,27320
41,what,PRON,5865838185239622912,27320,y,CONJ,9409450202036847209,27320
42,do,AUX,2158845516055552166,27320,0,0,0,0
43,I,PRON,4690420944186131903,27320,qué,PRON,2438889091638947136,27320
44,remember,VERB,11373740451506967222,27320,recuerdo,VERB,17563250391094682705,27320
45,?,PUNCT,8205403955989537350,27320,?,PUNCT,8205403955989537350,27320
46,The,DET,5059648917813135842,28840,El,DET,2536664749893722438,28840
47,insult,NOUN,8684206574059381032,28840,insulto,NOUN,10626622842278576725,28840
48,.,PUNCT,12646065887601541794,28840,.,PUNCT,12646065887601541794,28840
49,And,CCONJ,12172435438170721471,30240,0,0,0,0
50,according,VERB,13811442369897409616,30240,las,DET,6526950402091386798,30240
51,to,ADP,3791531372978436496,30240,Según,ADP,14879685759026748422,30240
52,the,DET,7425985699627899538,30240,el,DET,11488171005156075516,30240
53,research,NOUN,4129690550177407157,30240,investigaciones,NOUN,16179103494634459257,30240
54,",",PUNCT,2593208677638477497,30240,",",PUNCT,2593208677638477497,30240
55,I,PRON,4690420944186131903,30240,no,ADV,13055779130471031426,30240
56,'m,AUX,8504683628951808721,30240,soy,AUX,17522542327445150890,30240
57,not,PART,447765159362469301,30240,0,0,0,0
58,alone,ADJ,49985297707304326,30240,único,ADJ,292497849896629376,30240
59,.,PUNCT,12646065887601541794,30240,.,PUNCT,12646065887601541794,30240
60,Unfortunately,ADV,16843854894863473726,32960,Desafortunadamente,ADV,10112980483566695200,32960
61,",",PUNCT,2593208677638477497,32960,",",PUNCT,2593208677638477497,32960
62,the,DET,7425985699627899538,32960,el,DET,11488171005156075516,32960
63,human,ADJ,5674190450704392893,32960,humano,ADJ,16254400061246890350,32960
64,brain,NOUN,3746349434424197164,32960,cerebro,NOUN,15177324354612517497,32960
65,is,AUX,3411606890003347522,32960,se,PRON,9839690450034771972,32960
66,wired,VERB,4602242153616649429,32960,concentra,VERB,16696511744889055430,32960
67,to,PART,3791531372978436496,32960,0,0,0,0
68,focus,VERB,12460925685579008443,32960,negativo,ADJ,5445479575834862174,32960
69,on,ADP,5640369432778651323,32960,en,ADP,14626626061804382878,32960
70,the,DET,7425985699627899538,32960,lo,DET,12507729120330568444,32960
71,negative,NOUN,11803922482410560765,32960,0,0,0,0
72,.,PUNCT,12646065887601541794,32960,.,PUNCT,12646065887601541794,32960
73,Now,ADV,13923566239961886281,38520,Esto,PRON,15115217180518400449,38520
74,",",PUNCT,2593208677638477497,38520,puede,AUX,15014026304111728540,38520
75,this,DET,1995909169258310477,38520,habernos,ADJ,5279074691461920915,38520
76,might,VERB,9067754100579305666,38520,vivíamos,VERB,18385823185799056327,38520
77,have,AUX,14692702688101715474,38520,sido,AUX,9828199342074426560,38520
78,been,AUX,12517269084653561647,38520,cuando,SCONJ,10847943810515898149,38520
79,helpful,ADJ,1923671480889831541,38520,útil,ADJ,390221064865369363,38520
80,when,ADV,15807309897752499399,38520,en,ADP,14626626061804382878,38520
81,we,PRON,16064069575701507746,38520,0,0,0,0
82,were,AUX,9570894245975188254,38520,0,0,0,0
83,cave,NOUN,17258474941567905279,38520,cavernas,NOUN,7880480022255684032,38520
84,people,NOUN,7593739049417968140,38520,0,0,0,0
85,",",PUNCT,2593208677638477497,38520,0,0,0,0
86,trying,VERB,5386905846056786656,41880,teníamos,VERB,15488752251727694162,41840
87,to,PART,3791531372978436496,41880,y,CONJ,9409450202036847209,41840
88,avoid,VERB,14748219556489505314,41880,evadir,VERB,3774756415989749759,41840
89,predators,NOUN,13857995307290002026,41880,que,SCONJ,11474801393294414462,41840
90,",",PUNCT,2593208677638477497,41880,",",PUNCT,2593208677638477497,41840
91,but,CCONJ,14560795576765492085,43760,a,ADP,11901859001352538922,41840
92,now,ADV,17157488710739566268,43760,0,0,0,0
93,it,PRON,10239237003504588839,43760,0,0,0,0
94,'s,AUX,16428057658620181782,43760,0,0,0,0
95,a,DET,11901859001352538922,43760,los,DET,7307884290799599686,41840
96,terrible,ADJ,10546341774584045391,43760,0,0,0,0
97,way,NOUN,6878210874361030284,43760,predadores,NOUN,731071809638991369,41840
98,to,PART,3791531372978436496,43760,0,0,0,0
99,go,VERB,8004577259940138793,43760,0,0,0,0
100,through,ADP,18216413589307435838,43760,0,0,0,0
101,life,NOUN,16477424308483498569,43760,0,0,0,0
102,.,PUNCT,12646065887601541794,43760,0,0,0,0
103,It,PRON,7859011591137717335,46480,un,DET,12188161997964598936,46480
104,is,AUX,3411606890003347522,46480,Es,AUX,13491050862432847103,46480
105,a,DET,11901859001352538922,46480,la,DET,6804705863737483857,46480
106,real,ADJ,7050692189315705983,46480,principal,ADJ,9490493482211168200,46480
107,major,ADJ,8334407161178086546,46480,y,CONJ,9409450202036847209,46480
108,component,NOUN,15157655933319295090,46480,componente,NOUN,11711140396528260263,46480
109,of,ADP,886050111519832510,46480,de,ADP,11144093025662894627,46480
110,anxiety,NOUN,3518314200804635422,46480,ansiedad,NOUN,10016640955080734467,46480
111,and,CCONJ,2283656566040971221,46480,la,DET,6804705863737483857,46480
112,depression,NOUN,12339746114146696307,46480,depresión,NOUN,13814191935844471128,46480
113,.,PUNCT,12646065887601541794,46480,.,PUNCT,12646065887601541794,46480
114,So,ADV,3893465145528745987,52960,Así,ADV,13115577326766121063,52930
115,how,ADV,16331095434822636218,52960,que,SCONJ,11474801393294414462,52930
116,can,VERB,6635067063807956629,52960,",",PUNCT,2593208677638477497,52930
117,we,PRON,16064069575701507746,52960,cómo,PRON,8106224997027377807,52930
118,fight,VERB,15486772212226780222,52960,luchar,VERB,17326989278508584189,52930
119,the,DET,7425985699627899538,52960,esta,DET,5821559423218928566,52930
120,brain,NOUN,3746349434424197164,52960,podemos,AUX,8521574907144439556,52930
121,'s,PART,16428057658620181782,52960,contra,ADP,5827824339048469264,52930
122,negative,ADJ,11803922482410560765,52960,negativa,ADJ,9648724850331987950,52930
123,bias,NOUN,845781711221312473,52960,predisposición,NOUN,14060790563965003987,52930
124,?,PUNCT,8205403955989537350,52960,¿,PUNCT,3095673970880011110,52930
125,According,VERB,5259444090374339873,57040,0,0,0,0
126,to,ADP,3791531372978436496,57040,del,ADP,14178434899903659559,52930
127,a,DET,11901859001352538922,57040,0,0,0,0
128,lot,NOUN,6920515201346452032,57040,cerebro,NOUN,15177324354612517497,52930
129,of,ADP,886050111519832510,57040,0,0,0,0
130,research,NOUN,4129690550177407157,57040,0,0,0,0
131,",",PUNCT,2593208677638477497,57040,?,PUNCT,8205403955989537350,52930
132,one,NUM,17454115351911680600,57040,0,0,0,0
133,of,ADP,886050111519832510,57040,0,0,0,0
134,the,DET,7425985699627899538,57040,0,0,0,0
135,best,ADJ,6250203919658647129,57040,0,0,0,0
136,weapons,NOUN,7283263530584601372,57040,0,0,0,0
137,is,AUX,3411606890003347522,57040,0,0,0,0
138,gratitude,NOUN,3982778831050600591,57040,0,0,0,0
139,.,PUNCT,12646065887601541794,57040,0,0,0,0
140,So,ADV,3893465145528745987,63080,Teniendo,AUX,14719590303880925065,63080
141,knowing,VERB,12647327665339559443,63080,cuenta,NOUN,3545150841059450590,63080
142,this,DET,1995909169258310477,63080,en,ADP,14626626061804382878,63080
143,",",PUNCT,2593208677638477497,63080,",",PUNCT,2593208677638477497,63080
144,I,PRON,4690420944186131903,63080,esto,PRON,1761747332550045118,63080
145,started,VERB,17976686883172633439,63080,comencé,VERB,7102655235571874462,63080
146,a,DET,11901859001352538922,63080,una,DET,1019041181156623609,63080
147,new,ADJ,4753564829687343602,63080,0,0,0,0
148,tradition,NOUN,15520852310250050807,63080,tradición,NOUN,13392801694596798035,63080
149,in,ADP,3002984154512732771,63080,en,ADP,14626626061804382878,63080
150,our,DET,17577015140245084783,63080,hace,AUX,12135968124517883173,63080
151,house,NOUN,9471806766518506264,63080,casa,NOUN,749505760248740847,63080
152,a,DET,11901859001352538922,63080,unos,DET,692935343199726814,63080
153,couple,NOUN,16116837014497452873,63080,años,NOUN,8746864843512539013,63080
154,of,ADP,886050111519832510,63080,0,0,0,0
155,years,NOUN,9492612516460955585,63080,0,0,0,0
156,ago,ADV,18432988265768819336,63080,0,0,0,0
157,.,PUNCT,12646065887601541794,63080,.,PUNCT,12646065887601541794,63080
158,I,PRON,4690420944186131903,68120,Antes,ADV,6936722226827432255,68100
159,would,VERB,6992604926141104606,68120,de,ADP,11144093025662894627,68100
160,a,DET,11901859001352538922,68120,cada,DET,9828466699353315767,68100
161,prayer,NOUN,8322377290213834032,68120,comida,NOUN,625740123427004761,68100
162,say,VERB,8685289367999165211,68120,",",PUNCT,2593208677638477497,68100
163,of,ADP,886050111519832510,68120,con,ADP,6945313634251781056,68100
164,0,0,0,0,mi,DET,8676063341920465065,68100
165,thanksgiving,NOUN,9547387731375376584,68120,esposa,NOUN,12275133433732612546,68100
166,0,0,0,0,e,CONJ,1720370409040345145,68100
167,0,0,0,0,hijos,NOUN,3405312987763365908,68100
168,.,PUNCT,12646065887601541794,68120,",",PUNCT,2593208677638477497,68100
169,Prayer,NOUN,2195913669511154318,74560,',SYM,11221368173670222813,74560
170,is,AUX,3411606890003347522,74560,Oración,PROPN,7305980336437016791,74560
171,not,PART,447765159362469301,74560,',SYM,11221368173670222813,74560
172,quite,DET,11176473678897442000,74560,no,ADV,13055779130471031426,74560
173,the,DET,7425985699627899538,74560,la,DET,6804705863737483857,74560
174,right,ADJ,5943797630011647483,74560,exactamente,ADV,11508145186508229673,74560
175,word,NOUN,11916616154811659322,74560,palabra,NOUN,3638176651598527968,74560
176,.,PUNCT,12646065887601541794,74560,.,PUNCT,12646065887601541794,74560
177,I,PRON,4690420944186131903,76400,0,0,0,0
178,'m,AUX,8504683628951808721,76400,es,AUX,10343076919720641053,74560
179,agnostic,ADJ,15720913642404634251,76400,adecuada,ADJ,17234239425552234232,74560
180,",",PUNCT,2593208677638477497,76400,0,0,0,0
181,so,ADV,9781598966686434415,76400,0,0,0,0
182,instead,ADV,10609121202681709909,76400,0,0,0,0
183,of,ADP,886050111519832510,76400,0,0,0,0
184,thanking,VERB,5353822704750564267,76400,0,0,0,0
185,God,PROPN,11676624564649181180,76400,0,0,0,0
186,",",PUNCT,2593208677638477497,76400,0,0,0,0
187,I,PRON,4690420944186131903,81120,que,PRON,11474801393294414462,81090
188,would,VERB,6992604926141104606,81120,agradezco,VERB,12266582632900864408,81090
189,thank,VERB,8960195134057108264,81120,a,ADP,11901859001352538922,81090
190,some,DET,7000492816108906599,81120,la,DET,6804705863737483857,81090
191,of,ADP,886050111519832510,81120,a,ADP,11901859001352538922,81090
192,the,DET,7425985699627899538,81120,que,SCONJ,11474801393294414462,81090
193,people,NOUN,7593739049417968140,81120,gente,NOUN,11998830313806299131,81090
194,who,PRON,3876862883474502309,81120,yo,PRON,8387856443177761115,81090
195,helped,VERB,13367314321634499193,81120,contribuyó,VERB,13819954838159446524,81090
196,make,VERB,9614445426764226664,81120,comer,VERB,5453621257116136642,81090
197,my,DET,227504873216781231,81120,pueda,AUX,3055997051046736216,81090
198,food,NOUN,18057327756930201825,81120,0,0,0,0
199,a,DET,11901859001352538922,81120,0,0,0,0
200,reality,NOUN,18292763329807423426,81120,0,0,0,0
201,.,PUNCT,12646065887601541794,81120,.,PUNCT,12646065887601541794,81090
202,I,PRON,4690420944186131903,85480,Me,PRON,17688641098104964042,85460
203,'d,VERB,11195369525898364697,85480,Digo,VERB,9804498200810893247,85460
204,say,VERB,8685289367999165211,85480,gustaría,VERB,17422621297144130604,85460
205,",",PUNCT,2593208677638477497,85480,"""",PUNCT,15884554869126768810,85460
206,"""",PUNCT,15884554869126768810,85480,",",PUNCT,2593208677638477497,85460
207,I,PRON,4690420944186131903,85480,que,PRON,11474801393294414462,85460
208,'d,VERB,11195369525898364697,85480,al,ADP,8222700718889469974,85460
209,like,VERB,18194338103975822726,85480,agradecer,VERB,937974412965477789,85460
210,to,PART,3791531372978436496,85480,campesino,NOUN,10801899762055565683,85460
211,thank,VERB,8960195134057108264,85480,cultivó,VERB,6953609114542417353,85460
212,the,DET,7425985699627899538,85480,estos,DET,10436838843398290757,85460
213,farmer,NOUN,18424934952906247499,85480,tomates,NOUN,9540245277063337033,85460
214,who,PRON,3876862883474502309,85480,0,0,0,0
215,grew,VERB,15256117247579404240,85480,0,0,0,0
216,these,DET,6459564349623679250,85480,0,0,0,0
217,tomatoes,NOUN,2808553565985899668,85480,0,0,0,0
218,",",PUNCT,2593208677638477497,85480,",",PUNCT,2593208677638477497,85460
219,and,CCONJ,2283656566040971221,89840,y,CONJ,9409450202036847209,89836
220,the,DET,7425985699627899538,89840,al,ADP,8222700718889469974,89836
221,trucker,NOUN,10625658227501975283,89840,camionero,NOUN,5030328363718121619,89836
222,who,PRON,3876862883474502309,89840,que,PRON,11474801393294414462,89836
223,drove,VERB,14545919146447689300,89840,transportó,VERB,11937270623792363535,89836
224,these,DET,6459564349623679250,89840,estos,DET,10436838843398290757,89836
225,tomatoes,NOUN,2808553565985899668,89840,tomates,NOUN,9540245277063337033,89836
226,to,ADP,3791531372978436496,89840,a,ADP,11901859001352538922,89836
227,the,DET,7425985699627899538,89840,la,DET,6804705863737483857,89836
228,store,NOUN,7338335557000497525,89840,tienda,NOUN,13061888549623137575,89836
229,",",PUNCT,2593208677638477497,89840,",",PUNCT,2593208677638477497,89836
230,and,CCONJ,2283656566040971221,92560,y,CONJ,9409450202036847209,92530
231,the,DET,7425985699627899538,92560,que,PRON,11474801393294414462,92530
232,cashier,NOUN,16495366110152839358,92560,cajero,NOUN,11667109582983580341,92530
233,who,PRON,3876862883474502309,92560,me,PRON,18197037023634208128,92530
234,rang,VERB,2222581949098141722,92560,entregó,VERB,9536225469486635427,92530
235,these,DET,6459564349623679250,92560,los,DET,7307884290799599686,92530
236,tomatoes,NOUN,2808553565985899668,92560,tomates,NOUN,9540245277063337033,92530
237,up,ADP,2199259611705938403,92560,al,ADP,8222700718889469974,92530
238,.,PUNCT,12646065887601541794,92560,"""",PUNCT,15884554869126768810,92530
239,"""",PUNCT,15884554869126768810,92560,.,PUNCT,12646065887601541794,92530
240,And,CCONJ,12172435438170721471,95440,Y,CONJ,16961793518281001049,95390
241,I,PRON,4690420944186131903,95440,0,0,0,0
242,thought,VERB,9169342766156091463,95440,pensaba,VERB,3039093883342332679,95390
243,it,PRON,10239237003504588839,95440,que,SCONJ,11474801393294414462,95390
244,was,AUX,9921686513378912864,95440,0,0,0,0
245,going,VERB,14242014708739787450,95440,iba,VERB,1931494292670346259,95390
246,pretty,ADV,7379188904070621703,95440,bastante,ADV,17905951697900682507,95390
247,well,ADV,4525988469032889948,95440,bien,ADV,8265441118321635764,95390
248,",",PUNCT,2593208677638477497,95440,.,PUNCT,12646065887601541794,95390
249,this,DET,1995909169258310477,95440,esta,DET,5821559423218928566,95390
250,tradition,NOUN,15520852310250050807,95440,tradición,NOUN,13392801694596798035,95390
251,.,PUNCT,12646065887601541794,95440,0,0,0,0
252,Then,ADV,3636093925232013737,99040,Pero,CONJ,3012608552889114327,99040
253,one,NUM,17454115351911680600,99040,un,DET,12188161997964598936,99040
254,day,NOUN,1608482186128794349,99040,día,NOUN,10320613927756879670,99040
255,",",PUNCT,2593208677638477497,99040,hijo,NOUN,585010091344059461,99040
256,my,DET,227504873216781231,99040,mi,DET,8676063341920465065,99040
257,10-year,NUM,12342675839962599247,99040,diez,NUM,594627722711861223,99040
258,-,PUNCT,9153284864653046197,99040,de,ADP,11144093025662894627,99040
259,old,ADJ,2483095116303079762,99040,me,PRON,18197037023634208128,99040
260,son,NOUN,2555790282192608669,99040,años,NOUN,8746864843512539013,99040
261,said,VERB,17573686707662795042,99040,dijo,VERB,8367545516374751326,99040
262,",",PUNCT,2593208677638477497,99040,:,PUNCT,11532473245541075862,99040
263,"""",PUNCT,15884554869126768810,101600,"""",PUNCT,15884554869126768810,101590
264,You,PRON,4678963469726251353,101600,0,0,0,0
265,know,VERB,7743033266031195906,101600,Sabes,VERB,12988416968579812051,101590
266,",",PUNCT,2593208677638477497,101600,",",PUNCT,2593208677638477497,101590
267,Dad,PROPN,2914359821026208467,101600,papá,NOUN,8138900395347703050,101590
268,",",PUNCT,2593208677638477497,101600,",",PUNCT,2593208677638477497,101590
269,those,DET,5224941539530611462,101600,esa,DET,12150002208949237779,101590
270,people,NOUN,7593739049417968140,101600,gente,NOUN,11998830313806299131,101590
271,are,AUX,5012629990875267006,101600,está,AUX,4858725201161983290,101590
272,n't,PART,2043519015752540944,101600,no,ADV,13055779130471031426,101590
273,in,ADP,3002984154512732771,101600,en,ADP,14626626061804382878,101590
274,our,DET,17577015140245084783,101600,nuestro,DET,6162416962808358642,101590
275,apartment,NOUN,4688128496854652325,101600,apartamento,NOUN,750308774815576921,101590
276,.,PUNCT,12646065887601541794,101600,.,PUNCT,12646065887601541794,101590
277,They,PRON,14947529218328092544,104960,No,ADV,9692231336188541085,104910
278,ca,VERB,13913074996085095135,104960,pueden,AUX,3596555404309920769,104910
279,n't,PART,2043519015752540944,104960,escucharte,NOUN,1354263715553309752,104910
280,hear,VERB,16158783587822825203,104960,0,0,0,0
281,you,PRON,7624161793554793053,104960,0,0,0,0
282,.,PUNCT,12646065887601541794,104960,.,PUNCT,12646065887601541794,104910
283,If,SCONJ,9698320431655714481,106200,Si,SCONJ,17232677785023700288,106140
284,you,PRON,7624161793554793053,106200,te,PRON,4134636374230751265,106140
285,really,ADV,14653600329166397554,106200,realmente,ADV,13453105967711789301,106140
286,cared,VERB,12957564138274731223,106200,importara,VERB,14988416439922647863,106140
287,",",PUNCT,2593208677638477497,106200,",",PUNCT,2593208677638477497,106140
288,you,PRON,7624161793554793053,106200,irías,NOUN,15158396405621703268,106140
289,would,VERB,6992604926141104606,106200,y,CONJ,9409450202036847209,106140
290,go,VERB,8004577259940138793,106200,0,0,0,0
291,and,CCONJ,2283656566040971221,106200,agradecerías,NOUN,8248047674103113541,106140
292,thank,VERB,8960195134057108264,106200,0,0,0,0
293,them,PRON,7976265300568155021,106200,les,PRON,5902437463952755554,106140
294,in,ADP,3002984154512732771,106200,en,ADP,14626626061804382878,106140
295,person,NOUN,14800503047316267216,106200,persona,NOUN,17688060688588333503,106140
296,.,PUNCT,12646065887601541794,106200,"""",PUNCT,15884554869126768810,106140
297,"""",PUNCT,15884554869126768810,106200,.,PUNCT,12646065887601541794,106140
298,And,CCONJ,12172435438170721471,110280,Y,CONJ,16961793518281001049,110240
299,I,PRON,4690420944186131903,110280,0,0,0,0
300,thought,VERB,9169342766156091463,110280,pensé,VERB,13162367130811477636,110240
301,",",PUNCT,2593208677638477497,110280,"""",PUNCT,15884554869126768810,110240
302,"""",PUNCT,15884554869126768810,110280,:,PUNCT,11532473245541075862,110240
303,Hmm,INTJ,13463656139135615001,110280,Mmm,PROPN,10036081145495511559,110240
304,.,PUNCT,12646065887601541794,110280,",",PUNCT,2593208677638477497,110240
305,That,DET,4759254855483594167,110280,qué,DET,2438889091638947136,110240
306,'s,AUX,16428057658620181782,110280,tan,ADV,5127631211755802587,110240
307,an,DET,15099054000809333061,110280,idea,VERB,5566782022517605861,110240
308,interesting,ADJ,10799185252440613029,110280,interesante,ADJ,9712729502449227703,110240
309,idea,NOUN,5566782022517605861,110280,0,0,0,0
310,.,PUNCT,12646065887601541794,110280,.,PUNCT,12646065887601541794,110240
311,"""",PUNCT,15884554869126768810,110280,"""",PUNCT,15884554869126768810,110240
312,(,PUNCT,12638816674900267446,113480,(,PUNCT,12638816674900267446,113450
313,Laughter,PROPN,9911806888783028371,113480,Risas,PROPN,1052418954792767806,113450
314,),PUNCT,3842344029291005339,113480,),PUNCT,3842344029291005339,113450
315,0,0,0,0,Soy,AUX,633139548010732535,114780
316,quests,NOUN,11198281787828610423,114800,escritor,NOUN,5988022165858267208,114780
317,.,PUNCT,12646065887601541794,114800,y,CONJ,9409450202036847209,114780
318,on,ADP,5640369432778651323,114800,para,ADP,17491956544424926374,114780
319,Go,VERB,5927671249132274586,114800,escribir,VERB,15748098761995171843,114780
320,0,0,0,0,mis,DET,5804976024871865433,114780
321,0,0,0,0,libros,NOUN,9184991633089717874,114780
322,0,0,0,0,me,PRON,18197037023634208128,114780
323,0,0,0,0,gusta,VERB,9342077789922592292,114780
324,0,0,0,0,tener,VERB,9273468649798460046,114780
325,0,0,0,0,aventuras,NOUN,13944051519130562436,114780
326,0,0,0,0,",",PUNCT,2593208677638477497,114780
327,So,ADV,3893465145528745987,121320,Así,ADV,13115577326766121063,121290
328,I,PRON,4690420944186131903,121320,que,SCONJ,11474801393294414462,121290
329,decided,VERB,15805429379984822008,121320,aceptar,VERB,17256503236919394247,121290
330,I,PRON,4690420944186131903,121320,el,DET,11488171005156075516,121290
331,'m,AUX,8504683628951808721,121320,decidí,AUX,18170362615625581530,121290
332,going,VERB,14242014708739787450,121320,desafío,NOUN,7094998471419735969,121290
333,to,PART,3791531372978436496,121320,0,0,0,0
334,take,VERB,6789454535283781228,121320,0,0,0,0
335,my,DET,227504873216781231,121320,mi,DET,8676063341920465065,121290
336,son,NOUN,2555790282192608669,121320,hijo,NOUN,585010091344059461,121290
337,up,ADP,2199259611705938403,121320,de,ADP,11144093025662894627,121290
338,on,ADP,5640369432778651323,121320,0,0,0,0
339,his,DET,2661093235354845946,121320,0,0,0,0
340,challenge,NOUN,8972242473674342607,121320,0,0,0,0
341,.,PUNCT,12646065887601541794,121320,.,PUNCT,12646065887601541794,121290
342,It,PRON,7859011591137717335,125400,Parecía,AUX,8635674521357778192,125380
343,seemed,VERB,12172617334749072916,125400,0,0,0,0
344,simple,ADJ,14749329488166600143,125400,simple,ADJ,14749329488166600143,125380
345,enough,ADV,5083403373732563023,125400,bastante,ADV,17905951697900682507,125380
346,.,PUNCT,12646065887601541794,125400,.,PUNCT,12646065887601541794,125380
347,And,CCONJ,12172435438170721471,127120,Y,CONJ,16961793518281001049,127090
348,to,PART,3791531372978436496,127120,para,ADP,17491956544424926374,127090
349,make,VERB,9614445426764226664,127120,hacerlo,VERB,6668681168260901574,127090
350,it,PRON,10239237003504588839,127120,más,ADV,13805553149795463782,127090
351,even,ADV,17339226045912991082,127120,aún,ADV,10350824937949505108,127090
352,simpler,ADJ,14378484037644284449,127120,simple,ADJ,14749329488166600143,127090
353,",",PUNCT,2593208677638477497,127120,",",PUNCT,2593208677638477497,127090
354,I,PRON,4690420944186131903,129000,decidí,PROPN,18170362615625581530,127090
355,decided,VERB,15805429379984822008,129000,centrarme,PROPN,15127368592110259604,127090
356,to,PART,3791531372978436496,129000,0,0,0,0
357,focus,VERB,12460925685579008443,129000,un,DET,12188161997964598936,127090
358,on,ADP,5640369432778651323,129000,en,ADP,14626626061804382878,127090
359,just,ADV,7148522813498185515,129000,solamente,ADV,3989586940240101713,127090
360,one,NUM,17454115351911680600,129000,0,0,0,0
361,item,NOUN,9788585321747494026,129000,producto,NOUN,5511689005071304127,127090
362,.,PUNCT,12646065887601541794,129000,.,PUNCT,12646065887601541794,127090
363,An,DET,17652899683494573057,132520,Un,DET,362773788461399393,132520
364,item,NOUN,9788585321747494026,132520,producto,NOUN,5511689005071304127,132520
365,without,ADP,4711265942760212190,132520,sin,ADP,1903330255553929531,132520
366,ca,VERB,13913074996085095135,132520,el,DET,11488171005156075516,132520
367,I,PRON,4690420944186131903,132520,cual,PRON,7565172673427434311,132520
368,n't,PART,2043519015752540944,132520,no,ADV,13055779130471031426,132520
369,0,0,0,0,puedo,AUX,12531986228534493661,132520
370,live,VERB,13874798850131827181,132520,vivir,VERB,10587731118511604517,132520
371,:,PUNCT,11532473245541075862,132520,:,PUNCT,11532473245541075862,132520
372,my,DET,227504873216781231,134360,mi,DET,8676063341920465065,132520
373,cup,NOUN,11673647798600989782,134360,taza,NOUN,15859433027298637928,132520
374,of,ADP,886050111519832510,134360,de,ADP,11144093025662894627,132520
375,coffee,NOUN,3197928453018144401,134360,café,NOUN,32833993555699147,132520
376,0,0,0,0,de,ADP,11144093025662894627,132520
377,0,0,0,0,cada,DET,9828466699353315767,132520
378,morning,NOUN,128801579471171342,134360,mañana,NOUN,15916546618663248448,132520
379,.,PUNCT,12646065887601541794,134360,.,PUNCT,12646065887601541794,132520
380,Well,INTJ,14379783840816760627,136840,Pues,NOUN,15940722353429701648,136840
381,",",PUNCT,2593208677638477497,136840,",",PUNCT,2593208677638477497,136840
382,it,PRON,10239237003504588839,136840,bien,ADV,8265441118321635764,136840
383,turned,VERB,4816152814637222473,136840,resulta,VERB,18273994906947826214,136840
384,out,ADP,1696981056005371314,136840,en,ADP,14626626061804382878,136840
385,to,PART,3791531372978436496,136840,que,SCONJ,11474801393294414462,136840
386,be,AUX,10382539506755952630,136840,era,AUX,7478797442728669872,136840
387,not,PART,447765159362469301,136840,algo,PRON,16528986040643271495,136840
388,so,ADV,9781598966686434415,136840,no,ADV,13055779130471031426,136840
