,0,1,2,3,4,5,6,7
0,La,DET,6239908149323985340,13334,La,DET,6239908149323985340,13704
1,vergonzosa,ADJ,15021130287654623636,13334,choquante,ADJ,13029270452562624796,13704
2,represión,NOUN,5530264945561349910,13334,répression,NOUN,11691774902140084185,13704
3,policial,ADJ,12683360800444485749,13334,policière,ADJ,18120419505232135747,13704
4,de,ADP,11144093025662894627,13334,sur,ADP,14175982410302701706,13704
5,los,DET,7307884290799599686,13334,les,DET,5902437463952755554,13704
6,manifestantes,NOUN,3997639465477895491,13334,manifestants,NOUN,5935629357807605591,13704
7,en,ADP,14626626061804382878,13334,à,ADP,1840659177240090782,13704
8,Ferguson,PROPN,4751561762142920854,13334,Ferguson,NOUN,4751561762142920854,13704
9,",",PUNCT,2593208677638477497,13334,",",PUNCT,2593208677638477497,13704
10,Missouri,PROPN,18123721297847677762,13334,Missouri,PROPN,18123721297847677762,13704
11,",",PUNCT,2593208677638477497,13334,",",PUNCT,2593208677638477497,13704
12,0,0,0,0,à,ADP,1840659177240090782,17717
13,0,0,0,0,la,DET,6804705863737483857,17717
14,0,0,0,0,suite,NOUN,16639219743097346220,17717
15,0,0,0,0,du,DET,17166863280368009634,17717
16,0,0,0,0,tir,NOUN,7185488395191214182,17717
17,0,0,0,0,de,ADP,11144093025662894627,17717
18,0,0,0,0,policiers,NOUN,7010154676857138999,17717
19,0,0,0,0,sur,ADP,14175982410302701706,17717
20,0,0,0,0,Michael,PROPN,7950405567969217468,17717
21,0,0,0,0,Brown,PROPN,12667495615604954721,17717
22,0,0,0,0,",",PUNCT,2593208677638477497,17717
23,después,ADV,5778971408161131544,18167,a,AUX,11901859001352538922,20128
24,de,ADP,11144093025662894627,18167,à,ADP,1840659177240090782,20128
25,que,SCONJ,11474801393294414462,18167,0,0,0,0
26,la,DET,6804705863737483857,18167,quel,DET,7522534266403931311,20128
27,policía,NOUN,4349630400973401849,18167,point,NOUN,15479733260938818482,20128
28,le,PRON,13361843836202591494,18167,l',DET,11055277117081255759,20128
29,disparara,VERB,7180729034390634860,18167,révélé,VERB,2895789990953088066,20128
30,a,ADP,11901859001352538922,18167,de,ADP,11144093025662894627,20128
31,Michael,PROPN,7950405567969217468,18167,militaire,ADJ,14351179326092792875,20128
32,Brown,PROPN,12667495615604954721,18167,avancé,PROPN,17591657018475584825,20128
33,",",PUNCT,2593208677638477497,18167,équipement,NOUN,18436866045901749818,20128
34,muestra,VERB,4530191019043144935,20799,destiné,VERB,5627876797352974212,23059
35,hasta,ADP,16854082586272343925,20799,à,ADP,1840659177240090782,23059
36,qué,DET,2438889091638947136,20799,la,DET,6804705863737483857,23059
37,punto,NOUN,16111911401259624898,20799,guerre,NOUN,2873835724227663023,23059
38,las,DET,6526950402091386798,20799,0,0,0,0
39,avanzadas,ADJ,17300760112976322631,20799,0,0,0,0
40,armas,NOUN,10203976424847105759,20799,0,0,0,0
41,y,CONJ,9409450202036847209,20799,0,0,0,0
42,equipos,NOUN,8769577181546747863,20799,0,0,0,0
43,militares,ADJ,16565468597700850030,20799,0,0,0,0
44,guerra,NOUN,10275988218560988863,24952,commence,NOUN,970816546859106428,25332
45,diseñados,ADJ,7564545652945375287,24952,peu,ADV,8637690577923243362,25332
46,para,ADP,17491956544424926374,24952,à,ADP,1840659177240090782,25332
47,0,0,0,0,peu,ADV,8637690577923243362,25332
48,",",PUNCT,2593208677638477497,24952,à,ADP,1840659177240090782,25332
49,0,0,0,0,être,AUX,198149567613473063,25332
50,0,0,0,0,utilisé,VERB,13704480396877019112,25332
51,0,0,0,0,par,ADP,11560817535472117264,25332
52,la,DET,6804705863737483857,24952,les,DET,5902437463952755554,25332
53,0,0,0,0,départements,NOUN,9875162613565272833,25332
54,en,ADP,14626626061804382878,27959,de,ADP,11144093025662894627,29094
55,los,DET,7307884290799599686,27959,des,DET,6923696665978021163,29094
56,departamentos,NOUN,11028035998874628403,27959,police,NOUN,8189922240613463624,29094
57,de,ADP,11144093025662894627,27959,petites,ADJ,13383472261753035343,29094
58,policía,NOUN,4349630400973401849,27959,villes,NOUN,7131066811326610505,29094
59,de,ADP,11144093025662894627,27959,0,0,0,0
60,pequeñas,ADJ,4251861159499588959,27959,aux,ADJ,405,29094
61,ciudades,NOUN,16244030852853992741,27959,États,NOUN,259537948479964486,29094
62,de,ADP,11144093025662894627,27959,-,PUNCT,9153284864653046197,29094
63,EE.UU,PROPN,4956911192552432949,27959,Unis,PROPN,7759219295762460615,29094
64,.,PUNCT,12646065887601541794,27959,.,PUNCT,12646065887601541794,29094
65,menos,ADV,1658803086761645025,32514,Bien,ADV,3473047702097319674,32514
