,0,1,2,3,4,5,6,7
141,because,SCONJ,16950148841647037698,49260,0,0,0,0
142,it,PRON,10239237003504588839,51260,porque,SCONJ,5757082442330786044,51260
143,shows,VERB,612863283393206791,51260,muestra,VERB,4530191019043144935,51260
144,all,DET,13409319323822384369,51260,todas,DET,16541400954320993806,51260
145,the,DET,7425985699627899538,51260,los,DET,7307884290799599686,51260
146,detritus,NOUN,13141373436332592962,51260,piedras,NOUN,11349207110583555191,51260
147,that,DET,4380130941430378203,51260,incrustadas,ADJ,16973763544501828779,51260
148,'s,AUX,16428057658620181782,51260,0,0,0,0
149,sort,ADV,2944576840756700711,51260,0,0,0,0
150,of,ADV,886050111519832510,51260,0,0,0,0
151,embedded,VERB,1349542852061407403,51260,0,0,0,0
152,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
153,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
154,sole,NOUN,8882771032220741383,53260,suela,NOUN,16924458603606397465,53260
155,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
156,the,DET,7425985699627899538,53260,las,DET,6526950402091386798,53260
157,sneakers,NOUN,5998289270391336205,53260,zapatillas,NOUN,5151532621969782230,53260
158,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
159,It,PRON,7859011591137717335,55260,uno,PRON,8171375619591740969,55260
160,was,AUX,9921686513378912864,55260,fue,AUX,6922200418372124953,55260
161,just,ADV,7148522813498185515,55260,Ya,ADV,7497900188702657289,55260
162,one,NUM,17454115351911680600,55260,saben,VERB,13243200264315159238,55260
163,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,55260
164,those,DET,5224941539530611462,55260,esos,DET,5973194276814933277,55260
165,pot,NOUN,3842273743162990164,55260,golpes,NOUN,9306193328418432067,55260
166,-,PUNCT,9153284864653046197,55260,",",PUNCT,2593208677638477497,55260
167,luck,NOUN,14467337146631200627,55260,de,ADP,11144093025662894627,55260
168,things,NOUN,3586418546468265269,55260,suerte,NOUN,4784263400011316319,55260
169,where,ADV,16318918034475841628,55260,en,ADP,14626626061804382878,55260
170,you,PRON,7624161793554793053,55260,los,DET,7307884290799599686,55260
171,get,AUX,2013399242189103424,57260,que,SCONJ,11474801393294414462,57260
172,it,PRON,10239237003504588839,57260,sale,VERB,17915366176788269570,57260
173,right,ADJ,5943797630011647483,57260,bien,ADV,8265441118321635764,57260
174,0,0,0,0,la,DET,6804705863737483857,57260
175,first,ADJ,11860158879560853892,57260,primera,ADJ,7070894873218415832,57260
176,time,NOUN,8885804376230376864,57260,vez,NOUN,8246815288216585998,57260
177,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
178,on,ADP,5640369432778651323,59260,Si,SCONJ,17232677785023700288,59260
179,Moving,VERB,17756294217795460431,59260,pasamos,VERB,11670313559670781835,59260
180,to,ADP,3791531372978436496,59260,a,ADP,11901859001352538922,59260
181,something,PRON,17370494668576369452,59260,algo,PRON,16528986040643271495,59260
182,a,DET,11901859001352538922,59260,un,DET,12188161997964598936,59260
183,bit,NOUN,1794436035373472204,59260,poco,ADV,4117172620621991493,59260
184,0,0,0,0,más,ADV,13805553149795463782,59260
185,larger,ADJ,8792022305697138442,59260,grande,ADJ,8911892501226977878,59260
186,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
187,this,DET,1995909169258310477,61260,esto,PRON,1761747332550045118,61260
188,is,AUX,3411606890003347522,61260,es,AUX,10343076919720641053,61260
189,an,DET,15099054000809333061,61260,la,DET,6804705863737483857,61260
190,X,NOUN,101,61260,radiografía,NOUN,17531741255474649159,61260
191,-,NOUN,9153284864653046197,61260,0,0,0,0
192,ray,NOUN,11428735203161385371,61260,autobús,NOUN,17893260813739680969,61260
193,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
194,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
195,bus,NOUN,15155854979279043342,61260,0,0,0,0
196,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
197,And,CCONJ,12172435438170721471,63260,Y,CONJ,16961793518281001049,63260
198,the,DET,7425985699627899538,63260,el,DET,11488171005156075516,63260
199,bus,NOUN,15155854979279043342,63260,autobús,NOUN,17893260813739680969,63260
200,is,AUX,3411606890003347522,63260,está,AUX,4858725201161983290,63260
201,full,ADJ,6605652555683495965,63260,lleno,ADJ,7945872073752283314,63260
202,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
203,people,NOUN,7593739049417968140,63260,gente,NOUN,11998830313806299131,63260
204,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
205,It,PRON,7859011591137717335,65260,A,ADP,14862748245026736845,65260
206,0,0,0,0,decir,VERB,8511968184309850901,65260
207,actually,ADV,11882120564994168090,65260,verdad,NOUN,7775753967344835232,65260
208,.,PUNCT,12646065887601541794,65260,",",PUNCT,2593208677638477497,65260
209,'s,AUX,16428057658620181782,65260,es,AUX,10343076919720641053,65260
210,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
211,It,PRON,7859011591137717335,65260,misma,DET,6359451746338806667,65260
212,person,NOUN,14800503047316267216,65260,persona,NOUN,17688060688588333503,65260
213,just,ADV,7148522813498185515,65260,.,PUNCT,12646065887601541794,65260
214,'s,AUX,16428057658620181782,65260,Es,AUX,13491050862432847103,65260
215,one,NUM,17454115351911680600,65260,un,DET,12188161997964598936,65260
216,same,ADJ,7488871353255107396,65260,único,ADJ,292497849896629376,65260
217,skeleton,NOUN,12643650771729388421,65260,esqueleto,NOUN,12872358128399597336,65260
218,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
219,And,CCONJ,12172435438170721471,67260,0,0,0,0
220,back,ADV,15255859468896132977,67260,60,NUM,16466213119388437777,67260
221,in,ADP,3002984154512732771,67260,En,ADP,11159992760278512227,67260
222,the,DET,7425985699627899538,67260,los,DET,7307884290799599686,67260
223,',NOUN,11221368173670222813,67260,años,NOUN,8746864843512539013,67260
224,60s,NOUN,7597356026394865070,67260,0,0,0,0
225,",",PUNCT,2593208677638477497,67260,0,0,0,0
226,they,PRON,16875582379069451158,69260,solían,AUX,16888750842840286047,69260
227,used,VERB,17544535479879614370,69260,enseñar,VERB,18019261194979489050,69260
228,to,PART,3791531372978436496,69260,a,ADP,11901859001352538922,69260
229,teach,VERB,9298866405196777311,69260,los,DET,7307884290799599686,69260
230,student,NOUN,8980609300697527695,69260,alumnos,NOUN,7264534383056524031,69260
231,0,0,0,0,de,ADP,11144093025662894627,69260
232,radiographers,NOUN,6671306075292699847,69260,radiología,NOUN,6301687009380434858,69260
233,to,PART,3791531372978436496,71260,a,ADP,11901859001352538922,71260
234,take,VERB,6789454535283781228,71260,hacer,VERB,17672920047749692400,71260
235,X,NOUN,101,71260,radiografías,NOUN,6889450451562000278,71260
236,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
237,rays,NOUN,14940409131369940292,71260,gracias,NOUN,801102441491386663,71260
238,0,0,0,0,a,ADP,11901859001352538922,71260
239,not,PART,447765159362469301,71260,Dios,PROPN,14481816643764074049,71260
240,thankfully,ADV,6186047898577901260,71260,no,ADV,13055779130471031426,71260
241,on,ADP,5640369432778651323,71260,con,ADP,6945313634251781056,71260
242,-,NOUN,9153284864653046197,71260,personas,NOUN,1891828540174324529,71260
243,and,CCONJ,2283656566040971221,71260,como,SCONJ,3817173063683202752,71260
244,I,PRON,4690420944186131903,71260,tú,PRON,2637324099291509865,71260
245,0,0,0,0,y,CONJ,9409450202036847209,71260
246,you,PRON,7624161793554793053,71260,yo,PRON,8387856443177761115,71260
247,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
248,but,CCONJ,14560795576765492085,73260,sino,CONJ,12797216016232341552,73260
249,on,ADP,5640369432778651323,73260,con,ADP,6945313634251781056,73260
250,dead,ADJ,7918612102688024668,73260,0,0,0,0
251,people,NOUN,7593739049417968140,73260,muertos,NOUN,6811420314118302128,73260
252,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
253,So,ADV,3893465145528745987,75260,Todavía,ADV,1465212640550155614,75260
254,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,75260
255,I,PRON,4690420944186131903,75260,uno,PRON,8171375619591740969,75260
256,'ve,AUX,2989924464908128948,75260,acceso,NOUN,7513620078018918491,75260
257,still,ADV,5937879255812462177,75260,0,0,0,0
258,got,VERB,12579384389446384672,75260,tengo,VERB,7324164443595346055,75260
259,access,NOUN,15459493437284569003,75260,muertos,NOUN,6811420314118302128,75260
260,to,ADP,3791531372978436496,75260,de,ADP,11144093025662894627,75260
261,one,NUM,17454115351911680600,75260,0,0,0,0
262,of,ADP,886050111519832510,75260,a,ADP,11901859001352538922,75260
263,these,DET,6459564349623679250,75260,esos,DET,5973194276814933277,75260
264,dead,ADJ,7918612102688024668,75260,0,0,0,0
265,people,NOUN,7593739049417968140,75260,0,0,0,0
266,called,VERB,3125235652374451650,77260,llama,VERB,10178042602320072607,77260
267,Frieda,PROPN,14400019522233019255,77260,Frieda,PROPN,14400019522233019255,77260
268,;,PUNCT,631425121691394544,77260,y,CONJ,9409450202036847209,77260
269,she,PRON,6740321247510922449,77260,Se,PRON,14729232253331376861,77260
270,'s,AUX,16428057658620181782,77260,está,AUX,4858725201161983290,77260
271,falling,VERB,14371097837926057481,77260,cayendo,VERB,17330685009362340677,77260
272,apart,ADV,17866890529369146682,77260,0,0,0,0
273,",",PUNCT,2593208677638477497,77260,a,ADP,11901859001352538922,77260
274,I,PRON,4690420944186131903,77260,se,PRON,9839690450034771972,77260
275,'m,AUX,8504683628951808721,77260,trozos,NOUN,13309955598224475056,77260
276,afraid,ADJ,5110094521002414322,77260,0,0,0,0
277,",",PUNCT,2593208677638477497,77260,0,0,0,0
278,she,PRON,6740321247510922449,80260,puesto,NOUN,1244696467733092869,80260
279,because,SCONJ,16950148841647037698,80260,que,SCONJ,11474801393294414462,80260
280,'s,AUX,16428057658620181782,80260,es,AUX,10343076919720641053,80260
281,very,ADV,9548244504980166557,80260,muy,ADV,16868253375141016776,80260
282,old,ADJ,2483095116303079762,80260,vieja,ADJ,477853759941649605,80260
283,and,CCONJ,2283656566040971221,80260,y,CONJ,9409450202036847209,80260
284,0,0,0,0,muy,ADV,16868253375141016776,80260
285,fragile,ADJ,5602189672415381770,80260,frágil,ADJ,13937350325426962569,80260
286,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
287,But,CCONJ,18004243461113809161,82260,Pero,CONJ,3012608552889114327,82260
288,everyone,PRON,8336247396359886285,82260,todas,DET,16541400954320993806,82260
289,that,DET,4380130941430378203,82260,las,DET,6526950402091386798,82260
290,bus,NOUN,15155854979279043342,82260,personas,NOUN,1891828540174324529,82260
291,on,ADP,5640369432778651323,82260,de,ADP,11144093025662894627,82260
292,0,0,0,0,ese,DET,17080020411610877296,82260
293,0,0,0,0,autobús,NOUN,17893260813739680969,82260
294,is,AUX,3411606890003347522,82260,son,AUX,2555790282192608669,82260
295,Frieda,PROPN,14400019522233019255,82260,Frieda,PROPN,14400019522233019255,82260
296,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
297,And,CCONJ,12172435438170721471,84260,del,ADP,14178434899903659559,84260
298,the,DET,7425985699627899538,84260,La,DET,6239908149323985340,84260
299,bus,NOUN,15155854979279043342,84260,bus,NOUN,15155854979279043342,84260
300,is,AUX,3411606890003347522,84260,se,PRON,9839690450034771972,84260
301,taken,VERB,10068469413441223976,84260,tomó,VERB,15274977929225699295,84260
302,with,ADP,12510949447758279278,84260,con,ADP,6945313634251781056,84260
303,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
304,cargo,NOUN,9481708114279973648,84260,escáner,NOUN,13254390304445395319,84260
305,-,PUNCT,9153284864653046197,84260,de,ADP,11144093025662894627,84260
306,scanning,NOUN,4115848836271959538,84260,rayos,NOUN,14630076034005397117,84260
307,X,NOUN,101,84260,X,NOUN,101,84260
308,-,NOUN,9153284864653046197,84260,de,ADP,11144093025662894627,84260
309,ray,NOUN,11428735203161385371,84260,cargas,NOUN,11828051452636148153,84260
310,",",PUNCT,2593208677638477497,84260,0,0,0,0
311,which,DET,7063653163634019529,87260,que,SCONJ,11474801393294414462,87260
312,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
313,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
314,sort,NOUN,2944576840756700711,87260,tipo,NOUN,4791739812770415521,87260
315,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
316,machine,NOUN,1826470356240629538,87260,máquina,NOUN,14025499802764073780,87260
317,you,PRON,7624161793554793053,87260,que,PRON,11474801393294414462,87260
318,have,AUX,14692702688101715474,87260,hay,AUX,7335652051276811590,87260
319,on,ADP,5640369432778651323,87260,en,ADP,14626626061804382878,87260
320,borders,NOUN,5746896915118832701,87260,fronteras,NOUN,10496322741082313248,87260
321,",",PUNCT,2593208677638477497,87260,las,DET,6526950402091386798,87260
322,which,DET,7063653163634019529,89260,para,ADP,17491956544424926374,89260
323,checks,VERB,11451781261425439598,89260,detectar,VERB,1747410972126369948,89260
324,for,ADP,16037325823156266367,89260,de,ADP,11144093025662894627,89260
325,contraband,NOUN,7450526090375498982,89260,objetos,NOUN,17485416554298992388,89260
326,and,CCONJ,2283656566040971221,89260,",",PUNCT,2593208677638477497,89260
327,drugs,NOUN,4414034037522705453,89260,contrabando,NOUN,333335525568656412,89260
328,and,CCONJ,2283656566040971221,89260,",",PUNCT,2593208677638477497,89260
329,bombs,NOUN,986618548386337475,89260,drogas,NOUN,6295750074324988593,89260
330,and,CCONJ,2283656566040971221,89260,etc.,VERB,9165138041223584099,89260
331,things,NOUN,3586418546468265269,89260,bombas,NOUN,15501290601123982759,89260
332,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
333,Fairly,ADV,17981742588634578021,93260,Bastante,ADV,8418268907755155371,93260
334,obvious,ADJ,7743306943433510820,93260,obvio,ADJ,10981451468675554702,93260
335,that,DET,4380130941430378203,93260,lo,DET,12507729120330568444,93260
336,what,PRON,5865838185239622912,93260,que,PRON,11474801393294414462,93260
337,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
338,0,0,0,0,esto,PRON,1761747332550045118,93260
339,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
340,So,ADV,3893465145528745987,96260,Cuando,SCONJ,15264642694225760754,96260
341,",",PUNCT,2593208677638477497,96260,se,PRON,9839690450034771972,96260
342,using,VERB,16421957100465448365,96260,usan,VERB,15801962638506066021,96260
343,large,ADJ,2751841902330220293,96260,grandes,ADJ,3923687001980770117,96260
344,-,PUNCT,9153284864653046197,96260,0,0,0,0
345,scale,NOUN,1800900351006314234,96260,objetos,NOUN,17485416554298992388,96260
346,objects,NOUN,3781926675875798213,96260,0,0,0,0
347,does,AUX,1818273248662495384,98259,es,AUX,10343076919720641053,98259
348,sort,ADV,2944576840756700711,98259,algo,ADV,16528986040643271495,98259
349,of,ADV,886050111519832510,98259,espectacular,ADJ,13162986221080719052,98259
350,create,VERB,10217138629343254602,98259,0,0,0,0
351,drama,NOUN,14085522469420747127,98259,0,0,0,0
352,because,SCONJ,16950148841647037698,100260,porque,SCONJ,5757082442330786044,100260
353,you,PRON,7624161793554793053,100260,normalmente,ADV,12674867906651977565,100260
354,just,ADV,7148522813498185515,100260,no,ADV,13055779130471031426,100260
355,do,AUX,2158845516055552166,100260,0,0,0,0
356,n't,PART,2043519015752540944,100260,0,0,0,0
357,see,VERB,11925638236994514241,100260,vemos,VERB,12055921169188878450,100260
358,X,NOUN,101,100260,objetos,NOUN,17485416554298992388,100260
359,-,NOUN,9153284864653046197,100260,radiografías,NOUN,6889450451562000278,100260
360,rays,NOUN,14940409131369940292,100260,0,0,0,0
361,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
362,big,ADJ,15511632813958231649,100260,grandes,ADJ,3923687001980770117,100260
363,things,NOUN,3586418546468265269,100260,0,0,0,0
364,that,DET,4380130941430378203,100260,0,0,0,0
365,often,ADV,8603663329082222656,100260,0,0,0,0
366,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
367,Technology,NOUN,2109023555823470129,103260,tecnología,NOUN,3431151063878907770,103260
368,is,AUX,3411606890003347522,103260,La,DET,6239908149323985340,103260
369,moving,VERB,5469515476653199844,103260,avanza,NOUN,11580887448050901479,103260
370,ahead,ADV,10555556397075732372,103260,0,0,0,0
371,",",PUNCT,2593208677638477497,103260,0,0,0,0
372,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
373,these,DET,6459564349623679250,105260,estos,DET,10436838843398290757,105260
374,large,ADJ,2751841902330220293,105260,grandes,ADJ,3923687001980770117,105260
375,cargo,NOUN,9481708114279973648,105260,escáners,NOUN,11327522477985182098,105260
376,scanner,NOUN,9768257677384929738,105260,de,ADP,11144093025662894627,105260
377,X,NOUN,101,105260,cargas,NOUN,11828051452636148153,105260
378,-,NOUN,9153284864653046197,105260,",",PUNCT,2593208677638477497,105260
379,rays,NOUN,14940409131369940292,105260,0,0,0,0
380,that,DET,4380130941430378203,108259,que,PRON,11474801393294414462,108259
381,work,VERB,10038440415813069799,108259,funcionan,VERB,529716772703559592,108259
382,with,ADP,12510949447758279278,108259,de,ADP,11144093025662894627,108259
383,the,DET,7425985699627899538,108259,cada,DET,9828466699353315767,108259
384,digital,ADJ,5657105123340720351,108259,digital,ADJ,5657105123340720351,108259
