,0,1,2,3,4,5,6,7
126,que,PRON,11474801393294414462,46254,que,PRON,11474801393294414462,46254
127,ustedes,PRON,17174455506943557460,46254,vous,PRON,6151699640482831038,46254
128,consideran,VERB,12389811241452594231,46254,considdérez,VERB,11777732970530377992,46254
129,moral,NOUN,8489066790985724950,46254,moral,ADJ,8489066790985724950,46254
130,o,CONJ,1489474827855109852,46254,ou,CCONJ,7904677917145870628,46254
131,inmoral,ADJ,2579571499290692582,46254,immoral,ADJ,13089998702464960017,46254
132,.,PUNCT,12646065887601541794,46254,.,PUNCT,12646065887601541794,46254
133,Pero,CONJ,3012608552889114327,49985,Mais,CCONJ,3985832202445185970,49985
134,de,ADP,11144093025662894627,49985,je,PRON,8612506203511071854,49985
135,me,PRON,18197037023634208128,49985,me,PRON,18197037023634208128,49985
136,hay,AUX,7335652051276811590,49985,suis,AUX,9227762830378992001,49985
137,también,ADV,18236539777431520510,49985,aussi,ADV,10514909888095890428,49985
138,di,VERB,926329778511176045,49985,rendu,VERB,11351183176076582524,49985
139,cuenta,NOUN,3545150841059450590,49985,compte,NOUN,2570510634728914563,49985
140,que,SCONJ,11474801393294414462,49985,qu',SCONJ,13574260379477198189,49985
141,algo,PRON,16528986040643271495,49985,il,PRON,8081183868394845856,49985
142,que,PRON,11474801393294414462,49985,y,PRON,9409450202036847209,49985
143,dar,VERB,3476482575950729294,49985,a,VERB,11901859001352538922,49985
144,0,0,0,0,une,DET,16752500866415647,49985
145,0,0,0,0,chose,NOUN,16094856241113769018,49985
146,0,0,0,0,que,SCONJ,11474801393294414462,49985
147,les,PRON,5902437463952755554,49985,je,PRON,8612506203511071854,49985
148,puedo,AUX,12531986228534493661,49985,pouvais,AUX,680683831647888653,49985
149,0,0,0,0,vous,PRON,6151699640482831038,49985
150,0,0,0,0,donner,VERB,16738728089299737102,49985
151,.,PUNCT,12646065887601541794,49985,.,PUNCT,12646065887601541794,49985
152,Y,CONJ,16961793518281001049,52851,Et,CCONJ,1620920187821177431,52851
153,lo,DET,12507729120330568444,52851,c',PRON,3614287697118523228,52851
154,es,AUX,10343076919720641053,52851,est,AUX,14619786160612475726,52851
155,que,PRON,11474801393294414462,52851,ce,PRON,5293259605002647980,52851
156,mí,PRON,12975109311118457898,52851,que,PRON,11474801393294414462,52851
157,este,DET,15654890294676217493,52851,ce,DET,5293259605002647980,52851
158,hombre,NOUN,2496179279000154333,52851,type,NOUN,1650948551127640961,52851
159,de,ADP,11144093025662894627,52851,derrière,ADP,5308228473323763251,52851
160,le,PRON,13361843836202591494,52851,moi,PRON,3970053486024285833,52851
161,detrás,ADV,14308762407142445570,52851,a,AUX,11901859001352538922,52851
162,dio,VERB,6791406976563354137,52851,donné,VERB,5566041238710707615,52851
163,al,ADP,8222700718889469974,52851,au,PROPN,11216685815786043991,52851
164,mundo,NOUN,4571220300153094564,52851,monde,PROPN,6271367927324676804,52851
165,:,PUNCT,11532473245541075862,52851,",",PUNCT,2593208677638477497,52851
166,Sócrates,PROPN,5793638326756297317,55910,Socrate,ADJ,17151623361481089535,55910
167,.,PUNCT,12646065887601541794,55910,.,PUNCT,12646065887601541794,55910
168,0,0,0,0,Ce,PRON,10217257574287006157,56821
169,0,0,0,0,sont,AUX,2183785841973629617,56821
170,Las,DET,9845755628983179954,56821,des,DET,6923696665978021163,56821
171,preguntas,NOUN,7395204174967875157,56821,questions,NOUN,3626233646565002230,56821
172,.,PUNCT,12646065887601541794,56821,.,PUNCT,12646065887601541794,56821
173,Lo,DET,3892584616005055440,58268,Ce,PRON,10217257574287006157,58268
174,que,PRON,11474801393294414462,58268,que,PRON,11474801393294414462,58268
175,y,CONJ,9409450202036847209,58268,je,PRON,8612506203511071854,58268
176,puedo,AUX,12531986228534493661,58268,peux,AUX,1078183367608991697,58268
177,hacer,VERB,17672920047749692400,58268,faire,VERB,3866958562204505264,58268
178,lo,DET,12507729120330568444,58268,et,CCONJ,13620178847145827813,58268
179,que,PRON,11474801393294414462,58268,ce,PRON,5293259605002647980,58268
180,me,PRON,18197037023634208128,58268,que,PRON,11474801393294414462,58268
181,gustaría,VERB,17422621297144130604,58268,je,PRON,8612506203511071854,58268
182,0,0,0,0,souhaite,AUX,6692028768762735272,58268
183,hacer,VERB,17672920047749692400,58268,faire,VERB,3866958562204505264,58268
184,con,ADP,6945313634251781056,58268,avec,ADP,18367549186037839347,58268
185,ustedes,PRON,17174455506943557460,58268,vous,PRON,6151699640482831038,58268
186,darles,ADJ,18007463173051725194,60893,c',PRON,3614287697118523228,60893
187,es,AUX,10343076919720641053,60893,est,AUX,14619786160612475726,60893
188,que,SCONJ,11474801393294414462,60893,vous,PRON,6151699640482831038,60893
189,igual,ADJ,5861060107175720368,60893,donner,VERB,16738728089299737102,60893
190,",",PUNCT,2593208677638477497,60893,",",PUNCT,2593208677638477497,60893
191,al,ADP,8222700718889469974,60893,comme,ADP,6699011506843298584,60893
192,la,DET,6804705863737483857,60893,cette,DET,13014437646612957149,60893
193,pregunta,NOUN,4649682638661680852,60893,question,NOUN,10779227342117629034,60893
194,inicial,ADJ,4188824215707927017,60893,de,ADP,11144093025662894627,60893
195,0,0,0,0,départ,NOUN,10132737394509164697,60893
196,",",PUNCT,2593208677638477497,60893,",",PUNCT,2593208677638477497,60893
197,una,DET,1019041181156623609,62913,un,DET,12188161997964598936,62913
198,serie,NOUN,2977365383608319873,62913,ensemble,NOUN,14194716038716659002,62913
199,de,ADP,11144093025662894627,62913,de,ADP,11144093025662894627,62913
200,preguntas,NOUN,7395204174967875157,62913,questions,NOUN,3626233646565002230,62913
201,para,ADP,17491956544424926374,64228,pour,ADP,4302925298007755726,64228
202,que,SCONJ,11474801393294414462,64228,que,SCONJ,11474801393294414462,64228
203,su,DET,14248009254309298022,64228,vous,PRON,6151699640482831038,64228
204,descubran,VERB,18193988673717259457,64228,trouviez,VERB,939112066290076004,64228
205,por,ADP,18244196334509357400,64228,par,ADP,11560817535472117264,64228
206,propia,DET,10119551108770838509,64228,vous,PRON,6151699640482831038,64228
207,",",PUNCT,2593208677638477497,64228,-,PUNCT,9153284864653046197,64228
208,cuenta,NOUN,3545150841059450590,64228,mêmes,ADJ,17130095393320870608,64228
209,capa,PROPN,13286348582164396603,66261,couche,NOUN,3989709248180345209,66261
210,por,ADP,18244196334509357400,66261,après,ADP,15585056804782321368,66261
211,capa,NOUN,13286348582164396603,66261,couche,NOUN,3989709248180345209,66261
212,",",PUNCT,2593208677638477497,66261,",",PUNCT,2593208677638477497,66261
213,0,0,0,0,comme,ADP,6699011506843298584,67695
214,como,SCONJ,3817173063683202752,67695,quand,SCONJ,2456370392436531967,67695
215,",",PUNCT,2593208677638477497,67695,on,PRON,5640369432778651323,67695
216,pelando,VERB,10063547559293577528,67695,pèle,VERB,5625688329395476008,67695
217,una,DET,1019041181156623609,67695,un,DET,12188161997964598936,67695
218,cebolla,NOUN,17442519357465963979,67695,oignon,NOUN,281543456740510337,67695
219,hasta,ADP,16854082586272343925,69912,pour,ADP,4302925298007755726,69912
220,llegar,VERB,10227016259447306190,69912,arriver,VERB,5828508147546988108,69912
221,0,0,0,0,au,PROPN,11216685815786043991,69912
222,centro,NOUN,9482530791367132564,69912,coeur,NOUN,12332234410153829765,69912
223,de,ADP,11144093025662894627,69912,de,ADP,11144093025662894627,69912
224,lo,DET,12507729120330568444,69912,ce,DET,5293259605002647980,69912
225,al,ADP,8222700718889469974,69912,en,ADP,14626626061804382878,69912
226,que,PRON,11474801393294414462,69912,quoi,PRON,6514670271018046660,69912
227,creen,VERB,6184345005693134749,69912,vous,PRON,6151699640482831038,69912
228,0,0,0,0,croyez,ADJ,2342642807105029069,69912
229,que,SCONJ,11474801393294414462,72128,0,0,0,0
230,es,AUX,10343076919720641053,72128,être,AUX,198149567613473063,72128
231,la,DET,6804705863737483857,72128,la,DET,6804705863737483857,72128
232,persuasión,NOUN,17094419882443665260,72128,persuasion,NOUN,4415633878253061075,72128
233,moral,ADJ,8489066790985724950,72128,morale,ADJ,3200292696877583930,72128
234,o,CONJ,1489474827855109852,72128,ou,CCONJ,7904677917145870628,72128
235,inmoral,ADJ,2579571499290692582,72128,immorale,ADJ,18015941064347849593,72128
236,.,PUNCT,12646065887601541794,72128,.,PUNCT,12646065887601541794,72128
237,Y,CONJ,16961793518281001049,75460,Et,CCONJ,1620920187821177431,75460
238,me,PRON,18197037023634208128,75460,j',PRON,7275302914444174311,75460
239,gustaría,VERB,17422621297144130604,75460,aimerais,PRON,2533344251886047552,75460
240,un,DET,12188161997964598936,75460,le,PRON,13361843836202591494,75460
241,hacerlo,VERB,6668681168260901574,75460,faire,VERB,3866958562204505264,75460
242,con,ADP,6945313634251781056,75460,avec,ADP,18367549186037839347,75460
243,par,NOUN,11560817535472117264,75460,deux,NUM,11334962332053205890,75460
244,de,ADP,11144093025662894627,75460,ou,CCONJ,7904677917145870628,75460
245,0,0,0,0,trois,NUM,13725032408782032944,75460
246,ejemplos,NOUN,5473998105230996352,75460,exemples,NOUN,668512628913286264,75460
247,de,ADP,11144093025662894627,78328,de,ADP,11144093025662894627,78328
248,tecnologías,NOUN,6779678986792605918,78328,technologies,NOUN,4567746499346481834,78328
249,donde,PRON,15978451798512932743,78328,où,PRON,779685322035147723,78328
250,se,PRON,9839690450034771972,78328,les,DET,5902437463952755554,78328
251,elementos,NOUN,12314702410255045189,78328,gens,NOUN,529915263140659624,78328
252,han,AUX,6645331381689172409,78328,ont,AUX,4980175405888007940,78328
253,usado,VERB,4558552481298241561,78328,utilisé,VERB,13704480396877019112,78328
254,0,0,0,0,des,DET,6923696665978021163,78328
255,juego,NOUN,8224480485599798696,78328,éléments,NOUN,7250352969088024914,78328
256,de,ADP,11144093025662894627,78328,de,ADP,11144093025662894627,78328
257,0,0,0,0,jeux,NOUN,4276494315550697087,78328
258,para,ADP,17491956544424926374,81311,pour,ADP,4302925298007755726,81311
259,lograr,AUX,1444790741584099343,81311,amener,VERB,13357668764437928269,81311
260,la,DET,6804705863737483857,81311,les,DET,5902437463952755554,81311
261,gente,NOUN,11998830313806299131,81311,gens,NOUN,529915263140659624,81311
262,que,SCONJ,11474801393294414462,81311,à,ADP,1840659177240090782,81311
263,haga,VERB,17153382755207577500,81311,faire,VERB,3866958562204505264,81311
264,0,0,0,0,des,DET,6923696665978021163,81311
265,cosas,NOUN,399513973913231652,81311,choses,NOUN,17775586813245600102,81311
266,.,PUNCT,12646065887601541794,81311,.,PUNCT,12646065887601541794,81311
267,Es,AUX,13491050862432847103,84628,J',PRON,13625533891298606388,84628
268,muy,ADV,16868253375141016776,84628,donc,ADV,12385484051209961954,84628
269,sencillo,ADJ,9086075911445858878,84628,aimerais,VERB,2533344251886047552,84628
270,;,PUNCT,631425121691394544,84628,vous,PRON,6151699640482831038,84628
271,una,DET,1019041181156623609,84628,soumettre,VERB,12727724079014924647,84628
272,pregunta,NOUN,4649682638661680852,84628,0,0,0,0
273,muy,ADV,16868253375141016776,84628,0,0,0,0
274,obvia,ADJ,11247088644737907776,84628,0,0,0,0
275,que,SCONJ,11474801393294414462,88094,une,DET,16752500866415647,88094
276,quisiera,VERB,18361083031996511339,88094,première,ADJ,17888992579011702209,88094
277,hacerles,NOUN,9324092877823020960,88094,question,NOUN,10779227342117629034,88094
278,0,0,0,0,très,ADV,5241201599711993136,88094
279,0,0,0,0,simple,ADJ,14749329488166600143,88094
280,0,0,0,0,et,CCONJ,13620178847145827813,88094
281,0,0,0,0,très,ADV,5241201599711993136,88094
282,0,0,0,0,évidente,ADJ,15049746510070110316,88094
283,:,PUNCT,11532473245541075862,88094,:,PUNCT,11532473245541075862,88094
284,¿,PUNCT,3095673970880011110,89627,Quelles,ADJ,18378609629063306208,89627
285,son,AUX,2555790282192608669,89627,sont,AUX,2183785841973629617,89627
286,sus,DET,11087495102510657763,89627,vos,DET,17351049957000578581,89627
287,intenciones,NOUN,6112393795887384885,89627,intentions,NOUN,18420258720066577643,89627
288,Cuáles,PRON,6212862707489578187,89627,si,PRON,13884469947995795204,89627
289,algo,PRON,16528986040643271495,89627,vous,PRON,6151699640482831038,89627
290,diseñando,VERB,14711366284679940249,89627,concevez,VERB,14343710878331169316,89627
291,si,SCONJ,13884469947995795204,89627,quelque,DET,12166229204512560195,89627
292,están,AUX,9329291831938041508,89627,chose,NOUN,16094856241113769018,89627
293,?,PUNCT,8205403955989537350,89627,?,PUNCT,8205403955989537350,89627
294,Y,CONJ,16961793518281001049,92445,Et,CCONJ,1620920187821177431,92445
295,por,ADP,18244196334509357400,92445,évidemment,ADV,10066891346300293914,92445
296,",",PUNCT,2593208677638477497,92445,",",PUNCT,2593208677638477497,92445
297,supuesto,NOUN,7694521523171205296,92445,il,PRON,8081183868394845856,92445
298,",",PUNCT,2593208677638477497,92445,n',ADV,6790753473526118935,92445
299,las,DET,6526950402091386798,92445,y,PRON,9409450202036847209,92445
300,0,0,0,0,a,VERB,11901859001352538922,92445
301,no,ADV,13055779130471031426,92445,pas,ADV,162626740300448766,92445
302,son,AUX,2555790282192608669,92445,que,SCONJ,11474801393294414462,92445
303,lo,DET,12507729120330568444,92445,les,DET,5902437463952755554,92445
304,intenciones,NOUN,6112393795887384885,92445,intentions,NOUN,18420258720066577643,92445
305,único,ADJ,292497849896629376,92445,manifestes,ADJ,2737746299909626100,92445
306,",",PUNCT,2593208677638477497,92445,",",PUNCT,2593208677638477497,92445
307,así,ADV,13388538489347049961,95678,alors,ADV,1600773500536969168,95678
308,que,SCONJ,11474801393294414462,95678,voici,VERB,16954810572973842633,95678
309,aquí,ADV,11304695278136339124,95678,0,0,0,0
310,hay,AUX,7335652051276811590,95678,autre,ADJ,5188504825155044570,95678
311,otro,DET,2936243016579165257,95678,un,DET,12188161997964598936,95678
312,ejemplo,NOUN,7343501568198578495,95678,exemple,NOUN,6085141703336254892,95678
313,de,ADP,11144093025662894627,95678,d',ADP,18329478872494918915,95678
314,una,PRON,1019041181156623609,95678,une,PRON,16752500866415647,95678
315,de,ADP,11144093025662894627,95678,de,ADP,11144093025662894627,95678
316,estas,DET,16010204526465958382,95678,ces,DET,10477575395255680452,95678
317,aplicaciones,NOUN,6069129399548268152,95678,applications,NOUN,7746610524179417841,95678
318,.,PUNCT,12646065887601541794,95678,.,PUNCT,12646065887601541794,95678
319,Actualmente,ADV,15678648459751891163,99061,Il,PRON,4524258024941853120,99061
320,hay,AUX,7335652051276811590,99061,y,PRON,9409450202036847209,99061
321,un,DET,12188161997964598936,99061,a,VERB,11901859001352538922,99061
322,par,NOUN,11560817535472117264,99061,deux,NUM,11334962332053205890,99061
323,0,0,0,0,ou,CCONJ,7904677917145870628,99061
324,0,0,0,0,trois,PRON,13725032408782032944,99061
325,de,ADP,11144093025662894627,99061,de,ADP,11144093025662894627,99061
326,estos,DET,10436838843398290757,99061,ces,DET,10477575395255680452,99061
327,mando,NOUN,10991835832878170099,99061,tableaux,NOUN,8398373414487608399,99061
328,de,ADP,11144093025662894627,99061,de,ADP,11144093025662894627,99061
329,ecopaneles,NOUN,10962394634138373940,99061,bord,NOUN,2769600896877998311,99061
330,0,0,0,0,écologiques,ADJ,16154724476433646215,99061
331,0,0,0,0,en,ADP,14626626061804382878,99061
332,0,0,0,0,ce,DET,5293259605002647980,99061
333,0,0,0,0,moment,NOUN,12670099585788978990,99061
334,",",PUNCT,2593208677638477497,99061,",",PUNCT,2593208677638477497,99061
335,0,0,0,0,des,DET,6923696665978021163,101960
336,tableros,NOUN,4640338192936233401,101960,tableaux,NOUN,8398373414487608399,101960
337,en,ADP,14626626061804382878,101960,de,ADP,11144093025662894627,101960
338,autos,NOUN,8376998144693493217,101960,bord,NOUN,2769600896877998311,101960
339,integrados,ADJ,11923937486303543326,101960,installés,ADJ,129300741813351091,101960
340,0,0,0,0,dans,ADP,6959196919681770914,101960
341,los,DET,7307884290799599686,101960,des,DET,6923696665978021163,101960
342,0,0,0,0,voitures,NOUN,365619180198009186,101960
343,que,SCONJ,11474801393294414462,103861,qui,PRON,18025162834834030610,103861
344,tratan,VERB,15141432391931433214,103861,essayent,VERB,8211284300794126850,103861
345,de,ADP,11144093025662894627,103861,de,ADP,11144093025662894627,103861
346,motivarnos,NOUN,12229546703707965179,103861,vous,PRON,6151699640482831038,103861
347,conducir,AUX,16471951581774861862,103861,motiver,VERB,6645866692598050815,103861
348,a,ADP,11901859001352538922,103861,à,ADP,1840659177240090782,103861
349,ahorrando,VERB,12444295200802144051,103861,adapter,VERB,58886795758921563,103861
350,0,0,0,0,votre,DET,11359159872749569338,103861
351,combustible,NOUN,964336036575067821,103861,conduite,NOUN,2115093380788381609,103861
352,0,0,0,0,pour,ADP,4302925298007755726,103861
353,0,0,0,0,économiser,VERB,13012719176411510900,103861
354,0,0,0,0,du,DET,17166863280368009634,103861
355,0,0,0,0,carburant,NOUN,4264540061978246322,103861
356,.,PUNCT,12646065887601541794,103861,.,PUNCT,12646065887601541794,103861
357,Este,PRON,5783993104369099660,106594,Voici,VERB,14619007227185558366,106594
358,el,DET,11488171005156075516,106594,le,DET,13361843836202591494,106594
359,es,AUX,10343076919720641053,106594,Nissan,NOUN,15413051603551984500,106594
360,Nissan,PROPN,15413051603551984500,106594,MyLeaf,PROPN,3938579509569272446,106594
361,MyLeaf,PROPN,3938579509569272446,106594,",",PUNCT,2593208677638477497,106594
362,que,PRON,11474801393294414462,108211,où,PRON,779685322035147723,108211
363,su,DET,14248009254309298022,108211,votre,DET,11359159872749569338,108211
364,comportamiento,NOUN,12826433030593133136,108211,style,NOUN,11923606697255677998,108211
365,al,ADP,8222700718889469974,108211,de,ADP,11144093025662894627,108211
366,volante,NOUN,524995492206675944,108211,conduite,NOUN,2115093380788381609,108211
367,permite,VERB,17593434228953285536,108211,est,AUX,14619786160612475726,108211
368,comparar,VERB,4523306033028021777,108211,comparé,VERB,6767350735762562668,108211
369,con,ADP,6945313634251781056,110508,à,ADP,1840659177240090782,110508
370,el,DET,11488171005156075516,110508,celui,PRON,14163969729156170815,110508
371,otras,DET,9467666572440207555,110508,d',DET,18329478872494918915,110508
372,de,ADP,11144093025662894627,110508,autres,ADJ,5922633728820932677,110508
373,personas,NOUN,1891828540174324529,110508,gens,NOUN,529915263140659624,110508
374,",",PUNCT,2593208677638477497,110508,",",PUNCT,2593208677638477497,110508
375,para,ADP,17491956544424926374,112227,pour,ADP,4302925298007755726,112227
376,que,SCONJ,11474801393294414462,112227,que,SCONJ,11474801393294414462,112227
377,así,ADV,13388538489347049961,112227,vous,PRON,6151699640482831038,112227
378,pueden,AUX,3596555404309920769,112227,puissiez,AUX,11923178906567267517,112227
