,0,1,2,3,4,5,6,7
0,Cuando,SCONJ,15264642694225760754,16177,Quand,SCONJ,7762459376893381567,16177
1,me,PRON,18197037023634208128,16177,on,PRON,5640369432778651323,16177
2,pidieron,VERB,7723094162482073942,16177,m',PRON,9871122146191930138,16177
3,que,SCONJ,11474801393294414462,16177,a,AUX,11901859001352538922,16177
4,diera,VERB,14195582316219198949,16177,demandé,VERB,3368620878532448358,16177
5,esta,DET,5821559423218928566,16177,de,ADP,11144093025662894627,16177
6,hizo,VERB,4144928593995776862,16177,faire,VERB,3866958562204505264,16177
7,mucha,DET,4628243562065350568,16177,ce,DET,5293259605002647980,16177
8,charla,NOUN,17937607406850051373,16177,discours,NOUN,5163318806071753603,16177
9,",",PUNCT,2593208677638477497,16177,à,ADP,1840659177240090782,16177
10,TED,PROPN,7712797595491725577,16177,TED,PROPN,7712797595491725577,16177
11,",",PUNCT,2593208677638477497,16177,",",PUNCT,2593208677638477497,16177
12,me,PRON,18197037023634208128,16177,ça,PRON,6716136869789229852,16177
13,gracia,NOUN,3113019314008050515,16177,m',PRON,9871122146191930138,16177
14,porque,SCONJ,5757082442330786044,18540,a,AUX,11901859001352538922,16177
15,",",PUNCT,2593208677638477497,18540,bien,ADV,8265441118321635764,16177
16,verán,VERB,557015692643682852,18540,fait,VERB,303196683033024630,16177
17,mi,DET,8676063341920465065,18540,rire,ADJ,6630964742183869894,16177
18,padre,NOUN,1316895367074462630,18540,parce,SCONJ,3029210411987363175,18540
19,Ted,PROPN,2122938916028812259,18540,que,SCONJ,11474801393294414462,18540
20,se,PRON,9839690450034771972,18540,vous,PRON,6151699640482831038,18540
21,llamaba,VERB,3711269715378873445,18540,voyez,VERB,558074746627998263,18540
22,",",PUNCT,2593208677638477497,18540,",",PUNCT,2593208677638477497,18540
23,y,CONJ,9409450202036847209,22333,le,DET,13361843836202591494,18540
24,parte,NOUN,16514593513853944747,22333,nom,NOUN,751911822112918705,18540
25,de,ADP,11144093025662894627,22333,de,ADP,11144093025662894627,18540
26,mi,DET,8676063341920465065,22333,mon,DET,6098918823203764715,18540
27,vida,NOUN,16889263832523057820,22333,père,NOUN,7868908576196234494,18540
28,gran,ADJ,5334715143329897801,22333,est,AUX,14619786160612475726,18540
29,especial,ADJ,9707885904877270088,22333,Ted,ADJ,2122938916028812259,18540
30,",",PUNCT,2593208677638477497,22333,et,CCONJ,13620178847145827813,22333
31,mi,DET,8676063341920465065,22333,le,DET,13361843836202591494,22333
32,realmente,ADV,13453105967711789301,26347,plus,ADV,2123754640991541914,22333
33,musical,ADJ,9315008164443532889,22333,clair,ADJ,14055322304516833165,22333
34,en,ADP,14626626061804382878,22333,de,ADP,11144093025662894627,22333
35,una,DET,1019041181156623609,26347,ma,DET,14862970882317863919,22333
36,vida,NOUN,16889263832523057820,22333,vie,NOUN,1847880880418315348,22333
37,",",PUNCT,2593208677638477497,22333,",",PUNCT,2593208677638477497,22333
