,0,1,2,3,4,5,6,7
42,hermosa,ADJ,2366582961317560247,24374,sourire,ADJ,2149675267734476240,24634
43,que,SCONJ,11474801393294414462,24374,qui,PRON,18025162834834030610,24634
44,0,0,0,0,lui,PRON,18433398419770100958,24634
45,ilumina,VERB,1663012368298218733,24374,illumine,VERB,14695712254051844154,24634
46,su,DET,14248009254309298022,24374,le,DET,13361843836202591494,24634
47,rostro,NOUN,17975204864245031738,24374,visage,NOUN,9791372920641608228,24634
48,.,PUNCT,12646065887601541794,24374,.,PUNCT,12646065887601541794,24634
49,Pero,CONJ,3012608552889114327,28779,Mais,CCONJ,3985832202445185970,28779
50,0,0,0,0,elle,PRON,9260199389753928846,28779
51,tiene,VERB,12773169655925470509,28779,souffre,VERB,11427387573808322711,28779
52,constantemente,ADV,16532731513119654712,28779,en,ADP,14626626061804382878,28779
53,dolores,NOUN,8634350062359134823,28779,permanence,NOUN,5768933186687091369,28779
54,0,0,0,0,.,PUNCT,12646065887601541794,28779
55,y,CONJ,9409450202036847209,32463,Et,CCONJ,1620920187821177431,32463
56,0,0,0,0,elle,PRON,9260199389753928846,32463
57,tomará,VERB,2048955275739456280,32463,sera,AUX,3570162742063152948,32463
58,probablemente,ADV,5566680288606912927,32463,probablement,ADV,12459537659894246070,32463
59,por,ADP,18244196334509357400,32463,sous,ADP,17442958008897001386,32463
60,medicación,NOUN,16395285293104085439,32463,médicaments,NOUN,12210213590819559669,32463
61,el,DET,11488171005156075516,32463,le,DET,13361843836202591494,32463
62,resto,NOUN,16269702270088081628,32463,reste,NOUN,6954662255781178842,32463
63,de,ADP,11144093025662894627,32463,de,ADP,11144093025662894627,32463
64,su,DET,14248009254309298022,32463,sa,DET,397185324164439704,32463
65,vida,NOUN,16889263832523057820,32463,vie,NOUN,1847880880418315348,32463
66,.,PUNCT,12646065887601541794,32463,.,PUNCT,12646065887601541794,32463
67,¿,PUNCT,3095673970880011110,36866,0,0,0,0
68,Quieren,VERB,16344554819897820752,36866,savoir,VERB,8377395032146333815,36866
69,saber,AUX,17611604145141490645,36866,voulez,AUX,16631674447013149430,36866
70,por,ADP,18244196334509357400,36866,pourquoi,ADV,10296499511166091654,36866
71,qué,PRON,2438889091638947136,36866,Vous,PRON,4939484282041169227,36866
72,?,PUNCT,8205403955989537350,36866,?,PUNCT,8205403955989537350,36866
73,Hadiza,PROPN,9238640173340253077,39784,0,0,0,0
74,es,AUX,10343076919720641053,39784,0,0,0,0
75,una,DET,1019041181156623609,39784,Hadiza,DET,9238640173340253077,39784
76,chica,NOUN,762353065186022804,39784,vient,NOUN,14699395391112170080,39784
77,de,ADP,11144093025662894627,39784,de,ADP,11144093025662894627,39784
78,Chibok,PROPN,13297297548038537544,39784,Chibok,PROPN,13297297548038537544,39784
79,",",PUNCT,2593208677638477497,39784,",",PUNCT,2593208677638477497,39784
80,y,CONJ,9409450202036847209,42665,et,CCONJ,13620178847145827813,42665
81,el,DET,11488171005156075516,42665,le,DET,13361843836202591494,42665
82,14,NUM,9798277639574861054,42665,14,NUM,9798277639574861054,42665
83,abril,NOUN,6442650450254717726,42665,avril,NOUN,6735345576562831612,42665
84,2014,NUM,12806413577551072805,42665,2014,NUM,12806413577551072805,42665
85,",",PUNCT,2593208677638477497,42665,",",PUNCT,2593208677638477497,42665
86,de,ADP,11144093025662894627,42665,elle,PRON,9260199389753928846,42665
87,de,ADP,11144093025662894627,42665,a,AUX,11901859001352538922,42665
88,fue,AUX,6922200418372124953,42665,été,AUX,416107850921971791,42665
89,secuestrada,VERB,8699452356660571155,42665,enlevée,VERB,18200560223329614561,42665
90,por,ADP,18244196334509357400,45922,par,ADP,11560817535472117264,45922
91,los,DET,7307884290799599686,45922,des,DET,6923696665978021163,45922
92,terroristas,NOUN,3533669960910483062,45922,terroristes,NOUN,8372790977669270621,45922
93,de,ADP,11144093025662894627,45922,de,ADP,11144093025662894627,45922
94,Boko,PROPN,2987199824323203091,45922,Boko,PROPN,2987199824323203091,45922
95,Haram,PROPN,928743145607791075,45922,Haram,PROPN,928743145607791075,45922
96,.,PUNCT,12646065887601541794,45922,.,PUNCT,12646065887601541794,45922
97,Logró,VERB,3603035169337334591,48290,Elle,PRON,12225682826792831341,48290
98,",",PUNCT,2593208677638477497,48290,a,AUX,11901859001352538922,48290
99,escapar,VERB,17257090540474624170,48290,réussi,VERB,14609544082844295527,48290
100,sin,ADP,1903330255553929531,48290,à,ADP,1840659177240090782,48290
101,0,0,0,0,s',PRON,13057294305572976255,48290
102,embargo,NOUN,18189741886919438293,48290,enfuir,NOUN,4439079573799686660,48290
103,",",PUNCT,2593208677638477497,48290,",",PUNCT,2593208677638477497,48290
104,del,ADP,14178434899903659559,50823,en,ADP,14626626061804382878,50823
105,saltando,VERB,6423523689880458563,50823,sautant,VERB,5245640684876630541,50823
106,a,ADP,11901859001352538922,50823,du,DET,17166863280368009634,50823
107,camión,NOUN,6209546822418257852,50823,camion,NOUN,6346281043807465534,50823
108,que,PRON,11474801393294414462,50823,qui,PRON,18025162834834030610,50823
109,llevaba,VERB,18349750165844399208,50823,transportait,VERB,1326882514019772599,50823
110,las,DET,6526950402091386798,50823,les,DET,5902437463952755554,50823
111,chicas,NOUN,17766746062569734652,50823,filles,NOUN,10747926370369020415,50823
112,.,PUNCT,12646065887601541794,50823,.,PUNCT,12646065887601541794,50823
113,Pero,CONJ,3012608552889114327,54044,Mais,CCONJ,3985832202445185970,54044
114,al,ADP,8222700718889469974,54044,elle,PRON,9260199389753928846,54044
115,se,PRON,9839690450034771972,54044,s',PRON,13057294305572976255,54044
116,",",PUNCT,2593208677638477497,54044,est,AUX,14619786160612475726,54044
117,saltar,VERB,16181394586141281813,54044,cassé,VERB,18236810603287465227,54044
118,0,0,0,0,les,DET,5902437463952755554,54044
119,ambas,NUM,15048420896707103075,54044,deux,NUM,11334962332053205890,54044
120,piernas,NOUN,1953202024625241119,54044,jambes,NOUN,17701796665480199462,54044
121,0,0,0,0,en,ADP,14626626061804382878,54044
122,quebró,VERB,1738789883247313095,54044,tombant,VERB,17868738312465761179,54044
123,0,0,0,0,",",PUNCT,2593208677638477497,54044
124,y,CONJ,9409450202036847209,57361,et,CCONJ,13620178847145827813,57361
125,tuvo,VERB,13524308372803205541,57361,elle,PRON,9260199389753928846,57361
126,que,SCONJ,11474801393294414462,57361,a,AUX,11901859001352538922,57361
127,cuerpo,NOUN,12698382914908554617,57361,dû,AUX,4573093790660866289,57361
128,gatear,VERB,2171693190922072290,57361,ramper,VERB,16866272948445646548,57361
129,a,ADP,11901859001352538922,57361,sur,ADP,14175982410302701706,57361
130,0,0,0,0,son,DET,2555790282192608669,57361
131,tierra,NOUN,12325668041728117236,57361,ventre,NOUN,2299923933069395231,57361
132,para,ADP,17491956544424926374,57361,pour,ADP,4302925298007755726,57361
133,esconderse,PROPN,17721585390879768076,57361,se,PRON,9839690450034771972,57361
134,0,0,0,0,cacher,VERB,8261176359788321144,57361
135,en,ADP,14626626061804382878,57361,dans,ADP,6959196919681770914,57361
136,los,DET,7307884290799599686,57361,les,DET,5902437463952755554,57361
137,arbustos,NOUN,9845803393222835557,57361,buissons,NOUN,8940904417019677279,57361
138,.,PUNCT,12646065887601541794,57361,.,PUNCT,12646065887601541794,57361
139,Me,PRON,17688641098104964042,60805,Elle,PRON,12225682826792831341,60805
140,aterrorizada,ADJ,2307082106748935559,60805,m',PRON,9871122146191930138,60805
141,estaba,AUX,14917719296641627475,60805,a,AUX,11901859001352538922,60805
142,dijo,VERB,8367545516374751326,60805,dit,VERB,17081335077687568740,60805
143,que,SCONJ,11474801393294414462,60805,que,SCONJ,11474801393294414462,60805
144,de,ADP,11144093025662894627,60805,l',DET,11055277117081255759,60805
145,Boko,PROPN,2987199824323203091,60805,idée,NOUN,10850411686038042622,60805
146,que,SCONJ,11474801393294414462,60805,que,SCONJ,11474801393294414462,60805
147,a,ADP,11901859001352538922,60805,Boko,ADP,2987199824323203091,60805
148,Haram,PROPN,928743145607791075,60805,Haram,PROPN,928743145607791075,60805
149,regresara,VERB,6608325600310558169,60805,revienne,VERB,1481316461793434483,60805
150,ella,PRON,14458929840326100817,60805,la,PRON,6804705863737483857,60805
151,por,ADP,18244196334509357400,60805,chercher,VERB,14916967505016127957,60805
152,0,0,0,0,la,DET,6804705863737483857,60805
153,0,0,0,0,terrifiait,NOUN,5820028363917261561,60805
154,.,PUNCT,12646065887601541794,60805,.,PUNCT,12646065887601541794,60805
155,Ella,PRON,11502778919061651627,65524,Elle,PRON,12225682826792831341,65524
156,era,AUX,7478797442728669872,65524,était,AUX,9706033412567555684,65524
157,una,PRON,1019041181156623609,65524,une,DET,16752500866415647,65524
158,de,ADP,11144093025662894627,65524,des,DET,6923696665978021163,65524
159,57,NUM,12707310174672004244,65524,57,NUM,12707310174672004244,65524
160,muchachas,NOUN,5094777740497570888,65524,filles,NOUN,10747926370369020415,65524
161,de,ADP,11144093025662894627,65524,à,ADP,1840659177240090782,65524
162,escaparían,AUX,12145001690261632982,65524,avoir,AUX,11059948118366003969,65524
163,saltando,VERB,6423523689880458563,65524,sauté,VERB,14334954591373855287,65524
164,los,DET,7307884290799599686,65524,du,DET,17166863280368009634,65524
165,coches,NOUN,2214513415437758489,65524,camion,NOUN,6346281043807465534,65524
166,ese,DET,17080020411610877296,65524,ce,DET,5293259605002647980,65524
167,día,NOUN,10320613927756879670,65524,jour,NOUN,15286960681625860412,65524
168,que,PRON,11474801393294414462,65524,-,PUNCT,9153284864653046197,65524
169,0,0,0,0,là,ADV,12844001651356581174,65524
170,.,PUNCT,12646065887601541794,65524,.,PUNCT,12646065887601541794,65524
171,Esta,DET,17550470709053160143,70175,Cette,DET,14066494245523660814,70175
172,historia,NOUN,1358726833428160876,70175,histoire,NOUN,1317516511664725747,70175
173,",",PUNCT,2593208677638477497,70175,",",PUNCT,2593208677638477497,70175
174,con,ADP,6945313634251781056,70175,assez,ADV,14726528831411433195,70175
175,razón,NOUN,14793312081528560500,70175,justement,ADV,188800041570054799,70175
176,",",PUNCT,2593208677638477497,70175,",",PUNCT,2593208677638477497,70175
177,un,DET,12188161997964598936,70175,a,AUX,11901859001352538922,70175
178,causó,VERB,997572384401132790,70175,fait,VERB,303196683033024630,70175
179,todo,DET,1039296168925561739,70175,des,DET,6923696665978021163,70175
180,escándalo,NOUN,1029469270510359421,70175,vagues,NOUN,17647319646076851078,70175
181,en,ADP,14626626061804382878,70175,à,ADP,1840659177240090782,72740
182,mundo,NOUN,4571220300153094564,70175,travers,NOUN,1367197693629132720,72740
183,el,DET,11488171005156075516,70175,le,DET,13361843836202591494,72740
184,0,0,0,0,monde,PROPN,6271367927324676804,72740
185,.,PUNCT,12646065887601541794,70175,.,PUNCT,12646065887601541794,72740
186,Personas,NOUN,16670663308479517419,74136,Michelle,PROPN,2968720460781617134,74136
187,Michelle,PROPN,2968720460781617134,74136,Obama,PROPN,4857242187112322394,74136
188,como,SCONJ,3817173063683202752,74136,",",PUNCT,2593208677638477497,74136
189,Obama,PROPN,4857242187112322394,74136,Malala,PROPN,3546174944958203704,74136
190,",",PUNCT,2593208677638477497,74136,",",PUNCT,2593208677638477497,74136
191,Malala,PROPN,3546174944958203704,74136,et,CCONJ,13620178847145827813,74136
192,y,CONJ,9409450202036847209,74136,d',DET,18329478872494918915,74136
193,otros,PRON,4352301292778471070,74136,autres,ADJ,5922633728820932677,74136
194,voces,NOUN,14800042063130622430,74136,personnalités,NOUN,914558717855149648,74136
195,0,0,0,0,ont,AUX,4980175405888007940,77430
196,levantaron,VERB,4493685765364911640,74136,prêté,VERB,10884648273027380689,77430
197,sus,DET,11087495102510657763,74136,leurs,DET,11308315004075968685,77430
198,protesta,NOUN,18044296344327068201,74136,voix,NOUN,16630182288195565905,77430
199,en,ADP,14626626061804382878,74136,en,ADP,14626626061804382878,77430
200,0,0,0,0,protestation,NOUN,5311813119536428842,77430
201,",",PUNCT,2593208677638477497,74136,",",PUNCT,2593208677638477497,77430
202,y,CONJ,9409450202036847209,79546,et,CCONJ,13620178847145827813,79546
203,al,ADP,8222700718889469974,79546,pendant,ADP,678496858239509109,79546
204,mismo,DET,12984459046605325283,79546,ce,DET,5293259605002647980,79546
205,tiempo,NOUN,3897009725270815938,79546,temps,NOUN,8980423852226619333,79546
206,...,PUNCT,10875615029400813363,79546,--,PUNCT,10501404726543969396,79546
207,yo,PRON,8387856443177761115,79546,je,PRON,8612506203511071854,79546
208,estaba,VERB,14917719296641627475,79546,vivais,AUX,8715349108928482507,79546
209,en,ADP,14626626061804382878,79546,à,ADP,1840659177240090782,79546
210,Londres,PROPN,2965650900503404290,79546,Londres,PROPN,2965650900503404290,79546
211,en,ADP,14626626061804382878,79546,à,ADP,1840659177240090782,79546
212,ese,DET,17080020411610877296,79546,ce,DET,5293259605002647980,79546
213,momento,NOUN,7830912342853916375,79546,moment,NOUN,12670099585788978990,79546
214,0,0,0,0,-,PUNCT,9153284864653046197,79546
215,casi,ADV,3261825392838065605,79546,là,ADV,12844001651356581174,79546
216,...,PUNCT,10875615029400813363,79546,--,PUNCT,10501404726543969396,79546
217,Me,PRON,17688641098104964042,82831,j',PRON,7275302914444174311,82831
218,0,0,0,0,ai,AUX,4489555979637837711,82831
219,Londres,PROPN,2965650900503404290,82831,été,AUX,416107850921971791,82831
220,enviaron,VERB,10203959766516471772,82831,envoyée,VERB,10928181666909077454,82831
221,a,ADP,11901859001352538922,82831,de,ADP,11144093025662894627,82831
222,Abuja,PROPN,316545138904980457,82831,Londres,PROPN,2965650900503404290,82831
223,para,ADP,17491956544424926374,82831,à,ADP,1840659177240090782,82831
224,Foro,PROPN,5300005889499763881,82831,Abuja,PROPN,316545138904980457,82831
225,de,ADP,11144093025662894627,82831,pour,ADP,4302925298007755726,82831
226,cubrir,VERB,13374718075666227357,82831,couvrir,VERB,7294329782172996814,82831
227,el,DET,11488171005156075516,82831,le,DET,13361843836202591494,82831
228,Económico,PROPN,12881505209158421795,82831,Forum,NOUN,281413827863334798,82831
229,Mundial,PROPN,9532584689595435199,82831,économique,ADJ,1842990786055754634,82831
230,0,0,0,0,mondial,ADJ,16784504643307796141,82831
231,que,SCONJ,11474801393294414462,87498,que,SCONJ,11474801393294414462,87498
232,estaba,AUX,14917719296641627475,87498,le,DET,13361843836202591494,87498
233,Nigeria,PROPN,2878219532877554186,87498,Nigéria,PROPN,17718313505535024221,87498
234,organizando,VERB,10310034089668232012,87498,accueillait,VERB,11056422755066696313,87498
235,por,ADP,18244196334509357400,87498,pour,ADP,4302925298007755726,87498
236,0,0,0,0,la,DET,6804705863737483857,87498
237,primera,ADJ,7070894873218415832,87498,première,ADJ,17888992579011702209,87498
238,vez,NOUN,8246815288216585998,87498,fois,NOUN,25389435430533786,87498
239,.,PUNCT,12646065887601541794,87498,.,PUNCT,12646065887601541794,87498
240,Pero,CONJ,3012608552889114327,90475,Mais,CCONJ,3985832202445185970,90475
241,cuando,SCONJ,10847943810515898149,90475,quand,SCONJ,2456370392436531967,90475
242,claro,ADV,6793065022737864972,90475,nous,PRON,15994519860812886258,90475
243,estaba,AUX,14917719296641627475,90475,sommes,AUX,10877652818660484091,90475
244,llegamos,VERB,14939276739237723777,90475,arrivés,VERB,15939580619568194597,90475
245,",",PUNCT,2593208677638477497,90475,",",PUNCT,2593208677638477497,90475
246,una,DET,1019041181156623609,90475,une,DET,16752500866415647,90475
247,solo,ADV,3505255310390259426,90475,seule,ADJ,7584129663625992993,90475
248,historia,NOUN,1358726833428160876,90475,actualité,NOUN,3340459574260074093,90475
249,que,SCONJ,11474801393294414462,90475,s',PRON,13057294305572976255,90475
250,0,0,0,0,imposait,VERB,6604354656352305013,90475
251,.,PUNCT,12646065887601541794,90475,.,PUNCT,12646065887601541794,90475
252,0,0,0,0,Nous,PRON,5584058749415059490,95559
253,había,AUX,11746775058755771264,90475,avons,AUX,12697074425369119824,95559
254,0,0,0,0,fait,VERB,303196683033024630,95559
255,ciudad,NOUN,10969768467982037696,90475,pression,NOUN,11190165999803731506,95559
256,en,ADP,14626626061804382878,90475,sur,ADP,14175982410302701706,95559
257,la,DET,6804705863737483857,90475,le,DET,13361843836202591494,95559
258,0,0,0,0,gouvernement,NOUN,6810306944463829726,95559
259,0,0,0,0,",",PUNCT,2593208677638477497,95559
260,Presionamos,VERB,14785346141286135270,95729,Nous,PRON,5584058749415059490,97674
261,al,ADP,8222700718889469974,95729,sans,ADP,9657006580796694207,97674
262,gobierno,PROPN,10826472447369367844,95729,les,PRON,5902437463952755554,97674
263,",",PUNCT,2593208677638477497,95729,avons,AUX,12697074425369119824,97674
264,hicimos,VERB,10425509155493992575,95729,questionnés,VERB,11614710473182169880,97674
265,preguntas,NOUN,7395204174967875157,95729,relâche,NOUN,14855718898132159141,97674
266,difíciles,ADJ,637989145543347493,95729,0,0,0,0
267,sobre,ADP,11374976834714679510,98358,sur,ADP,14175982410302701706,99534
268,lo,DET,12507729120330568444,98358,ce,PRON,5293259605002647980,99534
269,que,PRON,11474801393294414462,98358,qu',PRON,13574260379477198189,99534
270,estaban,AUX,4973306381862318759,98358,ils,PRON,7400529878339724166,99534
271,haciendo,VERB,13728506546301763949,98358,faisaient,VERB,6917006874107585501,99534
272,para,ADP,17491956544424926374,98358,pour,ADP,4302925298007755726,99534
273,traer,VERB,12320759095289504315,98358,ramener,VERB,5013070496614345051,99534
274,de,ADP,11144093025662894627,98358,0,0,0,0
275,vuelta,NOUN,7553864368044680581,98358,filles,NOUN,10747926370369020415,99534
276,a,ADP,11901859001352538922,98358,0,0,0,0
277,estas,DET,16010204526465958382,98358,ces,DET,10477575395255680452,99534
278,chicas,NOUN,17766746062569734652,98358,0,0,0,0
279,.,PUNCT,12646065887601541794,98358,.,PUNCT,12646065887601541794,99534
280,Comprensiblemente,ADV,13565177610586745899,102199,Bien,ADV,3473047702097319674,102199
281,0,0,0,0,entendu,VERB,15313836511946893761,102199
282,",",PUNCT,2593208677638477497,102199,",",PUNCT,2593208677638477497,102199
283,no,ADV,13055779130471031426,103947,n',ADV,6790753473526118935,103947
284,estaban,AUX,4973306381862318759,103947,aimaient,AUX,17788184907319529164,103947
285,demasiado,ADV,10589794394674326975,103947,pas,ADV,162626740300448766,103947
286,felices,ADJ,2921443478195141747,103947,ils,PRON,7400529878339724166,103947
287,con,ADP,6945313634251781056,103947,trop,ADV,14543024876703554092,103947
288,nuestra,DET,6434645427240457100,103947,nos,DET,6968452539944589995,103947
289,línea,NOUN,4206860300322802285,103947,questions,NOUN,3626233646565002230,103947
290,de,ADP,11144093025662894627,103947,0,0,0,0
291,preguntas,NOUN,7395204174967875157,103947,0,0,0,0
292,",",PUNCT,2593208677638477497,103947,",",PUNCT,2593208677638477497,103947
293,y,CONJ,9409450202036847209,106778,et,CCONJ,13620178847145827813,106778
294,digamos,VERB,9139732364358603636,106778,disons,NOUN,8478724346349802806,106778
295,0,0,0,0,juste,ADV,5260049946928565178,106778
296,que,SCONJ,11474801393294414462,106778,que,SCONJ,11474801393294414462,106778
297,0,0,0,0,nous,PRON,15994519860812886258,106778
298,"""",PUNCT,15884554869126768810,106778,avons,AUX,12697074425369119824,106778
299,recibimos,VERB,4455475354016750528,106778,reçu,VERB,17196060554506150453,106778
300,una,DET,1019041181156623609,106778,une,DET,16752500866415647,106778
301,buena,ADJ,1958378328602061174,106778,bonne,ADJ,8188062857213037186,106778
302,hechos,NOUN,4902595066586533077,106778,dose,NOUN,3913336927868767965,106778
303,de,ADP,11144093025662894627,106778,de,ADP,11144093025662894627,106778
304,"""",PUNCT,15884554869126768810,106778,«,PUNCT,1373379536816847062,106778
305,parte,NOUN,16514593513853944747,106778,faits,NOUN,2915560134079228476,106778
306,alternativos,ADJ,16366598867503088677,106778,alternatifs,ADJ,9466238657326038241,106778
307,0,0,0,0,»,ADJ,5342463183827332990,106778
308,.,PUNCT,12646065887601541794,106778,.,PUNCT,12646065887601541794,106778
309,(,PUNCT,12638816674900267446,110551,(,PUNCT,12638816674900267446,110551
310,Risas,PROPN,1052418954792767806,110551,Rires,NOUN,11291050488124262083,110551
311,),PUNCT,3842344029291005339,110551,),PUNCT,3842344029291005339,110551
312,0,0,0,0,D',ADP,13893941503401532849,113256
313,0,0,0,0,influents,NOUN,3980552764570852034,113256
314,influyentes,ADJ,8952483952718464789,113256,Nigérians,ADJ,14154233954241431542,113256
315,nos,PRON,6968452539944589995,113256,nous,PRON,15994519860812886258,113256
316,diciendo,VERB,14057033338455075798,113256,disaient,VERB,10593326839727699440,113256
317,estaban,AUX,4973306381862318759,113256,à,ADP,1840659177240090782,113256
318,Nigerianos,DET,8933024851331353933,113256,l',DET,11055277117081255759,113256
319,ingenuos,ADJ,14799015593424708423,113256,époque,NOUN,18076015608170148627,113256
320,que,SCONJ,11474801393294414462,113256,que,SCONJ,11474801393294414462,116478
321,0,0,0,0,nous,PRON,15994519860812886258,116478
322,éramos,AUX,13911942489462250362,113256,étions,AUX,13356879058992595778,116478
323,0,0,0,0,naïfs,PROPN,7611782634137386321,116478
324,",",PUNCT,2593208677638477497,113256,",",PUNCT,2593208677638477497,116478
325,que,SCONJ,11474801393294414462,118499,que,SCONJ,11474801393294414462,118499
326,0,0,0,0,nous,PRON,15994519860812886258,118499
327,no,ADV,13055779130471031426,118499,ne,ADV,6065859282030310819,118499
328,entendíamos,VERB,6761883323168360985,118499,comprenions,VERB,14284902923404730629,118499
329,en,ADP,14626626061804382878,118499,pas,ADV,162626740300448766,118499
330,la,DET,6804705863737483857,118499,la,DET,6804705863737483857,118499
331,situación,NOUN,3700638165296064555,118499,situation,NOUN,13467163215399432703,118499
332,política,ADJ,5500488380130415444,118499,politique,ADJ,17175861797179679148,118499
333,Nigeria,PROPN,2878219532877554186,118499,au,PROPN,11216685815786043991,118499
334,0,0,0,0,Nigeria,PROPN,2878219532877554186,118499
335,.,PUNCT,12646065887601541794,118499,.,PUNCT,12646065887601541794,118499
336,Pero,CONJ,3012608552889114327,122720,Mais,CCONJ,3985832202445185970,122720
337,0,0,0,0,ils,PRON,7400529878339724166,122720
338,nos,PRON,6968452539944589995,122720,nous,PRON,15994519860812886258,122720
339,dijeron,VERB,5253051544255091778,122720,disaient,VERB,10593326839727699440,122720
340,también,ADV,18236539777431520510,122720,aussi,ADV,10514909888095890428,122720
341,que,SCONJ,11474801393294414462,124839,que,SCONJ,11474801393294414462,124839
342,la,DET,6804705863737483857,124839,l',DET,11055277117081255759,124839
343,historia,NOUN,1358726833428160876,124839,histoire,NOUN,1317516511664725747,124839
344,de,ADP,11144093025662894627,124839,0,0,0,0
345,las,DET,6526950402091386798,124839,des,DET,6923696665978021163,124839
346,chicas,NOUN,17766746062569734652,124839,filles,NOUN,10747926370369020415,124839
347,de,ADP,11144093025662894627,124839,de,ADP,11144093025662894627,124839
348,Chibok,PROPN,13297297548038537544,124839,Chibok,PROPN,13297297548038537544,124839
349,era,AUX,7478797442728669872,127471,était,AUX,9706033412567555684,127471
350,una,DET,1019041181156623609,127471,un,DET,12188161997964598936,127471
351,broma,NOUN,4779801671412566952,127471,canular,NOUN,16178293794918083511,127471
352,.,PUNCT,12646065887601541794,127471,.,PUNCT,12646065887601541794,127471
353,Tristemente,ADV,15294381456120063914,130085,Malheureusement,ADV,229201037505294840,130085
354,",",PUNCT,2593208677638477497,130085,",",PUNCT,2593208677638477497,130085
355,esta,DET,5821559423218928566,130085,ce,DET,5293259605002647980,130085
356,teoría,NOUN,11724589544347588635,130085,soupçon,NOUN,3869954675463257282,130085
357,del,ADP,14178434899903659559,130085,de,ADP,11144093025662894627,130085
358,engaño,NOUN,13503290674245240353,130085,canular,NOUN,16178293794918083511,130085
359,ha,AUX,8521863001484601166,130085,perdure,ADJ,9436464939298876731,130085
360,persistido,VERB,10822362368291919037,130085,0,0,0,0
361,",",PUNCT,2593208677638477497,130085,0,0,0,0
362,y,CONJ,9409450202036847209,132809,et,CCONJ,13620178847145827813,132809
363,todavía,ADV,10177267277660848382,132809,il,PRON,8081183868394845856,132809
364,hay,AUX,7335652051276811590,132809,y,PRON,9409450202036847209,132809
365,en,ADP,14626626061804382878,132809,a,VERB,11901859001352538922,132809
366,hoy,ADV,13035178216107647832,132809,encore,ADV,11855764264454003551,132809
367,0,0,0,0,des,DET,6923696665978021163,132809
368,gente,NOUN,11998830313806299131,132809,gens,NOUN,529915263140659624,132809
369,Nigeria,PROPN,2878219532877554186,132809,au,PROPN,11216685815786043991,132809
370,0,0,0,0,Nigeria,X,2878219532877554186,132809
371,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,132809
372,que,SCONJ,11474801393294414462,135123,qui,PRON,18025162834834030610,135123
