,0,1,2,3,4,5,6,7
68,cook,VERB,14862888749590353936,32823,tenía,VERB,9004033731572856802,32783
69,brother,NOUN,18324768411243929287,32823,autismo,NOUN,3233811190384809721,32783
70,",",PUNCT,2593208677638477497,32823,",",PUNCT,2593208677638477497,32783
71,who,PRON,3876862883474502309,32823,y,CONJ,9409450202036847209,36091
72,had,AUX,12960022596163002503,32823,para,ADP,17491956544424926374,36091
73,her,DET,4115755726172261197,36141,su,DET,14248009254309298022,36091
74,autism,NOUN,12132877042380472901,32823,mamá,NOUN,16667376263355119416,36091
75,",",PUNCT,2593208677638477497,32823,",",PUNCT,2593208677638477497,36091
76,who,PRON,3876862883474502309,36141,que,PRON,11474801393294414462,36091
77,and,CCONJ,2283656566040971221,36141,tenía,VERB,9004033731572856802,36091
78,mother,NOUN,7963322251145911254,36141,esclerosis,NOUN,11157413605741706563,36091
79,multiple,ADJ,16628341085578573424,36141,múltiple,ADJ,15078557487174877170,36091
80,",",PUNCT,2593208677638477497,36141,.,PUNCT,12646065887601541794,36091
81,Her,DET,452811260292132302,38553,Su,DET,12656951229320878559,38569
82,sclerosis,NOUN,14705288546311625527,36141,padre,NOUN,1316895367074462630,38569
83,had,AUX,12960022596163002503,36141,no,ADV,13055779130471031426,38569
84,was,AUX,9921686513378912864,38553,estaba,VERB,14917719296641627475,38569
85,of,ADP,886050111519832510,38553,en,ADP,14626626061804382878,38569
86,the,DET,7425985699627899538,38553,la,DET,6804705863737483857,38569
87,father,NOUN,17071697760115891398,38553,ecuación,NOUN,16109213992241245357,38569
88,.,PUNCT,12646065887601541794,36141,.,PUNCT,12646065887601541794,38569
89,So,ADV,3893465145528745987,40736,Así,ADV,13115577326766121063,40736
90,out,SCONJ,1696981056005371314,38553,que,SCONJ,11474801393294414462,40736
91,Belle,PROPN,13444805860745962955,40736,Belle,PROPN,13444805860745962955,40736
92,picture,NOUN,9284188139451966413,38553,luchó,VERB,6225345745365420601,40736
93,.,PUNCT,12646065887601541794,38553,:,PUNCT,11532473245541075862,40736
94,",",PUNCT,2593208677638477497,40736,se,PRON,9839690450034771972,40736
95,fought,VERB,12869901984250824546,40736,ejercitó,VERB,1598021437486576496,40736
96,",",PUNCT,2593208677638477497,40736,",",PUNCT,2593208677638477497,40736
97,with,ADP,12510949447758279278,40736,hizo,VERB,4144928593995776862,40736
98,exercise,NOUN,9652663489128248624,40736,meditación,NOUN,2556286117656581921,40736
99,with,ADP,12510949447758279278,40736,y,CONJ,9409450202036847209,44006
100,ditching,VERB,14679009758713001461,44046,cambió,VERB,16410251734631200477,44006
101,and,CCONJ,2283656566040971221,44046,la,DET,6804705863737483857,44006
102,meditation,NOUN,11106455278774539739,40736,carne,NOUN,3804358113224354080,44006
103,by,ADP,16764210730586636600,44046,por,ADP,18244196334509357400,44006
104,meat,NOUN,10145736325826752106,44046,frutas,NOUN,5577412164986796361,44006
105,for,ADP,16037325823156266367,44046,y,CONJ,9409450202036847209,44006
106,fruit,NOUN,17674554054627885835,44046,vegetales,NOUN,1909004434103265891,44006
107,and,CCONJ,2283656566040971221,44046,.,PUNCT,12646065887601541794,44006
108,vegetables,NOUN,17584945174921646521,44046,Y,CONJ,16961793518281001049,46977
109,she,PRON,6740321247510922449,47387,se,PRON,9839690450034771972,46977
110,made,VERB,7136294487848412980,47387,recuperó,VERB,7380719571541764718,46977
111,And,CCONJ,12172435438170721471,47387,totalmente,ADV,6613922260122726895,46977
112,.,PUNCT,12646065887601541794,44046,.,PUNCT,12646065887601541794,46977
113,a,DET,11901859001352538922,47387,La,DET,6239908149323985340,50784
114,recovery,NOUN,10213421540157847424,47387,historia,NOUN,1358726833428160876,50784
115,complete,ADJ,13052011348260247525,47387,de,ADP,11144093025662894627,50784
116,Belle,PROPN,13444805860745962955,50784,Belle,PROPN,13444805860745962955,50784
117,'s,PART,16428057658620181782,50784,se,PRON,9839690450034771972,50784
118,went,VERB,6077427682057990751,50784,hizo,VERB,4144928593995776862,50784
119,viral,ADJ,13023327196378369442,50784,viral,ADJ,13023327196378369442,50784
120,.,PUNCT,12646065887601541794,47387,.,PUNCT,12646065887601541794,50784
121,It,PRON,7859011591137717335,52387,Se,PRON,14729232253331376861,52473
122,tweeted,VERB,15341180714964483460,52387,compartió,VERB,17179638392859663509,52473
123,story,NOUN,5345497848075657444,50784,en,ADP,14626626061804382878,52473
124,was,AUX,9921686513378912864,52387,Twitter,PROPN,7346769842919679806,52473
125,.,PUNCT,12646065887601541794,50784,",",PUNCT,2593208677638477497,52473
126,",",PUNCT,2593208677638477497,52387,en,ADP,14626626061804382878,52473
127,blogged,VERB,1019482485905130791,52387,blogs,PROPN,13750587301820850040,52473
128,",",PUNCT,2593208677638477497,52387,y,CONJ,9409450202036847209,52473
129,shared,VERB,4361563519079368632,52387,llegó,VERB,16205324746969888326,52473
130,about,ADP,942632335873952620,52387,a,ADP,11901859001352538922,52473
131,and,CCONJ,2283656566040971221,52387,millones,NOUN,17030242249528229128,52473
132,of,ADP,886050111519832510,52387,de,ADP,11144093025662894627,52473
133,millions,NOUN,14933237458888621515,52387,personas,NOUN,1891828540174324529,52473
134,.,PUNCT,12646065887601541794,52387,.,PUNCT,12646065887601541794,52473
135,reached,VERB,3144864825994343000,52387,Mostraba,VERB,8748630065495889360,56246
136,It,PRON,7859011591137717335,56246,los,DET,7307884290799599686,56246
137,people,NOUN,7593739049417968140,52387,beneficios,NOUN,14237734227300596136,56246
138,showed,VERB,8950418246763676919,56246,de,ADP,11144093025662894627,56246
139,shunning,VERB,8646471025055707090,56246,reemplazar,VERB,14085850314134637647,56246
140,the,DET,7425985699627899538,56246,la,DET,6804705863737483857,56246
141,benefits,NOUN,14486975567459880298,56246,medicina,NOUN,4336550129293835865,56246
142,traditional,ADJ,17493157323619955642,56246,tradicional,ADJ,15745114802656078280,56246
143,of,ADP,886050111519832510,56246,por,ADP,18244196334509357400,59381
144,medicine,NOUN,322027408632210549,56246,dieta,NOUN,18443326746263244506,59381
145,and,CCONJ,2283656566040971221,59381,y,CONJ,9409450202036847209,59381
146,diet,NOUN,8866449882476186075,59381,ejercicios,NOUN,14013087511254158611,59381
147,.,PUNCT,12646065887601541794,59381,.,PUNCT,12646065887601541794,59381
148,for,ADP,16037325823156266367,59381,En,ADP,11159992760278512227,61381
149,exercise,NOUN,9652663489128248624,59381,agosto,NOUN,640598965281558738,61381
150,In,ADP,17831099778462416609,61381,del,ADP,14178434899903659559,61381
151,2013,NUM,10836075798788310060,61381,2013,NUM,10836075798788310060,61381
152,",",PUNCT,2593208677638477497,61381,",",PUNCT,2593208677638477497,61381
153,August,PROPN,1307366813431991621,61381,Belle,PROPN,13444805860745962955,63063
154,launched,VERB,6386931944993855164,61381,lanzó,VERB,5577944352825904366,63063
155,a,DET,11901859001352538922,61381,la,DET,6804705863737483857,63063
156,eating,NOUN,12092082220177030354,61381,aplicación,NOUN,15208976373055001598,63063
157,Belle,PROPN,13444805860745962955,61381,sobre,ADP,11374976834714679510,63063
158,app,NOUN,18048227666019031926,61381,alimentación,NOUN,4967729350737141235,63063
159,healthy,ADJ,5379644128261274187,61381,saludable,ADJ,94970839977570753,63063
160,",",PUNCT,2593208677638477497,61381,:,PUNCT,11532473245541075862,63063
161,The,DET,5059648917813135842,65903,the,PROPN,7425985699627899538,63063
162,Whole,PROPN,7165649864681787991,65903,Whole,PROPN,7165649864681787991,63063
163,Pantry,PROPN,18356517194378479163,65903,Pantry,PROPN,18356517194378479163,63063
164,",",PUNCT,2593208677638477497,65903,",",PUNCT,2593208677638477497,63063
165,times,NOUN,12380071558262218793,67276,que,SCONJ,11474801393294414462,67236
166,was,AUX,9921686513378912864,73228,fue,AUX,6922200418372124953,67236
167,downloaded,VERB,9797579572044729094,67276,descargada,VERB,9357700338161244991,67236
168,the,DET,7425985699627899538,67276,unas,PRON,18208435281000627741,67236
169,"200,000",NUM,8038174911966105038,67276,200,NUM,4266673471014057460,67236
170,first,ADJ,11860158879560853892,67276,000,NUM,6602506476359942532,67236
171,month,NOUN,14920206370424861916,67276,veces,NOUN,18218929533061403504,67236
172,in,ADP,3002984154512732771,67276,durante,ADP,11737682865337350439,67236
173,But,CCONJ,18004243461113809161,73228,el,DET,11488171005156075516,67236
174,Belle,PROPN,13444805860745962955,73228,primer,ADJ,5600787506133044346,67236
175,story,NOUN,5345497848075657444,73228,mes,NOUN,11263725817377229159,67236
176,.,PUNCT,12646065887601541794,67276,.,PUNCT,12646065887601541794,67236
177,'s,PART,16428057658620181782,73228,Pero,CONJ,3012608552889114327,73228
178,a,DET,11901859001352538922,73228,la,DET,6804705863737483857,73228
179,lie,NOUN,4613777942946297274,73228,historia,NOUN,1358726833428160876,73228
180,.,PUNCT,12646065887601541794,73228,de,ADP,11144093025662894627,73228
181,Belle,PROPN,13444805860745962955,77227,Belle,PROPN,13444805860745962955,73228
182,had,AUX,12960022596163002503,77227,era,AUX,7478797442728669872,73228
183,cancer,NOUN,10205677187807328549,77227,mentira,NOUN,10537438219160166913,73228
184,.,PUNCT,12646065887601541794,77227,.,PUNCT,12646065887601541794,73228
185,People,NOUN,4113075906227326583,79601,Belle,PROPN,13444805860745962955,77227
186,never,ADV,10879546028211794123,77227,nunca,ADV,4734915417268997138,77227
187,shared,VERB,4361563519079368632,79601,tuvo,VERB,13524308372803205541,77227
188,ever,ADV,6231102377460051108,79601,cáncer,VERB,8825877826961944887,77227
189,.,PUNCT,12646065887601541794,79601,.,PUNCT,12646065887601541794,77227
190,her,DET,4115755726172261197,79601,La,DET,6239908149323985340,79601
191,story,NOUN,5345497848075657444,79601,gente,NOUN,11998830313806299131,79601
192,checking,VERB,16688029129416183928,79601,compartió,VERB,17179638392859663509,79601
193,This,DET,12943039165150086467,84815,su,DET,14248009254309298022,79601
194,example,NOUN,899618643364689362,84815,historia,NOUN,1358726833428160876,79601
195,without,ADP,4711265942760212190,79601,sin,ADP,1903330255553929531,79601
196,it,PRON,10239237003504588839,79601,corroborar,VERB,3928210463426546517,79601
197,if,SCONJ,12446819118446800910,79601,si,SCONJ,13884469947995795204,79601
198,was,AUX,9921686513378912864,79601,era,AUX,7478797442728669872,79601
199,true,ADJ,7434368892455186804,79601,verdadera,ADJ,5663600642570915954,79601
200,.,PUNCT,12646065887601541794,84815,.,PUNCT,12646065887601541794,79601
201,We,PRON,15667417291854480293,88403,Esto,PRON,15115217180518400449,84815
202,is,AUX,3411606890003347522,84815,es,AUX,10343076919720641053,84815
203,a,DET,11901859001352538922,84815,un,DET,12188161997964598936,84815
204,confirmation,NOUN,13184516597726344176,84815,ejemplo,NOUN,7343501568198578495,84815
205,classic,ADJ,4252813573497726226,84815,típico,ADJ,10737814986833326869,84815
206,of,ADP,886050111519832510,84815,del,ADP,14178434899903659559,84815
207,accept,VERB,17802013430068802480,88403,',SYM,11221368173670222813,84815
208,bias,NOUN,845781711221312473,84815,sesgo,NOUN,14396466635651111123,84815
209,a,DET,11901859001352538922,88403,de,ADP,11144093025662894627,84815
210,story,NOUN,5345497848075657444,88403,confirmación,NOUN,3763661033925065517,84815
211,uncritically,ADV,11755842151952406122,88403,',SYM,11221368173670222813,84815
212,if,SCONJ,12446819118446800910,88403,.,PUNCT,12646065887601541794,84815
213,confirms,VERB,14354196825437972656,88403,Aceptamos,VERB,279367506450918062,88402
214,it,PRON,10239237003504588839,88403,una,DET,1019041181156623609,88402
215,what,PRON,5865838185239622912,88403,historia,NOUN,1358726833428160876,88402
216,we,PRON,16064069575701507746,88403,sin,ADP,1903330255553929531,88402
217,'d,VERB,11195369525898364697,88403,pensar,VERB,2464981911360723565,88402
218,like,VERB,18194338103975822726,88403,demasiado,ADV,10589794394674326975,88402
219,.,PUNCT,12646065887601541794,88403,",",PUNCT,2593208677638477497,88402
220,to,PART,3791531372978436496,88403,si,SCONJ,13884469947995795204,91074
221,true,ADJ,7434368892455186804,88403,esta,DET,5821559423218928566,91074
222,And,CCONJ,12172435438170721471,93484,confirma,NOUN,2614461986564085804,91074
223,any,DET,13148361048351484388,93484,lo,DET,12507729120330568444,91074
224,we,PRON,16064069575701507746,93484,que,PRON,11474801393294414462,91074
225,reject,VERB,4742694774208431406,93484,quisiéramos,VERB,17412240446947625214,91074
226,that,DET,4380130941430378203,93484,que,SCONJ,11474801393294414462,91074
227,be,AUX,10382539506755952630,88403,fuera,AUX,5576510493906326588,91074
228,story,NOUN,5345497848075657444,93484,verdad,NOUN,7775753967344835232,91074
229,.,PUNCT,12646065887601541794,93484,.,PUNCT,12646065887601541794,91074
230,it,PRON,10239237003504588839,93484,Y,CONJ,16961793518281001049,93577
231,contradicts,VERB,2358863963923074308,93484,rechazamos,VERB,10112255299237038203,93577
232,this,DET,1995909169258310477,96937,toda,DET,6406953881253465916,93577
233,often,ADV,8603663329082222656,96937,historia,NOUN,1358726833428160876,93577
234,do,AUX,2158845516055552166,96937,que,SCONJ,11474801393294414462,93577
235,the,DET,7425985699627899538,98786,la,DET,6804705863737483857,93577
236,stories,NOUN,17024789678871039140,98786,contradiga,NOUN,15975147202124369436,93577
237,see,VERB,11925638236994514241,96937,.,PUNCT,12646065887601541794,93577
238,?,PUNCT,8205403955989537350,98786,¿,PUNCT,3095673970880011110,96866
239,we,PRON,16064069575701507746,96937,Qué,PRON,15959444434087193889,96866
240,How,ADV,16762307017182994292,96937,tan,ADV,5127631211755802587,96866
241,in,ADP,3002984154512732771,98786,a,ADP,11901859001352538922,96866
242,and,CCONJ,2283656566040971221,98786,menudo,NOUN,10411645001025701576,96866
243,share,VERB,8233640825368986631,98786,sucede,VERB,11983801784852679058,96866
244,we,PRON,16064069575701507746,98786,esto,PRON,1761747332550045118,96866
245,In,ADP,17831099778462416609,101855,con,ADP,6945313634251781056,98711
246,that,DET,4380130941430378203,98786,las,DET,6526950402091386798,98711
247,politics,NOUN,334290350761703179,101855,historias,NOUN,15868718464784501436,98711
248,we,PRON,16064069575701507746,98786,que,PRON,11474801393294414462,98711
249,ignore,VERB,14417532056691692881,98786,compartimos,VERB,13980755898370002522,98711
250,",",PUNCT,2593208677638477497,101855,y,CONJ,9409450202036847209,98711
251,in,ADP,3002984154512732771,101855,con,ADP,6945313634251781056,98711
252,business,NOUN,8928139183970412233,101855,las,DET,6526950402091386798,98711
253,",",PUNCT,2593208677638477497,101855,que,PRON,11474801393294414462,98711
254,health,NOUN,9743534323633052289,101855,ignoramos,VERB,6278406079191628168,98711
255,.,PUNCT,12646065887601541794,101855,?,PUNCT,8205403955989537350,98711
256,in,ADP,3002984154512732771,101855,En,ADP,11159992760278512227,101961
257,The,DET,5059648917813135842,107180,el,DET,11488171005156075516,101961
258,advice,NOUN,10755772971165127007,101855,área,NOUN,4810416537185791108,101961
259,Oxford,PROPN,10907396724772948388,107180,de,ADP,11144093025662894627,101961
260,Dictionary,PROPN,14790518263448337224,107180,la,DET,6804705863737483857,101961
261,'s,PART,16428057658620181782,107180,política,NOUN,5500488380130415444,101961
262,"""",PUNCT,15884554869126768810,107180,",",PUNCT,2593208677638477497,101961
263,of,ADP,886050111519832510,107180,los,DET,7307884290799599686,101961
264,word,NOUN,11916616154811659322,107180,negocios,NOUN,5890247780719888540,101961
265,was,AUX,9921686513378912864,107180,y,CONJ,9409450202036847209,101961
266,2016,NUM,1451041761559935927,107180,la,DET,6804705863737483857,101961
267,post,ADJ,6601561424492272668,107180,salud,NOUN,12538927558137840526,101961
268,.,PUNCT,12646065887601541794,107180,.,PUNCT,12646065887601541794,101961
269,the,DET,7425985699627899538,111768,La,DET,6239908149323985340,107068
270,-,ADJ,9153284864653046197,107180,nueva,ADJ,14739082919163515432,107068
271,truth,NOUN,14519929624156166016,107180,palabra,NOUN,3638176651598527968,107068
272,And,CCONJ,12172435438170721471,111768,del,ADP,14178434899903659559,107068
273,recognition,NOUN,4508890657962904681,111768,diccionario,NOUN,8113019859330683887,107068
274,we,PRON,16064069575701507746,111768,Oxford,PROPN,10907396724772948388,107068
275,in,ADP,3002984154512732771,111768,en,ADP,14626626061804382878,107068
276,that,DET,4380130941430378203,111768,el,DET,11488171005156075516,107068
277,now,ADV,17157488710739566268,111768,2016,NOUN,1451041761559935927,107068
278,has,AUX,1248239241591158246,115284,fue,AUX,6922200418372124953,107068
279,"""",PUNCT,15884554869126768810,107180,"""",PUNCT,15884554869126768810,107068
280,live,VERB,13874798850131827181,111768,posverdad,NOUN,674865490752755804,107068
281,post,ADJ,6601561424492272668,111768,"""",PUNCT,15884554869126768810,107068
282,-,ADJ,9153284864653046197,111768,.,PUNCT,12646065887601541794,107068
283,truth,ADJ,14519929624156166016,111768,Y,CONJ,16961793518281001049,111722
284,a,DET,11901859001352538922,111768,la,DET,6804705863737483857,111722
285,world,NOUN,1703489418272052182,111768,aceptación,NOUN,17262052627184407084,111722
286,to,ADP,3791531372978436496,115284,de,ADP,11144093025662894627,111722
287,led,VERB,5121906190925376702,115284,que,SCONJ,11474801393294414462,111722
288,much,ADV,1935074700818135162,115284,actualmente,ADV,10815618193951985395,111722
289,needed,VERB,9839220791660699563,115284,vivimos,VERB,4835772065504286963,111722
290,on,ADP,5640369432778651323,115284,en,ADP,14626626061804382878,111722
291,a,DET,11901859001352538922,115284,un,DET,12188161997964598936,111722
292,emphasis,NOUN,16316305405699158678,115284,mundo,NOUN,4571220300153094564,111722
293,facts,NOUN,3910993692278566790,115284,posverdad,NOUN,674865490752755804,111722
294,the,DET,7425985699627899538,115284,ha,AUX,8521863001484601166,115375
295,checking,VERB,16688029129416183928,115284,provocado,VERB,17968046274721313649,115375
296,the,DET,7425985699627899538,119339,una,DET,1019041181156623609,115375
297,But,CCONJ,18004243461113809161,119339,gran,ADJ,5334715143329897801,115375
298,punch,NOUN,15110444657648825096,119339,necesidad,NOUN,3279096466215890166,115375
299,of,ADP,886050111519832510,119339,de,ADP,11144093025662894627,115375
300,line,NOUN,9545763306533606446,119339,corroborar,VERB,3928210463426546517,115375
301,my,DET,227504873216781231,119339,los,DET,7307884290799599686,115375
302,talk,NOUN,13939146775466599234,119339,hechos,NOUN,4902595066586533077,115375
303,.,PUNCT,12646065887601541794,115284,.,PUNCT,12646065887601541794,115375
304,is,AUX,3411606890003347522,120760,Pero,CONJ,3012608552889114327,119176
305,that,DET,4380130941430378203,120760,lo,DET,12507729120330568444,119176
306,enough,ADJ,5083403373732563023,120760,importante,ADJ,3371823424964843453,119176
307,checking,VERB,16688029129416183928,120760,de,ADP,11144093025662894627,119176
308,the,DET,7425985699627899538,120760,mi,DET,8676063341920465065,119176
309,facts,NOUN,3910993692278566790,120760,presentación,NOUN,6675524274034922504,119176
310,is,AUX,3411606890003347522,120760,es,AUX,10343076919720641053,120947
311,not,PART,447765159362469301,120760,que,SCONJ,11474801393294414462,120947
312,just,ADV,7148522813498185515,120760,simplemente,ADV,3027707838726731261,120947
313,.,PUNCT,12646065887601541794,120760,corroborar,VERB,3928210463426546517,120947
314,'s,PART,16428057658620181782,124347,los,DET,7307884290799599686,120947
315,story,NOUN,5345497848075657444,124347,hechos,NOUN,4902595066586533077,120947
316,Even,ADV,13991018208885099298,124347,no,ADV,13055779130471031426,120947
317,were,AUX,9570894245975188254,124347,es,AUX,10343076919720641053,120947
318,true,ADJ,7434368892455186804,124347,suficiente,ADJ,13994381781353896778,120947
319,",",PUNCT,2593208677638477497,124347,.,PUNCT,12646065887601541794,120947
320,just,ADV,7148522813498185515,127298,Incluso,ADV,8223513667141664763,124222
321,if,SCONJ,12446819118446800910,124347,si,SCONJ,13884469947995795204,124222
322,it,PRON,10239237003504588839,127298,la,DET,6804705863737483857,124222
323,would,VERB,6992604926141104606,127298,historia,NOUN,1358726833428160876,124222
324,as,ADV,7437575085468336610,127298,de,ADP,11144093025662894627,124222
325,Belle,PROPN,13444805860745962955,124347,Belle,PROPN,13444805860745962955,124222
326,be,AUX,10382539506755952630,127298,fuera,AUX,5576510493906326588,124222
327,irrelevant,ADJ,13957324493958755407,127298,verdadera,ADJ,5663600642570915954,124222
328,.,PUNCT,12646065887601541794,127298,",",PUNCT,2593208677638477497,124222
329,Well,INTJ,14379783840816760627,131957,sería,AUX,2327523273576278238,127291
330,Why,ADV,3341772144230116515,130457,igualmente,ADV,14753493795488224313,127291
331,let,VERB,278066919066513387,131957,irrelevante,ADV,11135560044033048086,127291
332,",",PUNCT,2593208677638477497,131957,.,PUNCT,12646065887601541794,127291
333,?,PUNCT,8205403955989537350,130457,¿,PUNCT,3095673970880011110,130203
334,at,ADP,11667289587015813222,131957,Por,ADP,623830814368950614,130203
335,'s,PRON,16428057658620181782,131957,qué,PRON,2438889091638947136,130203
336,.,PUNCT,12646065887601541794,131957,?,PUNCT,8205403955989537350,130203
337,look,VERB,16096726548953279178,131957,Veamos,VERB,11735765288774381061,132039
338,one,NUM,17454115351911680600,131957,una,PRON,1019041181156623609,132039
339,of,ADP,886050111519832510,131957,de,ADP,11144093025662894627,132039
340,the,DET,7425985699627899538,131957,las,DET,6526950402091386798,132039
341,techniques,NOUN,10726577123187775244,131957,técnicas,NOUN,8865237108234000099,132039
342,most,ADV,11104729984170784471,131957,más,ADV,13805553149795463782,132039
343,fundamental,ADJ,8710898838154526455,131957,importantes,ADJ,7568465285090122437,132039
344,in,ADP,3002984154512732771,131957,de,ADP,11144093025662894627,132039
345,the,DET,7425985699627899538,138251,la,DET,6804705863737483857,132039
346,statistics,NOUN,6040486437642667929,131957,estadística,NOUN,790893513353602989,132039
347,'s,AUX,16428057658620181782,135489,.,PUNCT,12646065887601541794,132039
348,It,PRON,7859011591137717335,135489,Se,PRON,14729232253331376861,135489
349,called,VERB,3125235652374451650,135489,denomina,VERB,7387473368293124077,135489
350,inference,NOUN,10770840912364104747,135489,inferencia,NOUN,9222336656403544013,135489
351,Bayesian,ADJ,781793291602431822,135489,bayesiana,ADJ,10886538613972412544,135489
352,.,PUNCT,12646065887601541794,135489,.,PUNCT,12646065887601541794,135489
353,And,CCONJ,12172435438170721471,138251,Y,CONJ,16961793518281001049,138251
354,this,DET,1995909169258310477,138251,su,DET,14248009254309298022,138251
355,version,NOUN,2639073426372099914,138251,versión,NOUN,2999048447366072538,138251
356,very,ADV,9548244504980166557,138251,más,ADV,13805553149795463782,138251
357,simple,ADJ,14749329488166600143,138251,simple,ADJ,14749329488166600143,138251
358,is,AUX,3411606890003347522,138251,es,AUX,10343076919720641053,138251
359,the,DET,7425985699627899538,141211,la,DET,6804705863737483857,138251
360,does,AUX,1818273248662495384,141211,siguiente,ADJ,4459599829713956026,138251
