,0,1,2,3,4,5,6,7
54,to,PART,3791531372978436496,31914,lo,DET,12507729120330568444,31914
55,make,VERB,9614445426764226664,31914,sintiera,VERB,10740545643253243037,31914
56,her,PRON,4115755726172261197,31914,se,PRON,9839690450034771972,31914
57,as,ADV,7437575085468336610,31914,más,ADV,13805553149795463782,31914
58,comfortable,ADJ,2973437733319511985,31914,cómoda,ADJ,12605632208510200703,31914
59,as,SCONJ,7437575085468336610,31914,que,SCONJ,11474801393294414462,31914
60,possible,ADJ,1322442146463163273,31914,posible,ADJ,18363385948347440800,31914
61,",",PUNCT,2593208677638477497,31914,",",PUNCT,2593208677638477497,31914
62,but,CCONJ,14560795576765492085,35353,0,0,0,0
63,when,ADV,15807309897752499399,35353,0,0,0,0
64,I,PRON,4690420944186131903,35353,0,0,0,0
65,was,AUX,9921686513378912864,35353,0,0,0,0
66,at,ADP,11667289587015813222,35353,0,0,0,0
67,my,DET,227504873216781231,35353,0,0,0,0
68,easel,NOUN,15056801056946339671,35353,0,0,0,0
69,",",PUNCT,2593208677638477497,35353,0,0,0,0
70,painting,NOUN,2804421422563523726,35353,0,0,0,0
71,",",PUNCT,2593208677638477497,35353,0,0,0,0
72,I,PRON,4690420944186131903,37773,yo,PRON,8387856443177761115,37773
73,would,VERB,6992604926141104606,37773,echaba,VERB,1341272698565926531,37773
74,peek,VERB,11455446083108763570,37773,un,DET,12188161997964598936,37773
75,over,ADP,5456543204961066030,37773,vistazo,NOUN,2258635780421296865,37773
76,and,CCONJ,2283656566040971221,37773,y,CONJ,9409450202036847209,37773
77,her,PRON,4115755726172261197,37773,la,PRON,6804705863737483857,37773
78,see,VERB,11925638236994514241,37773,veía,VERB,2264393060525156770,37773
79,just,ADV,7148522813498185515,37773,justo,ADJ,4783493462113517186,37773
80,...,PUNCT,10875615029400813363,37773,...,PUNCT,10875615029400813363,37773
81,.,PUNCT,12646065887601541794,37773,"""",PUNCT,15884554869126768810,37773
82,there,ADV,2112642640949226496,37773,allí,ADV,17964402279426095661,37773
83,0,0,0,0,"""",PUNCT,15884554869126768810,37773
84,0,0,0,0,.,PUNCT,12646065887601541794,37773
85,She,PRON,5252949303365547547,41836,Ella,PRON,11502778919061651627,41836
86,'d,VERB,11195369525898364697,41836,no,ADV,13055779130471031426,41836
87,be,AUX,10382539506755952630,41836,0,0,0,0
88,staring,VERB,5948316948759004707,41836,miraba,VERB,15325844139603658671,41836
89,at,ADP,11667289587015813222,41836,a,ADP,11901859001352538922,41836
90,nothing,PRON,13695514059466747455,41836,nada,PRON,6229618345694008059,41836
91,in,ADP,3002984154512732771,41836,en,ADP,14626626061804382878,41836
92,particular,ADJ,15677032745291991228,41836,particular,NOUN,15677032745291991228,41836
93,.,PUNCT,12646065887601541794,41836,.,PUNCT,12646065887601541794,41836
94,I,PRON,4690420944186131903,45633,La,PRON,6239908149323985340,45633
95,'d,VERB,11195369525898364697,45633,observaba,VERB,14859968441604266242,45633
96,watch,VERB,2054481287215635300,45633,subir,VERB,6485665504101068849,45633
97,her,PRON,4115755726172261197,45633,0,0,0,0
98,slowly,ADV,6044349603984687478,45633,escaleras,NOUN,6803703083624164552,45633
99,climb,VERB,11585485096337782939,45633,con,ADP,6945313634251781056,45633
100,the,DET,7425985699627899538,45633,las,DET,6526950402091386798,45633
101,stairs,NOUN,13478234120610735788,45633,lentitud,NOUN,404338552965919441,45633
102,",",PUNCT,2593208677638477497,45633,",",PUNCT,2593208677638477497,45633
103,and,CCONJ,2283656566040971221,49411,y,CONJ,9409450202036847209,49411
104,she,PRON,6740321247510922449,49411,no,ADV,13055779130471031426,49411
105,was,AUX,9921686513378912864,49411,era,AUX,7478797442728669872,49411
106,n't,PART,2043519015752540944,49411,la,DET,6804705863737483857,49411
107,the,DET,7425985699627899538,49411,la,DET,6804705863737483857,49411
108,mom,NOUN,13669990404442017371,49411,madre,NOUN,10512109315562786158,49411
109,I,PRON,4690420944186131903,49411,que,PRON,11474801393294414462,49411
110,grew,VERB,15256117247579404240,49411,crié,VERB,17737533153371319687,49411
111,up,ADP,2199259611705938403,49411,con,ADP,6945313634251781056,49411
112,with,ADP,12510949447758279278,49411,me,PRON,18197037023634208128,49411
113,.,PUNCT,12646065887601541794,49411,.,PUNCT,12646065887601541794,49411
114,I,PRON,4690420944186131903,52053,En,ADP,11159992760278512227,52053
115,instead,ADV,10609121202681709909,52053,su,DET,14248009254309298022,52053
116,",",PUNCT,2593208677638477497,52053,lugar,NOUN,10339038341064447979,52053
117,",",PUNCT,2593208677638477497,52053,",",PUNCT,2593208677638477497,52053
118,saw,VERB,15201910715624124754,52053,veía,VERB,2264393060525156770,52053
119,a,DET,11901859001352538922,52053,una,DET,1019041181156623609,52053
120,frail,NOUN,4074108274580815604,52053,mujer,NOUN,2865383744470792204,52053
121,0,0,0,0,frágil,ADJ,13937350325426962569,52053
122,",",PUNCT,2593208677638477497,52053,",",PUNCT,2593208677638477497,52053
123,tiny,ADJ,1575413829185678545,55442,pequeña,ADJ,6127018088006926260,55442
124,",",PUNCT,2593208677638477497,55442,y,CONJ,9409450202036847209,55442
125,old,ADJ,2483095116303079762,55442,vieja,ADJ,477853759941649605,55442
126,woman,NOUN,18308318389743014884,55442,0,0,0,0
127,.,PUNCT,12646065887601541794,55442,.,PUNCT,12646065887601541794,55442
128,A,DET,14862748245026736845,61339,algunas,DET,4272547645188157321,61339
129,few,ADJ,11866476999679706272,61339,Pasaron,VERB,7256861763656182800,61339
130,weeks,NOUN,18111218406637101775,61339,semanas,NOUN,2992829669063639893,61339
131,went,VERB,6077427682057990751,61339,necesitaba,VERB,8497218625374043061,61339
132,by,ADV,16764210730586636600,61339,y,CONJ,9409450202036847209,61339
133,",",PUNCT,2593208677638477497,61339,.,PUNCT,12646065887601541794,61339
134,and,CCONJ,2283656566040971221,61339,0,0,0,0
135,I,PRON,4690420944186131903,61339,0,0,0,0
136,needed,VERB,9839220791660699563,61339,descansar,VERB,1471630571166765925,61339
137,a,DET,11901859001352538922,61339,la,DET,6804705863737483857,61339
138,break,NOUN,5527797886271786622,61339,pintura,NOUN,17676767180693928631,61339
139,from,ADP,7831658034963690409,61339,de,ADP,11144093025662894627,61339
140,my,DET,227504873216781231,61339,0,0,0,0
141,painting,NOUN,2804421422563523726,61339,0,0,0,0
142,.,PUNCT,12646065887601541794,61339,0,0,0,0
143,I,PRON,4690420944186131903,64899,que,PRON,11474801393294414462,64899
144,wanted,VERB,3439263888874234947,64899,jugar,VERB,5905379652165263379,64899
145,to,PART,3791531372978436496,64899,0,0,0,0
146,play,VERB,8228585124152053988,64899,Quería,VERB,10663287276208466686,64899
147,with,ADP,12510949447758279278,64899,con,ADP,6945313634251781056,64899
148,the,DET,7425985699627899538,64899,la,DET,6804705863737483857,64899
149,new,ADJ,4753564829687343602,64899,0,0,0,0
150,camera,NOUN,2467118569508636049,64899,cámara,NOUN,1116498765043683237,64899
151,I,PRON,4690420944186131903,64899,me,PRON,18197037023634208128,64899
152,had,AUX,12960022596163002503,64899,había,AUX,11746775058755771264,64899
153,just,ADV,7148522813498185515,64899,0,0,0,0
154,bought,VERB,5204146470106475914,64899,comprado,VERB,8462156106393499092,64899
155,.,PUNCT,12646065887601541794,64899,.,PUNCT,12646065887601541794,64899
156,I,PRON,4690420944186131903,67581,0,0,0,0
157,was,AUX,9921686513378912864,67581,Estaba,AUX,15014901669649451298,67581
158,excited,ADJ,6780738473926269129,67581,emocionado,ADJ,16493108662232369234,67581
159,--,PUNCT,10501404726543969396,67581,",",PUNCT,2593208677638477497,67581
160,it,PRON,10239237003504588839,67581,tenía,VERB,9004033731572856802,67581
161,had,AUX,12960022596163002503,67581,0,0,0,0
162,all,DET,13409319323822384369,67581,todo,DET,1039296168925561739,67581
163,sorts,NOUN,8370043181076909782,67581,modos,NOUN,5336873041813724294,67581
164,of,ADP,886050111519832510,67581,de,ADP,11144093025662894627,67581
165,dials,NOUN,15960147605610692895,67581,tipo,NOUN,4791739812770415521,67581
166,",",PUNCT,2593208677638477497,67581,",",PUNCT,2593208677638477497,67581
167,buttons,NOUN,17917488350830301424,70994,botones,NOUN,6765274294568893550,70994
168,and,CCONJ,2283656566040971221,70994,y,CONJ,9409450202036847209,70994
169,settings,NOUN,18424702421971658570,70994,configuraciones,NOUN,3624713146668537343,70994
170,I,PRON,4690420944186131903,70994,que,PRON,11474801393294414462,70994
171,wanted,VERB,3439263888874234947,70994,quería,VERB,9694205093660223910,70994
172,to,PART,3791531372978436496,70994,0,0,0,0
173,learn,VERB,9664905639869093544,70994,aprender,VERB,5119772408535974645,70994
174,",",PUNCT,2593208677638477497,70994,",",PUNCT,2593208677638477497,70994
175,so,ADV,9781598966686434415,73343,entonces,ADV,2260322170557434109,73343
176,set,VERB,11268780503345276587,73343,puse,VERB,2003649729545119528,73343
177,my,DET,227504873216781231,73343,mi,DET,8676063341920465065,73343
178,I,PRON,4690420944186131903,73343,trípode,NOUN,8837246134277924252,73343
179,tripod,PROPN,12413405481970741,73343,enfrente,ADV,13956843212651445954,73343
180,up,ADP,2199259611705938403,73343,de,ADP,11144093025662894627,73343
181,facing,VERB,3797421210655036452,73343,un,DET,12188161997964598936,73343
182,0,0,0,0,espejo,NOUN,758924467038652804,73343
183,large,ADJ,2751841902330220293,73343,de,ADP,11144093025662894627,73343
184,this,DET,1995909169258310477,73343,este,DET,15654890294676217493,73343
185,mirror,NOUN,9055836473826610924,73343,tamaño,NOUN,10001697595250789864,73343
186,",",PUNCT,2593208677638477497,73343,",",PUNCT,2593208677638477497,73343
187,blocking,VERB,11659280161742415780,78053,bloqueando,VERB,9404024689533371056,78053
188,the,DET,7425985699627899538,78053,la,DET,6804705863737483857,78053
189,doorway,NOUN,9815772438833860617,78053,puerta,NOUN,15882960174014025398,78053
190,to,ADP,3791531372978436496,78053,del,ADP,14178434899903659559,78053
191,the,DET,7425985699627899538,78053,0,0,0,0
192,only,ADJ,13398675276606405380,78053,único,ADJ,292497849896629376,78053
193,bathroom,NOUN,416494579283254671,78053,baño,NOUN,2544585973562854808,78053
194,in,ADP,3002984154512732771,78053,de,ADP,11144093025662894627,78053
195,the,DET,7425985699627899538,78053,la,DET,6804705863737483857,78053
196,house,NOUN,9471806766518506264,78053,casa,NOUN,749505760248740847,78053
197,.,PUNCT,12646065887601541794,78053,.,PUNCT,12646065887601541794,78053
198,(,PUNCT,12638816674900267446,83443,(,PUNCT,12638816674900267446,83443
199,Laughter,PROPN,9911806888783028371,83443,Risas,PROPN,1052418954792767806,83443
200,),PUNCT,3842344029291005339,83443,),PUNCT,3842344029291005339,83443
201,After,ADP,1232761495273117321,85244,de,ADP,11144093025662894627,85244
202,a,DET,11901859001352538922,85244,un,DET,12188161997964598936,85244
203,while,NOUN,1039541750886098100,85244,rato,NOUN,7805260746420445239,85244
204,",",PUNCT,2593208677638477497,85244,",",PUNCT,2593208677638477497,85244
205,I,PRON,4690420944186131903,85244,Después,ADV,785941551408947049,85244
206,hear,VERB,16158783587822825203,85244,escuché,PROPN,7350093040124607510,85244
207,",",PUNCT,2593208677638477497,85244,",",PUNCT,2593208677638477497,85244
208,(,PUNCT,12638816674900267446,89094,(,PUNCT,12638816674900267446,89054
209,Imitating,VERB,13654269711012932965,89094,imitando,VERB,2832268447409846976,89054
210,Italian,ADJ,2467304008471796504,89094,italiano,ADJ,6260490418586478103,89054
211,accent,NOUN,10907270424538689770,89094,acento,NOUN,76200144093468369,89054
212,),PUNCT,3842344029291005339,89094,),PUNCT,3842344029291005339,89054
213,"""",PUNCT,15884554869126768810,89094,"""",PUNCT,15884554869126768810,89054
214,I,PRON,4690420944186131903,89094,el,DET,11488171005156075516,89054
215,need,VERB,478886015463313967,89094,Necesito,VERB,12526475486405479396,89054
216,to,PART,3791531372978436496,89094,0,0,0,0
217,use,VERB,6873750497785110593,89094,usar,VERB,10841222263501392999,89054
218,the,DET,7425985699627899538,89094,el,DET,11488171005156075516,89054
219,washroom,NOUN,11710346629184039167,89094,lavabo,PROPN,8928643536263245497,89054
220,.,PUNCT,12646065887601541794,89094,.,PUNCT,12646065887601541794,89054
221,"""",PUNCT,15884554869126768810,89094,"""",PUNCT,15884554869126768810,89054
222,(,PUNCT,12638816674900267446,91760,(,PUNCT,12638816674900267446,91760
223,Laughter,PROPN,9911806888783028371,91760,Risas,PROPN,1052418954792767806,91760
224,),PUNCT,3842344029291005339,91760,),PUNCT,3842344029291005339,91760
225,"""",PUNCT,15884554869126768810,92785,"""",PUNCT,15884554869126768810,92785
226,Five,NUM,18154254948397012547,92785,cinco,NUM,9685066194629388739,92785
227,minutes,NOUN,15970778350426902295,92785,minutos,NOUN,3428326087601973303,92785
228,",",PUNCT,2593208677638477497,92785,",",PUNCT,2593208677638477497,92785
229,Mom,NOUN,7790620768181055941,92785,mamá,NOUN,16667376263355119416,92785
230,.,PUNCT,12646065887601541794,92785,.,PUNCT,12646065887601541794,92785
231,I,PRON,4690420944186131903,92785,esto,PRON,1761747332550045118,92785
232,need,VERB,478886015463313967,92785,Espera,VERB,4725611483069230535,92785
233,to,PART,3791531372978436496,92785,hacer,VERB,17672920047749692400,92785
234,do,AUX,2158845516055552166,92785,Necesito,VERB,12526475486405479396,92785
235,this,DET,1995909169258310477,92785,0,0,0,0
236,.,PUNCT,12646065887601541794,92785,"""",PUNCT,15884554869126768810,92785
237,"""",PUNCT,15884554869126768810,92785,.,PUNCT,12646065887601541794,92785
238,15,NUM,13771760024209633521,96378,Quince,NUM,2953348777502078599,96378
239,minutes,NOUN,15970778350426902295,96378,minutos,NOUN,3428326087601973303,96378
240,later,ADV,7943840425043720459,96378,después,ADV,5778971408161131544,96378
241,",",PUNCT,2593208677638477497,96378,",",PUNCT,2593208677638477497,96378
242,and,CCONJ,2283656566040971221,96378,escuché,NOUN,7350093040124607510,96378
243,I,PRON,4690420944186131903,96378,de,ADP,11144093025662894627,96378
244,hear,VERB,16158783587822825203,96378,nuevo,ADJ,18164165726872120377,96378
245,",",PUNCT,2593208677638477497,96378,",",PUNCT,2593208677638477497,96378
246,again,ADV,4502205900248518970,96378,0,0,0,0
247,",",PUNCT,2593208677638477497,96378,0,0,0,0
248,"""",PUNCT,15884554869126768810,102205,"""",PUNCT,15884554869126768810,102205
249,I,PRON,4690420944186131903,102205,0,0,0,0
250,need,VERB,478886015463313967,102205,usar,VERB,10841222263501392999,102205
251,to,PART,3791531372978436496,102205,lavabo,PROPN,8928643536263245497,102205
252,use,VERB,6873750497785110593,102205,Necesito,VERB,12526475486405479396,102205
253,the,DET,7425985699627899538,102205,el,DET,11488171005156075516,102205
254,washroom,NOUN,11710346629184039167,102205,0,0,0,0
255,.,PUNCT,12646065887601541794,102205,.,PUNCT,12646065887601541794,102205
256,"""",PUNCT,15884554869126768810,102205,"""",PUNCT,15884554869126768810,102205
257,"""",PUNCT,15884554869126768810,105157,"""",PUNCT,15884554869126768810,105157
258,Five,NUM,18154254948397012547,105157,Cinco,NUM,12769004989450645112,105157
259,more,ADJ,2160362229054775535,105157,más,ADV,13805553149795463782,105157
260,minutes,NOUN,15970778350426902295,105157,minutos,NOUN,3428326087601973303,105157
261,.,PUNCT,12646065887601541794,105157,"""",PUNCT,15884554869126768810,105157
262,"""",PUNCT,15884554869126768810,105157,.,PUNCT,12646065887601541794,105157
263,Then,ADV,3636093925232013737,107913,Después,ADV,785941551408947049,107913
264,this,DET,1995909169258310477,107913,esto,PRON,1761747332550045118,107913
265,happened,VERB,1466554851141776122,107913,pasó,VERB,3010544243581282156,107913
266,.,PUNCT,12646065887601541794,107913,.,PUNCT,12646065887601541794,107913
267,(,PUNCT,12638816674900267446,113323,(,PUNCT,12638816674900267446,113323
268,Laughter,PROPN,9911806888783028371,113323,Risas,PROPN,1052418954792767806,113323
269,),PUNCT,3842344029291005339,113323,),PUNCT,3842344029291005339,113323
270,(,PUNCT,12638816674900267446,117312,(,PUNCT,12638816674900267446,117312
271,Applause,NOUN,8922310725892301193,117312,Aplausos,PROPN,5625793903345412492,117312
272,),PUNCT,3842344029291005339,117312,),PUNCT,3842344029291005339,117312
273,And,CCONJ,12172435438170721471,125072,Y,CONJ,16961793518281001049,125072
274,this,DET,1995909169258310477,125072,esto,PRON,1761747332550045118,125072
275,.,PUNCT,12646065887601541794,125072,.,PUNCT,12646065887601541794,125072
276,(,PUNCT,12638816674900267446,129136,(,PUNCT,12638816674900267446,129136
277,Laughter,PROPN,9911806888783028371,129136,Risas,PROPN,1052418954792767806,129136
278,),PUNCT,3842344029291005339,129136,),PUNCT,3842344029291005339,129136
279,And,CCONJ,12172435438170721471,134609,Y,CONJ,16961793518281001049,134609
280,then,ADV,2630753287402592467,134609,luego,ADV,4526122816444084130,134609
281,",",PUNCT,2593208677638477497,134609,",",PUNCT,2593208677638477497,134609
282,this,DET,1995909169258310477,134609,esto,PRON,1761747332550045118,134609
283,.,PUNCT,12646065887601541794,134609,.,PUNCT,12646065887601541794,134609
284,(,PUNCT,12638816674900267446,139383,(,PUNCT,12638816674900267446,139383
285,Laughter,PROPN,9911806888783028371,139383,Risas,PROPN,1052418954792767806,139383
286,),PUNCT,3842344029291005339,139383,),PUNCT,3842344029291005339,139383
287,I,PRON,4690420944186131903,145807,que,PRON,11474801393294414462,145807
288,had,AUX,12960022596163002503,145807,Tuve,VERB,13731756916339886473,145807
289,my,DET,227504873216781231,145807,un,DET,12188161997964598936,145807
290,"""",PUNCT,15884554869126768810,145807,en,ADP,14626626061804382878,145807
291,aha,INTJ,2290809570359439581,145807,el,DET,11488171005156075516,145807
292,!,PUNCT,17494803046312582752,145807,0,0,0,0
293,"""",PUNCT,15884554869126768810,145807,comprendí,VERB,11835350260072750866,145807
294,moment,NOUN,12670099585788978990,145807,instante,NOUN,2599520646159424286,145807
295,.,PUNCT,12646065887601541794,145807,.,PUNCT,12646065887601541794,145807
296,We,PRON,15667417291854480293,149198,Nos,PRON,9007825140535657904,149198
297,connected,VERB,12414132254122877891,149198,conectamos,VERB,10749942826016329610,149198
298,.,PUNCT,12646065887601541794,149198,.,PUNCT,12646065887601541794,149198
299,We,PRON,15667417291854480293,150729,Teníamos,VERB,9350482790435051765,150729
300,had,AUX,12960022596163002503,150729,0,0,0,0
301,something,PRON,17370494668576369452,150729,algo,PRON,16528986040643271495,150729
302,tangible,ADJ,1749492452160278747,150729,tangible,ADJ,1749492452160278747,150729
303,we,PRON,16064069575701507746,150729,que,PRON,11474801393294414462,150729
304,could,VERB,7494117911267222209,150729,hacer,VERB,17672920047749692400,150729
305,do,AUX,2158845516055552166,150729,podíamos,AUX,8694925278272166995,150729
306,together,ADV,12060003407050460571,150729,juntos,ADJ,10610637131605617382,150729
307,.,PUNCT,12646065887601541794,150729,.,PUNCT,12646065887601541794,150729
308,My,DET,16248400320781648534,156991,Mi,DET,16281271840332988529,156991
309,mom,NOUN,13669990404442017371,156991,madre,NOUN,10512109315562786158,156991
310,born,VERB,14611628419808709137,156991,nació,VERB,12741214851228912584,156991
311,in,ADP,3002984154512732771,156991,en,ADP,14626626061804382878,156991
312,a,DET,11901859001352538922,156991,un,DET,12188161997964598936,156991
313,was,AUX,9921686513378912864,156991,pueblito,NOUN,722488679975182913,156991
314,small,ADJ,16938367552274787525,156991,de,ADP,11144093025662894627,156991
315,mountain,NOUN,3730195523052730522,156991,montaña,NOUN,2487553583947846060,156991
316,in,ADP,3002984154512732771,156991,en,ADP,14626626061804382878,156991
317,central,ADJ,13919618042645247414,156991,el,DET,11488171005156075516,156991
318,village,NOUN,153078568679254437,156991,centro,NOUN,9482530791367132564,156991
319,0,0,0,0,de,ADP,11144093025662894627,156991
320,Italy,PROPN,5879186332814567530,156991,Italia,PROPN,7160528909960760451,156991
321,",",PUNCT,2593208677638477497,156991,",",PUNCT,2593208677638477497,156991
322,where,ADV,16318918034475841628,161349,donde,SCONJ,15978451798512932743,161349
323,her,DET,4115755726172261197,161349,sus,DET,11087495102510657763,161349
324,parents,NOUN,11601171141300666800,161349,padres,NOUN,8568844647246682566,161349
325,had,AUX,12960022596163002503,161349,tenían,VERB,6792309770759683252,161349
326,land,NOUN,9223110792950820932,161349,tierra,NOUN,12325668041728117236,161349
327,and,CCONJ,2283656566040971221,161349,y,CONJ,9409450202036847209,161349
328,sheep,NOUN,17878756992894066119,161349,ovejas,NOUN,8222950120792089635,161349
329,.,PUNCT,12646065887601541794,161349,.,PUNCT,12646065887601541794,161349
330,At,ADP,15870926450439012208,164658,A,ADP,14862748245026736845,164658
331,a,DET,11901859001352538922,164658,0,0,0,0
332,young,ADJ,5946595046901399946,164658,temprana,ADJ,9190178198376734878,164658
333,age,NOUN,10400321950887182855,164658,edad,NOUN,5172566164835187494,164658
334,",",PUNCT,2593208677638477497,164658,",",PUNCT,2593208677638477497,164658
335,her,DET,4115755726172261197,164658,su,DET,14248009254309298022,164658
336,father,NOUN,17071697760115891398,164658,padre,NOUN,1316895367074462630,164658
337,died,VERB,1228720749737493560,164658,murió,VERB,3161759974861458435,164658
338,of,ADP,886050111519832510,164658,de,ADP,11144093025662894627,164658
339,pneumonia,PROPN,9775906926052121194,164658,neumonía,PROPN,1115324422698847099,164658
340,",",PUNCT,2593208677638477497,164658,",",PUNCT,2593208677638477497,164658
341,leaving,VERB,2383841674852641854,167561,dejando,VERB,16248876461302524467,167561
342,0,0,0,0,a,ADP,11901859001352538922,167561
343,his,DET,2661093235354845946,167561,su,DET,14248009254309298022,167561
344,wife,NOUN,18279933843937917301,167561,esposa,NOUN,12275133433732612546,167561
345,and,CCONJ,2283656566040971221,167561,y,CONJ,9409450202036847209,167561
346,0,0,0,0,sus,DET,11087495102510657763,167561
347,two,NUM,11711838292424000352,167561,dos,NUM,14014603652905717938,167561
348,daughters,NOUN,12841917955830446762,167561,hijas,NOUN,11340066772533150774,167561
349,alone,ADJ,49985297707304326,167561,solas,ADJ,7281654080123624332,167561
350,with,ADP,12510949447758279278,167561,con,ADP,6945313634251781056,167561
351,the,DET,7425985699627899538,167561,todo,DET,1039296168925561739,167561
352,all,DET,13409319323822384369,167561,el,DET,11488171005156075516,167561
353,chores,NOUN,18222083834878627122,167561,trabajo,NOUN,1376217758131583815,167561
354,heavy,ADJ,7485704158542764385,167561,pesado,ADJ,4323588906769093334,167561
355,.,PUNCT,12646065887601541794,167561,.,PUNCT,12646065887601541794,167561
356,They,PRON,14947529218328092544,173260,Se,PRON,14729232253331376861,173260
357,found,VERB,602335199165703938,173260,dieron,VERB,17290914713056654281,173260
358,could,VERB,7494117911267222209,173260,cuenta,NOUN,3545150841059450590,173260
359,they,PRON,16875582379069451158,173260,de,ADP,11144093025662894627,173260
360,that,SCONJ,4380130941430378203,173260,que,SCONJ,11474801393294414462,173260
361,n't,PART,2043519015752540944,173260,no,ADV,13055779130471031426,173260
362,0,0,0,0,podían,AUX,11134495017092578867,173260
363,cope,VERB,673079016042665104,173260,sobrellevarlo,VERB,6662965724924309673,173260
364,.,PUNCT,12646065887601541794,173260,.,PUNCT,12646065887601541794,173260
365,So,ADV,3893465145528745987,176363,Entonces,ADV,1871212532239362114,176363
366,a,DET,11901859001352538922,176363,una,DET,1019041181156623609,176363
367,very,ADV,9548244504980166557,176363,muy,ADV,16868253375141016776,176363
368,hard,ADJ,5791351258821946298,176363,difícil,ADJ,5737193594416839770,176363
369,decision,NOUN,5364348271814505298,176363,decisión,NOUN,18186723245797170448,176363
370,was,AUX,9921686513378912864,176363,0,0,0,0
371,made,VERB,7136294487848412980,176363,tomaron,VERB,9718826832588433363,176363
372,.,PUNCT,12646065887601541794,176363,.,PUNCT,12646065887601541794,176363
373,0,0,0,0,Mi,DET,16281271840332988529,179490
374,Mom,NOUN,7790620768181055941,179490,mamá,NOUN,16667376263355119416,179490
