,0,1,2,3,4,5,6,7
173,calm,ADJ,15236377870166270878,54160,calme,NOUN,586877378702404698,54160
174,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
175,to,PART,3791531372978436496,54160,et,CCONJ,13620178847145827813,54160
176,be,AUX,10382539506755952630,54160,de,ADP,11144093025662894627,54160
177,0,0,0,0,ne,ADV,6065859282030310819,54160
178,0,0,0,0,pas,ADV,162626740300448766,54160
179,career,NOUN,16267834800013645067,54160,souffrir,VERB,10869998859530577446,54160
180,of,ADP,886050111519832510,54160,d',ADP,18329478872494918915,54160
181,anxiety,NOUN,3518314200804635422,54160,angoisse,NOUN,4474299400854348500,54160
182,free,ADJ,17712913731469760764,54160,professionnelle,ADJ,17079784060853179745,54160
183,.,PUNCT,12646065887601541794,54160,.,PUNCT,12646065887601541794,54160
184,I,PRON,4690420944186131903,57160,J',PRON,13625533891298606388,57160
185,want,VERB,7597692042947428029,57160,aimerai,PROPN,5750251127853219219,57160
186,to,PART,3791531372978436496,57160,0,0,0,0
187,look,VERB,16096726548953279178,57160,0,0,0,0
188,now,ADV,17157488710739566268,57160,je,PRON,8612506203511071854,57160
189,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
190,if,SCONJ,12446819118446800910,57160,si,SCONJ,13884469947995795204,57160
191,I,PRON,4690420944186131903,57160,le,PRON,13361843836202591494,57160
192,may,VERB,14378475389916013800,57160,puis,AUX,18081945031024637612,57160
193,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
194,at,ADP,11667289587015813222,57160,0,0,0,0
195,some,DET,7000492816108906599,57160,0,0,0,0
196,of,ADP,886050111519832510,57160,0,0,0,0
197,the,DET,7425985699627899538,57160,0,0,0,0
198,reasons,NOUN,15484397239115399678,57160,0,0,0,0
199,why,ADV,16315412628806490806,60573,quelques,DET,9823807482778656159,59160
200,we,PRON,16064069575701507746,60573,lesquelles,PRON,2032166956763940946,59160
201,might,VERB,9067754100579305666,60573,analyser,VERB,681962198720374136,59160
202,be,AUX,10382539506755952630,60573,0,0,0,0
203,feeling,VERB,15873186554868950905,60573,0,0,0,0
204,anxiety,NOUN,3518314200804635422,60573,raisons,NOUN,17349259313864793110,59160
205,about,ADP,942632335873952620,60573,pour,ADP,4302925298007755726,59160
206,our,DET,17577015140245084783,60573,des,DET,6923696665978021163,59160
207,careers,NOUN,6010193080150582376,60573,unes,NOUN,4909259573145839306,59160
208,.,PUNCT,12646065887601541794,60573,0,0,0,0
209,Why,ADV,3341772144230116515,64160,Pourquoi,ADV,15927146045690905901,64160
210,we,PRON,16064069575701507746,64160,nous,PRON,15994519860812886258,64160
211,might,VERB,9067754100579305666,64160,de,ADP,11144093025662894627,64160
212,be,AUX,10382539506755952630,64160,sommes,AUX,10877652818660484091,64160
213,victims,NOUN,167973216522080181,64160,victimes,NOUN,3346894882448017225,64160
214,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
215,these,DET,6459564349623679250,64160,ces,DET,10477575395255680452,64160
216,career,NOUN,16267834800013645067,64160,crises,NOUN,7163387610289821182,64160
217,crises,NOUN,7163387610289821182,64160,carrière,NOUN,371761821418831748,64160
218,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
219,as,SCONJ,7437575085468336610,66423,quand,SCONJ,2456370392436531967,66160
220,we,PRON,16064069575701507746,66423,nous,PRON,15994519860812886258,66160
221,'re,AUX,523464648099722843,66423,0,0,0,0
222,weeping,VERB,11502180580574799985,66423,pleurons,VERB,4995650876908220214,66160
223,softly,ADV,5688206279675838477,66423,0,0,0,0
224,into,ADP,3278561384161438710,66423,dans,ADP,6959196919681770914,66160
225,our,DET,17577015140245084783,66423,nos,DET,6968452539944589995,66160
226,pillows,NOUN,1945170294730254411,66423,coussins,NOUN,11305843155311361107,66160
227,.,PUNCT,12646065887601541794,66423,.,PUNCT,12646065887601541794,66160
228,One,NUM,12491099834491675542,70393,Une,DET,15683828717504468070,70160
229,of,ADP,886050111519832510,70393,de,ADP,11144093025662894627,70160
230,the,DET,7425985699627899538,70393,des,DET,6923696665978021163,70160
231,reasons,NOUN,15484397239115399678,70393,raisons,NOUN,17349259313864793110,70160
232,why,ADV,16315412628806490806,70393,possibles,ADJ,11293876891592312046,70160
233,we,PRON,16064069575701507746,70393,nos,DET,6968452539944589995,70160
234,might,VERB,9067754100579305666,70393,souffrances,NOUN,3493921562956566732,70160
235,be,AUX,10382539506755952630,70393,0,0,0,0
236,suffering,VERB,8416377366355317085,70393,0,0,0,0
237,is,AUX,3411606890003347522,73160,est,AUX,14619786160612475726,73160
238,that,SCONJ,4380130941430378203,73160,que,SCONJ,11474801393294414462,73160
239,we,PRON,16064069575701507746,73160,nous,PRON,15994519860812886258,73160
240,are,AUX,5012629990875267006,73160,sommes,AUX,10877652818660484091,73160
241,surrounded,VERB,8086599290321642217,73160,entourés,VERB,16870415582036906484,73160
242,by,ADP,16764210730586636600,73160,par,ADP,11560817535472117264,73160
243,0,0,0,0,des,DET,6923696665978021163,73160
244,snobs,NOUN,3056771791989878358,73160,snobs,NOUN,3056771791989878358,73160
245,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
246,In,ADP,17831099778462416609,75742,D',ADP,13893941503401532849,75160
247,a,DET,11901859001352538922,75742,une,DET,16752500866415647,75160
248,way,NOUN,6878210874361030284,75742,manière,NOUN,14429809162322607943,75160
249,",",PUNCT,2593208677638477497,75742,certaine,ADJ,14001862916044680194,75160
250,I,PRON,4690420944186131903,75742,j',PRON,7275302914444174311,75160
251,'ve,AUX,2989924464908128948,75742,mauvaise,ADJ,16184169700415769281,75160
252,got,VERB,12579384389446384672,75742,ai,VERB,4489555979637837711,75160
253,some,DET,7000492816108906599,75742,une,DET,16752500866415647,75160
254,bad,ADJ,12342627399458421040,75742,nouvelle,ADJ,16918530750341475812,75160
255,news,NOUN,7614825220766900367,75742,0,0,0,0
256,",",PUNCT,2593208677638477497,75742,",",PUNCT,2593208677638477497,75160
257,particularly,ADV,194560213496426811,78160,particulièrement,ADV,13793816395165317437,78160
258,to,ADP,3791531372978436496,78160,pour,ADP,4302925298007755726,78160
259,anybody,PRON,13988594403653764620,78160,un,PRON,12188161997964598936,78160
260,who,PRON,3876862883474502309,78160,qui,PRON,18025162834834030610,78160
261,'s,AUX,16428057658620181782,78160,est,AUX,14619786160612475726,78160
262,come,VERB,5307304325359566725,78160,venu,VERB,16173984030875067800,78160
263,to,ADP,3791531372978436496,78160,à,ADP,1840659177240090782,78160
264,Oxford,PROPN,10907396724772948388,78160,quelqu',DET,1723082619084964570,78160
265,from,ADP,7831658034963690409,78160,de,ADP,11144093025662894627,78160
266,abroad,ADV,10214024849403760716,78160,0,0,0,0
267,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
268,There,PRON,6090035477591592277,80946,étranger,VERB,17328078995545499634,78160
269,'s,AUX,16428057658620181782,80946,0,0,0,0
270,a,DET,11901859001352538922,80946,l',DET,11055277117081255759,78160
271,real,ADJ,7050692189315705983,80946,0,0,0,0
272,problem,NOUN,4473158105997569131,80946,Oxford,NOUN,10907396724772948388,78160
273,with,ADP,12510949447758279278,80946,0,0,0,0
274,snobbery,NOUN,13583985829146480170,80946,0,0,0,0
275,",",PUNCT,2593208677638477497,80946,0,0,0,0
276,because,SCONJ,16950148841647037698,82748,Il,PRON,4524258024941853120,81160
277,sometimes,ADV,2982782142620708162,82748,y,PRON,9409450202036847209,81160
278,0,0,0,0,a,VERB,11901859001352538922,81160
279,the,DET,7425985699627899538,82748,un,DET,12188161997964598936,81160
280,outside,ADP,12341974070768608367,82748,vrai,ADJ,17524364835280506940,81160
281,people,NOUN,7593739049417968140,82748,problème,NOUN,7837298702742667059,81160
282,from,ADP,7831658034963690409,82748,avec,ADP,18367549186037839347,81160
283,U.K.,PROPN,14409890634315022856,82748,le,DET,13361843836202591494,81160
284,0,0,0,0,snobisme,NOUN,7097965244321216580,81160
285,0,0,0,0,.,PUNCT,12646065887601541794,81160
286,imagine,VERB,11158042576763907092,84938,Parce,SCONJ,17432049830534389152,83160
287,that,SCONJ,4380130941430378203,84938,que,SCONJ,11474801393294414462,83160
288,snobbery,NOUN,13583985829146480170,84938,étrangers,NOUN,9270508154110041922,83160
289,is,AUX,3411606890003347522,84938,0,0,0,0
290,a,DET,11901859001352538922,84938,les,DET,5902437463952755554,83160
291,distinctively,ADV,4870509415647602914,84938,imaginent,ADV,12274566614838215398,83160
292,U.K.,PROPN,14409890634315022856,84938,0,0,0,0
293,phenomenon,NOUN,8883371060435246730,84938,0,0,0,0
294,",",PUNCT,2593208677638477497,84938,0,0,0,0
295,fixated,VERB,4916736173951707819,87669,obsédé,VERB,2689437608139630315,87160
296,on,ADP,5640369432778651323,87669,sur,ADP,14175982410302701706,87160
297,0,0,0,0,les,DET,5902437463952755554,87160
298,houses,NOUN,12236405033243632862,87669,maisons,NOUN,17520162192070815584,87160
299,0,0,0,0,de,ADP,11144093025662894627,87160
300,titles,NOUN,17024934140520788555,87669,campagne,NOUN,888513119793797409,87160
301,and,CCONJ,2283656566040971221,87669,et,CCONJ,13620178847145827813,87160
302,0,0,0,0,les,DET,5902437463952755554,87160
303,country,NOUN,12290671265767728302,87669,titres,NOUN,17040664538348659839,87160
304,.,PUNCT,12646065887601541794,87669,.,PUNCT,12646065887601541794,87160
305,The,DET,5059648917813135842,90160,La,DET,6239908149323985340,90160
306,bad,ADJ,12342627399458421040,90160,nouvelle,ADJ,16918530750341475812,90160
307,news,NOUN,7614825220766900367,90160,mauvaise,NOUN,16184169700415769281,90160
308,is,AUX,3411606890003347522,90160,est,AUX,14619786160612475726,90160
309,that,DET,4380130941430378203,90160,que,SCONJ,11474801393294414462,90160
310,'s,AUX,16428057658620181782,90160,ce,PRON,5293259605002647980,90160
311,not,PART,447765159362469301,90160,n',ADV,6790753473526118935,90160
312,true,ADJ,7434368892455186804,90160,vrai,ADJ,17524364835280506940,90160
313,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
314,Snobbery,NOUN,13607069432050446797,91848,pas,ADV,162626740300448766,90160
315,is,AUX,3411606890003347522,91848,est,AUX,14619786160612475726,90160
316,a,DET,11901859001352538922,91848,0,0,0,0
317,global,ADJ,17053192215331816304,91848,0,0,0,0
318,phenomenon,NOUN,8883371060435246730,91848,0,0,0,0
319,;,PUNCT,631425121691394544,91848,0,0,0,0
320,we,PRON,16064069575701507746,91848,0,0,0,0
321,are,AUX,5012629990875267006,91848,0,0,0,0
322,a,DET,11901859001352538922,91848,0,0,0,0
323,global,ADJ,17053192215331816304,91848,0,0,0,0
324,organization,NOUN,15435089905045195647,91848,0,0,0,0
325,",",PUNCT,2593208677638477497,91848,0,0,0,0
326,this,DET,1995909169258310477,94848,Nous,PRON,5584058749415059490,94160
327,0,0,0,0,sommes,VERB,10877652818660484091,94160
328,a,DET,11901859001352538922,94848,une,DET,16752500866415647,94160
329,phenomenon,NOUN,8883371060435246730,94848,organisation,NOUN,8607542466006936414,94160
330,global,ADJ,17053192215331816304,94848,globale,ADJ,2105927116403900244,94160
331,.,PUNCT,12646065887601541794,94848,.,PUNCT,12646065887601541794,94160
332,0,0,0,0,Ceci,PRON,15930291014630082592,94160
333,is,AUX,3411606890003347522,94848,est,AUX,14619786160612475726,94160
334,0,0,0,0,un,DET,12188161997964598936,94160
335,0,0,0,0,phénomène,NOUN,5310003627905022325,94160
336,0,0,0,0,global,ADJ,17053192215331816304,94160
337,0,0,0,0,.,PUNCT,12646065887601541794,94160
338,What,PRON,5931147113347055926,96229,Il,PRON,4524258024941853120,96160
339,is,AUX,3411606890003347522,96229,est,AUX,14619786160612475726,96160
340,a,DET,11901859001352538922,96229,existe,VERB,14803478296915728043,96160
341,snob,NOUN,7162895648444642263,96229,0,0,0,0
342,?,PUNCT,8205403955989537350,96229,.,PUNCT,12646065887601541794,96160
343,A,DET,14862748245026736845,97888,un,DET,12188161997964598936,96160
344,snob,NOUN,7162895648444642263,97888,snob,NOUN,7162895648444642263,96160
345,is,AUX,3411606890003347522,97888,qu',SCONJ,13574260379477198189,96160
346,anybody,PRON,13988594403653764620,97888,ce,PRON,5293259605002647980,96160
347,who,PRON,3876862883474502309,97888,Qu',PRON,2973740457338173844,96160
348,takes,VERB,3533144986688408731,97888,0,0,0,0
349,a,DET,11901859001352538922,97888,0,0,0,0
350,small,ADJ,16938367552274787525,97888,0,0,0,0
351,part,NOUN,4485934323942657167,97888,0,0,0,0
352,of,ADP,886050111519832510,97888,0,0,0,0
353,you,PRON,7624161793554793053,97888,0,0,0,0
354,",",PUNCT,2593208677638477497,97888,?,PUNCT,8205403955989537350,96160
355,and,CCONJ,2283656566040971221,101221,et,CCONJ,13620178847145827813,101160
356,0,0,0,0,qui,PRON,18025162834834030610,101160
357,that,DET,4380130941430378203,101221,s',PRON,13057294305572976255,101160
358,to,PART,3791531372978436496,101221,en,PRON,14626626061804382878,101160
359,come,VERB,5307304325359566725,101221,sert,VERB,11703085800441638905,101160
360,to,ADP,3791531372978436496,101221,pour,ADP,4302925298007755726,101160
361,uses,VERB,15169213402950300534,101221,établir,VERB,14547978792492891029,101160
362,a,DET,11901859001352538922,101221,une,DET,16752500866415647,101160
363,vision,NOUN,13805421583668193750,101221,vision,NOUN,13805421583668193750,101160
364,complete,ADJ,13052011348260247525,101221,générale,ADJ,9665488855340222648,101160
365,of,ADP,886050111519832510,101221,de,ADP,11144093025662894627,101160
366,you,PRON,7624161793554793053,101221,qui,PRON,18025162834834030610,101160
367,who,PRON,3876862883474502309,101221,vous,PRON,6151699640482831038,101160
368,are,AUX,5012629990875267006,101221,êtes,VERB,16603492929472111640,101160
369,.,PUNCT,12646065887601541794,101221,.,PUNCT,12646065887601541794,101160
370,0,0,0,0,Ceci,PRON,15930291014630082592,104160
371,is,AUX,3411606890003347522,104610,est,AUX,14619786160612475726,104160
372,That,DET,4759254855483594167,104610,du,DET,17166863280368009634,104160
373,snobbery,NOUN,13583985829146480170,104610,snobisme,NOUN,7097965244321216580,104160
374,.,PUNCT,12646065887601541794,104610,.,PUNCT,12646065887601541794,104160
375,The,DET,5059648917813135842,106160,le,DET,13361843836202591494,106160
376,dominant,ADJ,156631874980969191,106160,Et,CCONJ,1620920187821177431,106160
377,kind,NOUN,11997309252971546427,106160,type,NOUN,1650948551127640961,106160
378,of,ADP,886050111519832510,106160,de,ADP,11144093025662894627,106160
379,snobbery,NOUN,13583985829146480170,106160,snobisme,NOUN,7097965244321216580,106160
380,that,DET,4380130941430378203,106160,le,DET,13361843836202591494,106160
381,exists,VERB,13429073107707679016,106160,commun,ADJ,7152099003194848761,106160
382,nowadays,ADV,10903099079622204942,106160,plus,ADV,2123754640991541914,106160
383,is,AUX,3411606890003347522,106160,0,0,0,0
384,job,NOUN,18425606103329785088,106160,0,0,0,0
385,snobbery,NOUN,13583985829146480170,106160,0,0,0,0
386,.,PUNCT,12646065887601541794,106160,0,0,0,0
387,You,PRON,4678963469726251353,110509,On,PRON,9434774322673848734,110160
388,encounter,VERB,3651019779337866142,110509,le,DET,13361843836202591494,110160
389,it,PRON,10239237003504588839,110509,rencontre,NOUN,10660842899679802505,110160
390,within,ADP,7666004699573636134,110509,après,ADP,15585056804782321368,110160
391,minutes,NOUN,15970778350426902295,110509,minutes,NOUN,15970778350426902295,110160
392,at,ADP,11667289587015813222,110509,à,ADP,1840659177240090782,110160
393,a,DET,11901859001352538922,110509,quelques,DET,9823807482778656159,110160
394,party,NOUN,12938509253927915405,110509,fête,NOUN,11859662822480094745,110160
395,",",PUNCT,2593208677638477497,110509,",",PUNCT,2593208677638477497,110160
396,when,ADV,15807309897752499399,110509,seulement,ADV,4290054731415549589,110160
397,you,PRON,7624161793554793053,110509,une,DET,16752500866415647,110160
398,get,VERB,2013399242189103424,110509,0,0,0,0
399,asked,VERB,16606816274036414542,110509,0,0,0,0
400,that,DET,4380130941430378203,113780,quand,SCONJ,2456370392436531967,112160
401,famous,ADJ,17809293829314912000,113780,on,PRON,5640369432778651323,112160
402,iconic,ADJ,8471983369927748718,113780,vous,PRON,6151699640482831038,112160
403,question,NOUN,10779227342117629034,113780,pose,VERB,6083211525606388699,112160
